#{"t_start": 1655318437.7265573, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.267683,72,972488.149703
-27.245466,72,972500.279569
-27.260565,72,972513.408512
-27.264068,72,972525.412907
-27.261017,72,972537.681047
-27.257223,72,972549.878699
-27.587305,73,972562.09897
-27.2751,72,972574.444211
-27.267798,72,972586.661355
-27.26676,72,972598.846423
-27.2753,72,972611.158432
-27.246971,72,972623.367528
-27.230639,72,972635.644351
-27.282048,72,972647.905827
-27.254607,72,972660.245767
-27.291959,72,972672.446365
-27.587155,73,972685.697504
-27.628191,73,972698.046145
-27.563823,73,972710.373624
-27.268951,72,972722.57283
-27.287507,72,972734.693281
-27.238811,72,972747.108171
-27.25723,72,972759.306801
-27.592099,73,972771.710178
-27.253481,72,972783.919975
-27.274447,72,972796.366439
-27.255389,72,972808.546232
-27.257208,72,972820.776911
-27.259479,72,972832.979957
-27.264687,72,972846.470849
-27.252956,72,972858.6828
-27.280441,72,972870.938698
-27.263383,72,972883.126322
-27.251653,72,972895.518359
-27.252486,72,972907.714822
-27.263211,72,972920.035112
-27.253458,72,972932.202926
-27.278385,72,972944.590172
-27.269298,72,972956.908987
-27.280819,72,972969.083059
-27.263873,72,972981.373376
-27.287199,72,972993.596381
-27.263267,72,973005.876447
-27.251026,72,973018.993357
-27.24973,72,973031.263166
-27.244515,72,973043.496025
-27.272636,72,973055.710613
-27.245825,72,973068.027211
-27.252576,72,973080.327643
-27.254276,72,973092.684391
-27.29463,72,973104.851863
-27.260109,72,973117.142644
-27.264774,72,973129.320015
-27.265242,72,973141.475502
-27.239041,72,973153.761147
-27.276387,72,973166.107152
-27.243348,72,973178.400166
-27.277306,72,973251.699944
-27.265975,72,973263.938992
-27.265833,72,973276.169331
-27.26964,72,973288.484998
-27.24171,72,973300.783361
-27.249111,72,973312.848726
-27.585183,73,973325.264032
-27.251799,72,973337.470469
-27.238683,72,973349.713953
-27.277274,72,973362.017471
-27.245382,72,973374.279695
-27.233662,72,973386.482243
-27.247353,72,973398.583485
-27.236801,72,973410.779968
-27.250678,72,973424.107834
-27.230011,72,973436.384926
-27.297841,72,973448.612179
-27.258997,72,973460.79645
-27.260521,72,973473.113598
-27.253989,72,973485.211928
-27.307829,72,973497.402167
-27.256705,72,973509.69773
-27.267406,72,973521.992049
-27.266965,72,973534.244931
-27.255044,72,973546.344618
-27.24441,72,973558.559432
-27.244377,72,973570.69056
-27.580132,73,973583.002108
-27.250601,72,973595.894867
-27.267065,72,973608.19193
-27.273456,72,973620.402309
-27.258174,72,973632.564315
-27.25633,72,973644.90392
-27.25978,72,973657.078659
-27.260911,72,973669.295937
-27.246154,72,973681.37432
-27.288708,72,973693.721245
-27.251835,72,973705.902792
-27.25519,72,973718.082211
-27.304409,72,973730.239107
-27.64112,73,973742.644153
-27.231455,72,973754.897675
-27.249111,72,973767.7203
-27.253266,72,973779.981889
-27.251332,72,973792.141428
-27.621442,73,973804.476296
-27.25041,72,973816.751373
-27.260152,72,973829.07554
-27.260078,72,973841.201478
-27.2575,72,973853.396957
-27.251194,72,973865.647521
-27.270031,72,973877.994425
-27.251972,72,973890.282679
-27.277697,72,973902.378872
-27.252851,72,973914.669924
-27.29272,72,973926.802925
-27.239839,72,973939.854687
-27.263609,72,973952.191931
-27.24627,72,973964.453469
-27.267019,72,973976.611664
-27.296227,72,973988.675657
-27.247359,72,974000.903782
-27.272708,72,974013.201373
-27.248372,72,974025.55512
-27.265902,72,974037.825692
-27.249764,72,974049.979208
-27.248341,72,974062.157351
-27.281587,72,974074.388648
-27.245489,72,974086.532677
-27.239808,72,974098.995458
-27.27402,72,974172.462257
-27.246403,72,974184.720556
-27.238424,72,974197.035568
-27.25311,72,974209.217384
-27.279425,72,974221.318778
-27.555211,73,974233.598565
-27.270507,72,974245.81467
-27.271479,72,974258.055438
-27.241778,72,974270.396329
-27.252778,72,974282.643679
-27.248025,72,974294.788035
-27.618657,73,974307.092062
-27.27142,72,974319.358739
-27.241687,72,974332.273825
-27.289228,72,974344.542209
-27.269738,72,974356.770329
-27.249415,72,974368.853575
-27.271449,72,974381.061602
-27.258024,72,974393.234866
-27.258614,72,974405.440372
-27.244466,72,974417.675423
-27.254699,72,974429.963234
-27.249943,72,974442.187162
-27.275127,72,974454.457302
-27.270724,72,974466.64681
-27.239351,72,974478.901837
-27.599839,73,974491.325326
-27.265173,72,974504.213285
-27.26257,72,974516.396408
-27.598388,73,974528.74897
-27.262711,72,974541.040271
-27.293553,72,974553.307239
-27.267874,72,974565.704893
-27.267901,72,974577.91294
-27.282343,72,974590.159677
-27.247693,72,974602.454966
-27.260722,72,974614.698325
-27.278037,72,974626.967973
-27.270823,72,974639.186241
-27.632055,73,974651.572364
-27.257184,72,974663.778992
-27.27528,72,974677.020754
-27.27619,72,974689.327954
-27.270097,72,974701.458697
-27.264196,72,974713.626769
-27.257695,72,974725.777525
-27.254116,72,974738.102764
-27.255153,72,974750.297684
-27.251894,72,974762.398903
-27.27562,72,974774.688941
-27.243854,72,974786.936707
-27.266614,72,974799.136646
-27.226432,72,974811.392744
-27.279089,72,974823.649234
-27.576972,73,974836.108672
-27.272785,72,974848.860966
-27.266834,72,974861.164541
-27.255231,72,974873.350934
-27.273049,72,974885.68197
-27.247146,72,974897.885792
-27.273052,72,974910.115639
-27.274383,72,974922.239345
-27.258413,72,974934.45695
-27.231625,72,974946.708652
-27.254726,72,974958.991584
-27.25064,72,974971.328398
-27.25774,72,974983.628416
-27.276423,72,974995.823407
-27.249495,72,975008.007978
-27.262223,72,975081.911091
-27.242273,72,975094.103061
-27.264307,72,975106.227436
-27.261184,72,975118.47227
-27.248487,72,975130.638447
-27.255184,72,975142.744284
-27.273077,72,975155.093387
-27.294764,72,975167.373383
-27.298193,72,975179.66143
-27.272442,72,975191.87271
-27.282413,72,975204.022417
-27.279128,72,975216.37006
-27.275728,72,975228.703669
-27.581525,73,975241.068682
-27.2717,72,975253.802569
-27.255716,72,975266.172284
-27.268008,72,975278.37323
-27.26342,72,975290.476158
-27.280008,72,975302.718951
-27.251086,72,975314.795398
-27.265187,72,975327.038522
-27.255853,72,975339.294443
-27.242436,72,975351.583115
-27.264512,72,975363.866934
-27.265607,72,975376.065367
-27.273535,72,975388.27115
-27.262934,72,975400.550607
-27.277487,72,975412.627971
-27.27977,72,975425.605249
-27.283757,72,975437.730218
-27.251358,72,975449.876042
-27.25286,72,975462.135617
-27.256842,72,975474.282363
-27.221523,72,975486.670377
-27.260199,72,975498.836617
-27.249501,72,975511.182585
-27.257387,72,975523.327613
-27.235148,72,975535.735188
-27.27404,72,975547.912336
-27.593926,73,975560.274374
-27.250669,72,975572.40113
-27.258772,72,975584.679766
-27.274536,72,975597.963014
-27.261388,72,975610.268512
-27.254247,72,975622.54922
-27.297594,72,975634.845719
-27.281656,72,975647.086141
-27.259242,72,975659.30411
-27.256692,72,975671.495451
-27.293799,72,975683.617989
-27.258596,72,975695.898378
-27.268884,72,975708.002812
-27.267183,72,975720.400398
-27.253432,72,975732.702748
-27.274039,72,975744.933413
-27.286213,72,975758.096373
-27.243205,72,975770.434646
-27.298686,72,975782.64145
-27.618191,73,975794.964254
-27.593451,73,975807.348783
-27.587286,73,975819.746194
-27.260017,72,975831.967815
-27.243229,72,975844.21488
-27.255731,72,975856.247524
-27.58813,73,975868.587592
-27.238733,72,975880.84319
-27.243226,72,975893.066427
-27.288627,72,975905.34515
-27.257469,72,975917.560493
-27.267642,72,975991.313266
-27.24328,72,976003.517733
-27.249314,72,976015.749625
-27.24567,72,976027.931891
-27.247602,72,976040.176528
-27.268376,72,976052.402694
-27.276013,72,976064.664351
-27.275984,72,976076.95488
-27.257367,72,976089.096001
-27.262463,72,976101.446683
-27.243072,72,976113.742117
-27.259567,72,976126.091087
-27.280809,72,976138.283864
-27.588256,73,976150.684673
-27.578353,73,976163.968328
-27.266686,72,976176.156655
-27.268885,72,976188.347555
-27.267285,72,976200.460395
-27.274894,72,976212.749403
-27.578561,73,976225.303813
-27.256835,72,976237.604131
-27.291045,72,976249.771138
-27.264111,72,976262.090457
-27.601093,73,976274.428312
-27.579792,73,976286.809
-27.244402,72,976299.078825
-27.262155,72,976311.370112
-27.256375,72,976323.475325
-27.271169,72,976336.19516
-27.246456,72,976348.450714
-27.23996,72,976360.607756
-27.286577,72,976372.850619
-27.267099,72,976385.097977
-27.273268,72,976397.299893
-27.250726,72,976409.425156
-27.267336,72,976421.635591
-27.243008,72,976433.825728
-27.251451,72,976445.98502
-27.246253,72,976458.023958
-27.254813,72,976470.388058
-27.30819,72,976482.633007
-27.263476,72,976494.798114
-27.255875,72,976507.783528
-27.273953,72,976520.126135
-27.261419,72,976532.435347
-27.577966,73,976544.719227
-27.234813,72,976556.994202
-27.269781,72,976569.281718
-27.237074,72,976581.508668
-27.255038,72,976593.766306
-27.263377,72,976606.037819
-27.591417,73,976618.391338
-27.243707,72,976630.57434
-27.2725,72,976642.871202
-27.252614,72,976655.147259
-27.287806,72,976667.433025
-27.261201,72,976680.486635
-27.257167,72,976692.799795
-27.283801,72,976704.920146
-27.286005,72,976717.27045
-27.260754,72,976729.52135
-27.584915,73,976741.907967
-27.265753,72,976754.053948
-27.22792,72,976766.349967
-27.25448,72,976778.534316
-27.256524,72,976790.870115
-27.618821,73,976803.258655
-27.26286,72,976815.509684
-27.245891,72,976827.580508
-27.293214,72,976840.027128
-27.277252,72,976913.264298
-27.246738,72,976925.547893
-27.271876,72,976937.748821
-27.282093,72,976949.975755
-27.242449,72,976962.283505
-27.257543,72,976974.631003
-27.237028,72,976986.793843
-27.581091,73,976999.32956
-27.252912,72,977011.524002
-27.233917,72,977023.737635
-27.253166,72,977035.954751
-27.279394,72,977048.120061
-27.289629,72,977060.412903
-27.27686,72,977073.140691
-27.271279,72,977085.347249
-27.242149,72,977097.576732
-27.294628,72,977109.915141
-27.245297,72,977122.047688
-27.625076,73,977134.472045
-27.278762,72,977146.737013
-27.293026,72,977158.99671
-27.253853,72,977171.241224
-27.249523,72,977183.518715
-27.271066,72,977195.668541
-27.260719,72,977207.923632
-27.266919,72,977220.155732
-27.244499,72,977232.308633
-27.271686,72,977245.305031
-27.254401,72,977257.506188
-27.250543,72,977269.772586
-27.284518,72,977282.139353
-27.242811,72,977294.305042
-27.246729,72,977306.512841
-27.267308,72,977318.768592
-27.27933,72,977331.069963
-27.261389,72,977343.251328
-27.264748,72,977355.60381
-27.263662,72,977367.802214
-27.25915,72,977379.963043
-27.262787,72,977392.191832
-27.245081,72,977404.453274
-27.241692,72,977417.285982
-27.269448,72,977429.548048
-27.266159,72,977441.877721
-27.238641,72,977454.062725
-27.234288,72,977466.206632
-27.263969,72,977478.480299
-27.286236,72,977490.533329
-27.24454,72,977502.780977
-27.304269,72,977515.016269
-27.261319,72,977527.19972
-27.250784,72,977539.389472
-27.266026,72,977551.641412
-27.251724,72,977563.830717
-27.253429,72,977576.131081
-27.23727,72,977589.259645
-27.266201,72,977601.392943
-27.274673,72,977613.690214
-27.596882,73,977625.95805
-27.248646,72,977638.223039
-27.249836,72,977650.432876
-27.25213,72,977662.626536
-27.262109,72,977674.929562
-27.238792,72,977687.274851
-27.24252,72,977699.597295
-27.276887,72,977711.783892
-27.251178,72,977724.080786
-27.272704,72,977736.222197
-27.26195,72,977748.40706
-27.241114,72,977820.01125
-27.259855,72,977832.251068
-27.27038,72,977844.604894
-27.25318,72,977856.959326
-27.27822,72,977869.163724
-27.302606,72,977881.384214
-27.25237,72,977893.500755
-27.259872,72,977905.675419
-27.230154,72,977917.822569
-27.274651,72,977930.101205
-27.256474,72,977942.265121
-27.246955,72,977954.626027
-27.269708,72,977966.967046
-27.264834,72,977979.209218
-27.246635,72,977992.040808
-27.243086,72,978004.275371
-27.570514,73,978016.574332
-27.279673,72,978028.833647
-27.297783,72,978040.91199
-27.25963,72,978053.131271
-27.284398,72,978065.319323
-27.589107,73,978077.600533
-27.268606,72,978090.006318
-27.258831,72,978102.099159
-27.245418,72,978114.449012
-27.246127,72,978126.642742
-27.287239,72,978138.904303
-27.26929,72,978151.195845
-27.261224,72,978164.029871
-27.628278,73,978176.493567
-27.266926,72,978188.676601
-27.242033,72,978200.895582
-27.252664,72,978213.080248
-27.260085,72,978225.400268
-27.253468,72,978237.567154
-27.268773,72,978249.832774
-27.269879,72,978261.99398
-27.251471,72,978274.27757
-27.251912,72,978286.525576
-27.261865,72,978298.645554
-27.241569,72,978310.886175
-27.262283,72,978323.210249
-27.261558,72,978335.804372
-27.231439,72,978348.05777
-27.254161,72,978360.378653
-27.260964,72,978372.74386
-27.580928,73,978385.100554
-27.260493,72,978397.369542
-27.262991,72,978409.670573
-27.277375,72,978422.014492
-27.276785,72,978434.268063
-27.253212,72,978446.589136
-27.267553,72,978458.81931
-27.273149,72,978470.841901
-27.274061,72,978483.153345
-27.282902,72,978495.988348
-27.265252,72,978508.176947
-27.24384,72,978520.404885
-27.240945,72,978532.776322
-27.261056,72,978545.053036
-27.615448,73,978557.394081
-27.247674,72,978569.630233
-27.550127,73,978581.988894
-27.269763,72,978594.22247
-27.276491,72,978606.379015
-27.238571,72,978618.780129
-27.255291,72,978631.002286
-27.291658,72,978643.294019
-27.604301,73,978655.620528
-27.287489,72,978729.361295
-27.253428,72,978741.545544
-27.268672,72,978753.837853
-27.273329,72,978765.992122
-27.262596,72,978778.216266
-27.265916,72,978790.40897
-27.262521,72,978802.690409
-27.567083,73,978815.120588
-27.275697,72,978827.262864
-27.287175,72,978839.59574
-27.252878,72,978851.782443
-27.289824,72,978864.22649
-27.259448,72,978876.55922
-27.25951,72,978888.827251
-27.63329,73,978901.764876
-27.273292,72,978913.863024
-27.269195,72,978926.199355
-27.583487,73,978938.660704
-27.268184,72,978950.905398
-27.254763,72,978963.258977
-27.258706,72,978975.377768
-27.254504,72,978987.660772
-27.250167,72,978999.785483
-27.260558,72,979012.092269
-27.260574,72,979024.274117
-27.279525,72,979036.493331
-27.248043,72,979048.615375
-27.266334,72,979060.918805
-27.254541,72,979073.551466
-27.264171,72,979085.762558
-27.259058,72,979097.99737
-27.274367,72,979110.194433
-27.292689,72,979122.369578
-27.260345,72,979134.577301
-27.237698,72,979146.850494
-27.25976,72,979159.214831
-27.284337,72,979171.410251
-27.251822,72,979183.659715
-27.313642,72,979195.97052
-27.253553,72,979208.334709
-27.235776,72,979220.548689
-27.25609,72,979232.739368
-27.252772,72,979245.456275
-27.249152,72,979257.548455
-27.27898,72,979269.772035
-27.263202,72,979282.010188
-27.267081,72,979294.29235
-27.260115,72,979306.570971
-27.261553,72,979318.828443
-27.248907,72,979331.046585
-27.25502,72,979343.208333
-27.253569,72,979355.58357
-27.262458,72,979367.691566
-27.251478,72,979380.090151
-27.26603,72,979392.395034
-27.59745,73,979404.78397
-27.592738,73,979417.959422
-27.592502,73,979430.328347
-27.280291,72,979442.510083
-27.261253,72,979454.611531
-27.248293,72,979466.961427
-27.276439,72,979479.23102
-27.269061,72,979491.451431
-27.230377,72,979503.571958
-27.256339,72,979515.8348
-27.255139,72,979528.125417
-27.264832,72,979540.334833
-27.246468,72,979552.668966
-27.252876,72,979565.016076
-27.252903,72,979577.296179
-27.288651,72,979650.387786
-27.271406,72,979662.701899
-27.264958,72,979674.881885
-27.245111,72,979687.106458
-27.244374,72,979699.339229
-27.243983,72,979711.61689
-27.283835,72,979723.833011
-27.26357,72,979736.263417
-27.295841,72,979748.615997
-27.612255,73,979761.084777
-27.279619,72,979773.386339
-27.236434,72,979785.550895
-27.276481,72,979797.872226
-27.612455,73,979810.428189
-27.235255,72,979823.26605
-27.271761,72,979835.458836
-27.263325,72,979847.66519
-27.26944,72,979859.996053
-27.254984,72,979872.129275
-27.242733,72,979884.364963
-27.259136,72,979896.682245
-27.255248,72,979908.949016
-27.251433,72,979921.202812
-27.267725,72,979933.494288
-27.265206,72,979945.862043
