#{"t_start": 1655318437.7445116, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.281997,72,1406649.683231
-27.324328,72,1406661.867505
-27.254267,72,1406674.080899
-27.258997,72,1406686.327163
-27.319577,72,1406698.53516
-27.274944,72,1406710.847255
-27.24783,72,1406723.248978
-27.279571,72,1406736.337624
-27.649744,73,1406748.74332
-27.274963,72,1406761.042
-27.261017,72,1406773.336173
-27.259751,72,1406785.515821
-27.253671,72,1406797.813237
-27.254149,72,1406810.146363
-27.254742,72,1406822.269427
-27.281438,72,1406834.490226
-27.302997,72,1406846.688417
-27.270741,72,1406858.865795
-27.266396,72,1406871.144858
-27.256187,72,1406883.430453
-27.254515,72,1406958.055323
-27.28517,72,1406970.143186
-27.257529,72,1406982.451511
-27.239722,72,1406994.694597
-27.266266,72,1407007.023184
-27.329146,72,1407019.194602
-27.288171,72,1407031.537971
-27.58855,73,1407044.080195
-27.24443,72,1407056.216545
-27.261151,72,1407068.623799
-27.274698,72,1407080.993333
-27.285694,72,1407093.274968
-27.600524,73,1407105.712157
-27.260913,72,1407117.939039
-27.258632,72,1407130.964193
-27.28836,72,1407143.196976
-27.258588,72,1407155.53844
-27.254174,72,1407167.879939
-27.307366,72,1407180.025503
-27.303718,72,1407192.39738
-27.250916,72,1407204.681899
-27.263156,72,1407217.051162
-27.24997,72,1407229.268636
-27.27866,72,1407241.444799
-27.24381,72,1407253.75604
-27.275914,72,1407265.960062
-27.307566,72,1407278.146551
-27.242987,72,1407290.411678
-27.288708,72,1407303.421284
-27.249061,72,1407315.743621
-27.254454,72,1407327.926113
-27.23545,72,1407340.119487
-27.265876,72,1407352.521283
-27.254083,72,1407364.747876
-27.982563,74,1407377.364321
-27.273486,72,1407389.583766
-27.274843,72,1407401.77812
-27.279427,72,1407414.127774
-27.247541,72,1407426.35759
-27.26995,72,1407438.579511
-27.2574,72,1407450.854154
-27.255785,72,1407463.066126
-27.293531,72,1407476.216389
-27.273111,72,1407488.464132
-27.283168,72,1407500.811136
-27.277739,72,1407513.049996
-27.3017,72,1407525.265086
-27.24772,72,1407537.525291
-27.247339,72,1407549.869484
-27.260835,72,1407562.198725
-27.293102,72,1407574.376004
-27.661695,73,1407586.871804
-27.249111,72,1407599.226188
-27.287873,72,1407611.376816
-27.281626,72,1407623.649725
-27.280105,72,1407635.877721
-27.572222,73,1407649.599702
-27.263862,72,1407661.79948
-27.263032,72,1407674.099748
-27.27183,72,1407686.303659
-27.275105,72,1407698.553309
-27.269512,72,1407710.651913
-27.277707,72,1407722.922881
-27.299843,72,1407735.140161
-27.296036,72,1407747.417965
-27.3089,72,1407759.503052
-27.249368,72,1407771.727584
-27.304599,72,1407783.956873
-27.229913,72,1407796.22296
-27.273059,72,1407808.513747
-27.614023,73,1407887.576872
-27.278105,72,1407899.820041
-27.29431,72,1407912.11698
-27.27523,72,1407924.374625
-27.269889,72,1407936.821949
-27.276879,72,1407949.066639
-27.268388,72,1407961.551731
-27.289973,72,1407973.782681
-27.294657,72,1407986.140819
-27.256823,72,1407998.402671
-27.291451,72,1408010.666393
-27.265024,72,1408022.953784
-27.265101,72,1408035.114286
-27.273864,72,1408047.337286
-27.268718,72,1408060.83126
-27.265285,72,1408073.187117
-27.268369,72,1408085.432456
-27.58288,73,1408097.900006
-27.260417,72,1408110.101676
-27.271675,72,1408122.330351
-27.288581,72,1408134.623482
-27.267472,72,1408146.88566
-27.263656,72,1408159.146979
-27.282906,72,1408171.480885
-27.27172,72,1408183.729845
-27.273397,72,1408195.998068
-27.254553,72,1408208.312749
-27.287211,72,1408220.583922
-27.25542,72,1408233.693912
-27.274184,72,1408245.78765
-27.592301,73,1408258.204762
-27.249519,72,1408270.564544
-27.252041,72,1408282.755657
-27.270475,72,1408295.008376
-27.276242,72,1408307.135782
-27.232138,72,1408319.318621
-27.257581,72,1408331.520701
-27.266079,72,1408343.637852
-27.23827,72,1408355.775138
-27.288158,72,1408368.057341
-27.2739,72,1408380.339964
-27.301333,72,1408393.619999
-27.30027,72,1408405.710433
-27.269003,72,1408417.963085
-27.277218,72,1408430.176343
-27.250942,72,1408442.493483
-27.287027,72,1408454.704672
-27.325963,72,1408466.946776
-27.286014,72,1408479.339533
-27.243255,72,1408491.742914
-27.241041,72,1408503.924995
-27.258788,72,1408516.024883
-27.263406,72,1408528.121335
-27.275976,72,1408540.340468
-27.287414,72,1408552.557932
-27.274836,72,1408565.694135
-27.281243,72,1408577.955089
-27.253889,72,1408590.241563
-27.303313,72,1408602.499683
-27.248774,72,1408614.79347
-27.286351,72,1408627.03808
-27.271715,72,1408639.302003
-27.329584,72,1408651.532156
-27.249402,72,1408663.847735
-27.241942,72,1408676.053484
-27.275655,72,1408688.385078
-27.251995,72,1408700.59942
-27.24486,72,1408712.758756
-27.636363,73,1408725.168792
-27.272604,72,1408800.336743
-27.280275,72,1408812.55403
-27.257964,72,1408824.871635
-27.274387,72,1408837.383747
-27.301842,72,1408849.597483
-27.263425,72,1408861.947812
-27.298073,72,1408874.084801
-27.283868,72,1408886.413767
-27.283444,72,1408898.665305
-27.299868,72,1408910.890995
-27.269283,72,1408923.069232
-27.283819,72,1408935.322387
-27.253024,72,1408947.404721
-27.292243,72,1408959.801559
-27.246334,72,1408973.107878
-27.352109,72,1408985.3479
-27.319494,72,1408997.556267
-27.268331,72,1409009.738642
-27.241071,72,1409022.189724
-27.618744,73,1409034.628345
-27.267133,72,1409046.936686
-27.274447,72,1409059.215257
-27.26595,72,1409071.551867
-27.266811,72,1409083.716091
-27.267068,72,1409095.959398
-27.27126,72,1409108.205271
-27.259792,72,1409120.548541
-27.260727,72,1409132.862186
-27.279738,72,1409146.026352
-27.259277,72,1409158.250939
-27.230891,72,1409170.574407
-27.310999,72,1409182.820116
-27.273706,72,1409195.065432
-27.260606,72,1409207.31597
-27.29692,72,1409219.498291
-27.266604,72,1409231.645817
-27.294814,72,1409243.880136
-27.254819,72,1409256.155136
-27.257928,72,1409268.422134
-27.272757,72,1409280.653325
-27.316216,72,1409292.934113
-27.287999,72,1409305.281015
-27.300632,72,1409318.541361
-27.290069,72,1409330.766611
-27.304643,72,1409342.990615
-27.264578,72,1409355.222189
-27.275647,72,1409367.273673
-27.275486,72,1409379.576829
-27.274274,72,1409391.77836
-27.607189,73,1409404.198648
-27.259834,72,1409416.401947
-27.293166,72,1409428.765755
-27.277314,72,1409441.026795
-27.239672,72,1409453.296238
-27.285965,72,1409465.380699
-27.290321,72,1409477.710644
-27.246968,72,1409490.813438
-27.244504,72,1409503.105358
-27.274049,72,1409515.42223
-27.275637,72,1409527.572321
-27.260845,72,1409539.880161
-27.248581,72,1409552.157935
-27.245812,72,1409564.434993
-27.264541,72,1409576.732916
-27.271484,72,1409588.977119
-27.291603,72,1409601.297645
-27.269728,72,1409613.623755
-27.246721,72,1409625.914943
-27.258734,72,1409638.083532
-27.287465,72,1409650.378725
-27.615848,73,1409724.497697
-27.252636,72,1409736.822762
-27.246923,72,1409749.143537
-27.273052,72,1409761.387634
-27.581764,73,1409773.878254
-27.302989,72,1409786.187994
-27.615471,73,1409798.551508
-27.252668,72,1409810.758652
-27.296459,72,1409822.974483
-27.289936,72,1409835.226348
-27.275432,72,1409847.535099
-27.271549,72,1409859.859999
-27.254381,72,1409872.01512
-27.268667,72,1409885.258749
-27.26803,72,1409897.446737
-27.285333,72,1409909.645027
-27.282607,72,1409921.956878
-27.270283,72,1409934.262836
-27.27109,72,1409946.44471
-27.230459,72,1409958.848037
-27.263377,72,1409971.070122
-27.24494,72,1409983.428042
-27.269177,72,1409995.666434
-27.276978,72,1410007.960939
-27.274778,72,1410020.141129
-27.277665,72,1410032.43271
-27.278882,72,1410044.81275
-27.283726,72,1410057.82285
-27.269561,72,1410070.054062
-27.267003,72,1410082.223593
-27.236079,72,1410094.622876
-27.308158,72,1410106.897153
-27.272287,72,1410119.285259
-27.295692,72,1410131.556705
-27.301811,72,1410143.7443
-27.26427,72,1410155.986677
-27.251873,72,1410168.22171
-27.251127,72,1410180.498605
-27.272057,72,1410192.771532
-27.272885,72,1410204.980704
-27.629535,73,1410217.535527
-27.265818,72,1410230.483645
-27.266577,72,1410242.729393
-27.278445,72,1410255.083283
-27.610899,73,1410267.442542
-27.290497,72,1410279.775574
-27.284508,72,1410292.099513
-27.623206,73,1410304.572491
-27.280577,72,1410316.935388
-27.586679,73,1410329.276373
-27.282982,72,1410341.427505
-27.277666,72,1410353.615049
-27.279895,72,1410365.88959
-27.198024,72,1410378.095793
-27.28928,72,1410390.416718
-27.26105,72,1410403.91372
-27.260116,72,1410416.14177
-27.278698,72,1410428.455593
-27.269305,72,1410440.740287
-27.279662,72,1410453.081161
-27.276867,72,1410465.415079
-27.281674,72,1410477.656509
-27.276383,72,1410489.89183
-27.263605,72,1410502.206354
-27.301606,72,1410514.486702
-27.58915,73,1410526.922632
-27.269285,72,1410539.204366
-27.283835,72,1410551.473435
-27.258647,72,1410563.648604
-27.266318,72,1410640.422442
-27.27946,72,1410652.797223
-27.295966,72,1410665.091393
-27.269712,72,1410677.37756
-27.296434,72,1410689.46706
-27.269538,72,1410701.873093
-27.254945,72,1410714.13307
-27.273646,72,1410726.550297
-27.268811,72,1410738.706922
-27.267065,72,1410750.921313
-27.293304,72,1410763.195483
-27.252924,72,1410775.446355
-27.253706,72,1410787.789692
-27.267119,72,1410800.119215
-27.275449,72,1410813.011594
-27.25388,72,1410825.142404
-27.615359,73,1410837.555695
-27.259239,72,1410849.837166
-27.267024,72,1410862.157869
-27.25764,72,1410874.361184
-27.284291,72,1410886.546371
-27.278104,72,1410898.981812
-27.257995,72,1410911.212545
-27.254993,72,1410923.562923
-27.26881,72,1410935.885202
-27.299879,72,1410948.12781
-27.266935,72,1410960.391611
-27.273692,72,1410972.629848
-27.308959,72,1410985.812652
-27.295966,72,1410998.172459
-27.262716,72,1411010.358953
-27.314067,72,1411022.70114
-27.281699,72,1411035.07328
-27.307196,72,1411047.41425
-27.273527,72,1411059.633185
-27.253935,72,1411071.897279
-27.257454,72,1411084.269023
-27.258907,72,1411096.549054
-27.261405,72,1411108.822785
-27.274795,72,1411121.073745
-27.262225,72,1411133.321292
-27.275912,72,1411145.405652
-27.244718,72,1411158.484301
-27.281792,72,1411170.663798
-27.28095,72,1411182.888629
-27.253304,72,1411195.145309
-27.26616,72,1411207.333957
-27.269602,72,1411219.624564
-27.266494,72,1411232.119886
-27.266928,72,1411244.356747
-27.29879,72,1411256.661114
-27.268687,72,1411268.770452
-27.2627,72,1411281.036262
-27.278614,72,1411293.202165
-27.265543,72,1411305.496288
-27.272743,72,1411317.834197
-27.247516,72,1411330.97016
-27.280858,72,1411343.193061
-27.584192,73,1411355.69022
-27.270389,72,1411367.774507
-27.267459,72,1411379.971316
-27.253211,72,1411392.354323
-27.257933,72,1411404.76347
-27.265427,72,1411417.001101
-27.276566,72,1411429.296462
-27.28219,72,1411441.450216
-27.28166,72,1411453.686778
-27.272568,72,1411466.010593
-27.297541,72,1411478.241675
-27.249729,72,1411554.150238
-27.301747,72,1411566.405439
-27.251795,72,1411578.644679
-27.263725,72,1411590.832109
-27.256817,72,1411603.160098
-27.276187,72,1411615.397686
-27.260582,72,1411627.61524
-27.253984,72,1411639.923922
-27.265688,72,1411652.085653
-27.253188,72,1411664.379831
-27.282062,72,1411676.73688
-27.297614,72,1411689.062555
-27.264189,72,1411701.426837
-27.267721,72,1411713.647492
-27.253356,72,1411726.776555
-27.263115,72,1411738.968495
-27.324977,72,1411751.375252
-27.272438,72,1411763.73712
-27.291521,72,1411775.988435
-27.25302,72,1411788.286901
-27.271224,72,1411800.501691
-27.290253,72,1411812.86806
-27.283229,72,1411824.966383
-27.26614,72,1411837.251884
-27.280675,72,1411849.537423
-27.263837,72,1411861.901544
-27.259378,72,1411874.233159
-27.291396,72,1411886.491202
-27.324091,72,1411899.455344
-27.261707,72,1411911.762196
-27.252483,72,1411924.104912
-27.251733,72,1411936.347081
-27.636706,73,1411948.853412
-27.26613,72,1411961.048635
-27.281726,72,1411973.213035
-27.258298,72,1411985.499561
-27.272242,72,1411997.717283
-27.26271,72,1412010.055637
-27.278671,72,1412022.340079
-27.27702,72,1412034.637192
-27.304059,72,1412046.978807
-27.299458,72,1412059.19915
-27.266129,72,1412072.268334
-27.277365,72,1412084.571611
-27.260425,72,1412096.835609
-27.269571,72,1412109.121836
-27.267979,72,1412121.323702
-27.275357,72,1412133.646633
-27.255219,72,1412145.983529
-27.275041,72,1412158.282493
-27.300385,72,1412170.651779
-27.27777,72,1412183.001615
-27.29141,72,1412195.221546
-27.266774,72,1412207.577272
-27.261042,72,1412219.753566
-27.27392,72,1412232.092497
-27.265392,72,1412245.023406
-27.27035,72,1412257.128052
-27.251341,72,1412269.474325
-27.278924,72,1412281.585238
-27.289292,72,1412293.845418
-27.275071,72,1412306.049447
-27.289939,72,1412318.351676
-27.277624,72,1412330.664765
-27.27048,72,1412343.000954
-27.265504,72,1412355.231242
-27.266313,72,1412367.47383
-27.259772,72,1412379.802573
-27.275877,72,1412392.080827
-27.283882,72,1412404.295875
-27.25091,72,1412479.266481
-27.567194,73,1412491.589923
-27.268063,72,1412503.925831
-27.287504,72,1412516.232005
-27.611532,73,1412528.569812
-27.270654,72,1412540.73257
-27.253672,72,1412552.920222
-27.274735,72,1412565.14876
-27.279213,72,1412577.461609
-27.248511,72,1412589.675949
-27.274221,72,1412601.872426
-27.260586,72,1412614.097494
-27.280942,72,1412626.402437
-27.282806,72,1412638.582188
-27.290146,72,1412651.594655
-27.295533,72,1412663.882996
-27.267763,72,1412676.202259
-27.242321,72,1412688.318032
-27.269936,72,1412700.447014
-27.291354,72,1412712.606105
-27.271784,72,1412725.026972
-27.303727,72,1412737.324363
-27.270688,72,1412749.698325
-27.256567,72,1412761.998964
-27.280006,72,1412774.240171
-27.266067,72,1412786.465623
-27.253921,72,1412798.744696
-27.257216,72,1412810.976911
-27.266033,72,1412823.922638
-27.279081,72,1412836.213797
-27.257367,72,1412848.394225
-27.299447,72,1412860.626138
-27.266401,72,1412872.773269
-27.246456,72,1412885.090235
-27.287073,72,1412897.374802
-27.280716,72,1412909.580123
-27.289932,72,1412921.757688
-27.277656,72,1412934.067451
-27.241712,72,1412946.178288
-27.268224,72,1412958.277481
-27.263584,72,1412970.5015
-27.259229,72,1412983.825735
-27.300133,72,1412995.965787
-27.287876,72,1413008.352084
-27.274259,72,1413020.68801
-27.275743,72,1413032.766133
-27.252055,72,1413045.180676
-27.260546,72,1413057.572328
-27.250015,72,1413069.880256
-27.261352,72,1413082.11417
-27.283064,72,1413094.397521
-27.277773,72,1413106.690533
-27.2919,72,1413118.883659
-27.269645,72,1413131.05056
-27.279293,72,1413143.355245
-27.254576,72,1413156.375149
-27.24863,72,1413168.55464
-27.278927,72,1413180.83991
-27.265483,72,1413193.079963
-27.264995,72,1413205.489222
-27.267347,72,1413217.894936
-27.257858,72,1413230.135525
-27.239145,72,1413242.462032
-27.673889,73,1413255.047803
-27.24958,72,1413267.381807
-27.296619,72,1413279.673915
-27.276711,72,1413291.939757
-27.268182,72,1413304.14418
-27.311719,72,1413316.527173
-27.261361,72,1413391.145801
-27.254475,72,1413403.314786
-27.271687,72,1413415.643766
-27.250988,72,1413427.81794
-27.281215,72,1413440.008231
-27.619787,73,1413452.4453
-27.602665,73,1413464.870648
-27.251833,72,1413477.076035
-27.253486,72,1413489.351224
-27.26964,72,1413501.416287
-27.282225,72,1413513.813131
-27.29954,72,1413526.185736
-27.295145,72,1413538.418473
-27.269275,72,1413550.659615
-27.268942,72,1413564.007639
-27.277007,72,1413576.372633
-27.3038,72,1413588.672286
-27.259293,72,1413600.835019
-27.286442,72,1413613.152122
-27.276733,72,1413625.238804
-27.246894,72,1413637.476183
-27.261872,72,1413649.905714
-27.273916,72,1413662.08342
-27.321229,72,1413674.399188
-27.26946,72,1413686.685405
-27.27696,72,1413698.915674
-27.266758,72,1413711.146996
-27.273224,72,1413723.260491
-27.274579,72,1413736.556699
-27.278314,72,1413748.746712
-27.597739,73,1413761.055485
-27.282402,72,1413773.300977
-27.290815,72,1413785.682715
-27.275209,72,1413797.995882
-27.282566,72,1413810.312175
-27.297105,72,1413822.647636
-27.617239,73,1413835.084865
-27.280642,72,1413847.359083
-27.274854,72,1413859.673597
-27.299993,72,1413871.895398
-27.278587,72,1413884.218211
-27.281758,72,1413896.538142
-27.256995,72,1413909.55369
-27.292773,72,1413921.710083
-27.260255,72,1413934.02275
-27.286599,72,1413946.391695
-27.263212,72,1413958.587522
-27.310796,72,1413970.792662
-27.262225,72,1413982.953222
-27.29823,72,1413995.109843
-27.250677,72,1414007.487421
-27.245341,72,1414019.703583
-27.26127,72,1414031.839128
-27.257259,72,1414044.066625
-27.256991,72,1414056.305229
-27.259103,72,1414068.519827
-27.283737,72,1414081.819813
-27.28598,72,1414094.068331
-27.629273,73,1414106.550314
-27.639187,73,1414118.938496
-27.236044,72,1414131.138618
-27.273816,72,1414143.296588
-27.304803,72,1414155.433614
-27.277268,72,1414167.738827
-27.30538,72,1414179.983555
-27.25426,72,1414192.287654
-27.258611,72,1414204.47492
-27.240026,72,1414216.746427
-27.251444,72,1414228.882599
-27.259466,72,1414241.158878
-27.260156,72,1414315.959683
-27.287651,72,1414328.23625
-27.292467,72,1414340.397203
-27.278367,72,1414352.623018
-27.27572,72,1414364.921462
-27.304076,72,1414377.110624
-27.282497,72,1414389.307259
