#{"t_start": 1655318437.6252792, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.266224,72,879278.750166
-27.272254,72,879290.818273
-27.269756,72,879302.938758
-27.285779,72,879315.249513
-27.247869,72,879327.442489
-27.272596,72,879339.771727
-27.253976,72,879352.139099
-27.278464,72,879366.92159
-27.277594,72,879379.069249
-27.29277,72,879391.254274
-27.275514,72,879403.442556
-27.649076,73,879415.923448
-27.294169,72,879428.099882
-27.294477,72,879440.315581
-27.256191,72,879452.51245
-27.248277,72,879464.713676
-27.272332,72,879476.953732
-27.282977,72,879489.228213
-27.242918,72,879501.434971
-27.287986,72,879513.697915
-27.256917,72,879525.831658
-27.282287,72,879539.65221
-27.253763,72,879551.895831
-27.238043,72,879564.237967
-27.652999,73,879576.588145
-27.241268,72,879588.691415
-27.148297,72,879601.049663
-27.280032,72,879613.308439
-27.260202,72,879625.582624
-27.257141,72,879637.752969
-27.257163,72,879650.017708
-27.245724,72,879662.345635
-27.240631,72,879674.559818
-27.59379,73,879686.951096
-27.255531,72,879699.176459
-27.251316,72,879773.636212
-27.25084,72,879785.852778
-27.246604,72,879798.063587
-27.266754,72,879810.348617
-27.276194,72,879822.661988
-27.284492,72,879834.747499
-27.293129,72,879846.964564
-27.252618,72,879859.209467
-27.288987,72,879871.425694
-27.266678,72,879883.655341
-27.287904,72,879895.867474
-27.615618,73,879908.200675
-27.26954,72,879920.304576
-27.274566,72,879932.582012
-27.274873,72,879946.521625
-27.303471,72,879958.788748
-27.242443,72,879971.005725
-27.26873,72,879983.318762
-27.638417,73,879995.7754
-27.264178,72,880007.987828
-27.609032,73,880020.291451
-27.589212,73,880032.8371
-27.274823,72,880044.994705
-27.252409,72,880057.346682
-27.298885,72,880069.689598
-27.262862,72,880081.929968
-27.260907,72,880094.11261
-27.589541,73,880107.751604
-27.239641,72,880119.953948
-27.293326,72,880132.206418
-27.258392,72,880144.383762
-27.262137,72,880156.7028
-27.328576,72,880168.789086
-27.245516,72,880181.149999
-27.617278,73,880193.424071
-27.613703,73,880205.768693
-27.266875,72,880218.107169
-27.271332,72,880230.272944
-27.267477,72,880242.382248
-27.26748,72,880254.647853
-27.268908,72,880266.855928
-27.617365,73,880280.799162
-27.262785,72,880292.969825
-27.262304,72,880305.183454
-27.263463,72,880317.559409
-27.275704,72,880329.777593
-27.252096,72,880342.053943
-27.274962,72,880354.323215
-27.625994,73,880366.716949
-27.278553,72,880378.975107
-27.253708,72,880391.144224
-27.273938,72,880403.362512
-27.25837,72,880415.587725
-27.268636,72,880427.832791
-27.272142,72,880440.001683
-27.247544,72,880454.116514
-27.265164,72,880466.232096
-27.247166,72,880478.504185
-27.268648,72,880490.766974
-27.264797,72,880503.005372
-27.584542,73,880515.359927
-27.274046,72,880527.548949
-27.261855,72,880539.869923
-27.283504,72,880552.195855
-27.258516,72,880564.441209
-27.257687,72,880576.642689
-27.242555,72,880589.051515
-27.278242,72,880601.157472
-27.27624,72,880613.412352
-27.274156,72,880687.555462
-27.268975,72,880699.682382
-27.271054,72,880711.954272
-27.267378,72,880724.118263
-27.269116,72,880736.258496
-27.247288,72,880748.505414
-27.256777,72,880760.501123
-27.286936,72,880772.885846
-27.255781,72,880785.136357
-27.28078,72,880797.389621
-27.273062,72,880809.747942
-27.284821,72,880822.005942
-27.252053,72,880834.225517
-27.254138,72,880846.500942
-27.309903,72,880860.170673
-27.312485,72,880872.4369
-27.234776,72,880884.646216
-27.268369,72,880896.811326
-27.258433,72,880908.980854
-27.625461,73,880921.21822
-27.25297,72,880933.401873
-27.246315,72,880945.721348
-27.233473,72,880958.074141
-27.59439,73,880970.493309
-27.263315,72,880982.822693
-27.262072,72,880995.00831
-27.316433,72,881007.28342
-27.256034,72,881019.463668
-27.27852,72,881032.578275
-27.261643,72,881044.7603
-27.277776,72,881056.959736
-27.260194,72,881069.250598
-27.271213,72,881081.453836
-27.267993,72,881093.754896
-27.290726,72,881106.001365
-27.237236,72,881118.196489
-27.271186,72,881130.404245
-27.269482,72,881142.689058
-27.266214,72,881154.905067
-27.260664,72,881167.065285
-27.287521,72,881179.324375
-27.259953,72,881191.422631
-27.265094,72,881204.295795
-27.213715,72,881216.517353
-27.248721,72,881228.753508
-27.245118,72,881240.94475
-27.264371,72,881253.132388
-27.632275,73,881265.557952
-27.261858,72,881277.699805
-27.625265,73,881290.185769
-27.262033,72,881302.458198
-27.28854,72,881314.685312
-27.26271,72,881326.900296
-27.262325,72,881339.124911
-27.2588,72,881351.376339
-27.246599,72,881364.743052
-27.270902,72,881377.079529
-27.280218,72,881389.381779
-27.237857,72,881401.550642
-27.252281,72,881413.853301
-27.287283,72,881426.047268
-27.277952,72,881438.27381
-27.262821,72,881450.602618
-27.256396,72,881462.8923
-27.257426,72,881475.070236
-27.26128,72,881487.30079
-27.270707,72,881499.556868
-27.275239,72,881511.797656
-27.601996,73,881524.207424
-27.242433,72,881605.901409
-27.276863,72,881618.062595
-27.267744,72,881630.306555
-27.248972,72,881642.548419
-27.253051,72,881654.699515
-27.601563,73,881667.143627
-27.290212,72,881679.387751
-27.240688,72,881691.578305
-27.270829,72,881703.74325
-27.289318,72,881715.840803
-27.253091,72,881728.180549
-27.254703,72,881740.23384
-27.286242,72,881752.647203
-27.286407,72,881764.91597
-27.271611,72,881777.957154
-27.270434,72,881790.182757
-27.243953,72,881802.421334
-27.254949,72,881814.775146
-27.594749,73,881827.219402
-27.250522,72,881839.422915
-27.592987,73,881851.752156
-27.27367,72,881864.039114
-27.247167,72,881876.212526
-27.291207,72,881888.446717
-27.242164,72,881900.754122
-27.273339,72,881912.876088
-27.266541,72,881925.067362
-27.268441,72,881937.435352
-27.250422,72,881950.131239
-27.262036,72,881962.465044
-27.274812,72,881974.664142
-27.236056,72,881986.868422
-27.238936,72,881999.12407
-27.246899,72,882011.35425
-27.264617,72,882023.634926
-27.239708,72,882035.915646
-27.249181,72,882048.246096
-27.256891,72,882060.439373
-27.262853,72,882072.663422
-27.248872,72,882084.899175
-27.276884,72,882097.115109
-27.275111,72,882109.290062
-27.266309,72,882122.529733
-27.265987,72,882134.805266
-27.255916,72,882146.959517
-27.596531,73,882159.279692
-27.240477,72,882171.57999
-27.261748,72,882183.887522
-27.262676,72,882196.096593
-27.26376,72,882208.288446
-27.258978,72,882220.382372
-27.254661,72,882232.605052
-27.269377,72,882244.824505
-27.542961,73,882257.20228
-27.290257,72,882269.51986
-27.613714,73,882281.995343
-27.267415,72,882295.459067
-27.256653,72,882307.6295
-27.596521,73,882319.929033
-27.256972,72,882332.19003
-27.256971,72,882344.496044
-27.266436,72,882356.759887
-27.29699,72,882368.973364
-27.274572,72,882381.058262
-27.274531,72,882393.303846
-27.237285,72,882405.536409
-27.290041,72,882417.761989
-27.243648,72,882430.15242
-27.274819,72,882442.334258
-27.269382,72,882454.627872
-27.250396,72,882527.468925
-27.580303,73,882539.923161
-27.283084,72,882552.156394
-27.28601,72,882564.251582
-27.607557,73,882576.586953
-27.277221,72,882588.983382
-27.268705,72,882601.211047
-27.2534,72,882613.378721
-27.250466,72,882625.620879
-27.261531,72,882637.78632
-27.25494,72,882650.015069
-27.25325,72,882662.207954
-27.272011,72,882674.48124
-27.289206,72,882686.617013
-27.257841,72,882699.847819
-27.246822,72,882712.048396
-27.598833,73,882724.490229
-27.265212,72,882736.731914
-27.274108,72,882748.988742
-27.280116,72,882761.170714
-27.596521,73,882773.603441
-27.258922,72,882785.991599
-27.268185,72,882798.054312
-27.582796,73,882810.63822
-27.245476,72,882822.799937
-27.559377,73,882835.17152
-27.267557,72,882847.598291
-27.287822,72,882860.30536
-27.222504,72,882872.388423
-27.253158,72,882884.618877
-27.268345,72,882896.906535
-27.275227,72,882909.176587
-27.265012,72,882921.3865
-27.232183,72,882933.629436
-27.24855,72,882945.833689
-27.25026,72,882957.957117
-27.254611,72,882970.265976
-27.257459,72,882982.481246
-27.264542,72,882994.868728
-27.305901,72,883007.055751
-27.258698,72,883019.332835
-27.275994,72,883033.405959
-27.269071,72,883045.623103
-27.260304,72,883057.958879
-27.63949,73,883070.212294
-27.253866,72,883082.382339
-27.264778,72,883094.694218
-27.255917,72,883107.019022
-27.23129,72,883119.303745
-27.292074,72,883131.560872
-27.309612,72,883143.76164
-27.264841,72,883155.916875
-27.266819,72,883168.041885
-27.259711,72,883180.412763
-27.275022,72,883192.676574
-27.256743,72,883206.691502
-27.260702,72,883218.864165
-27.275595,72,883231.179626
-27.259847,72,883243.524488
-27.273059,72,883255.78499
-27.255249,72,883268.062518
-27.235722,72,883280.26292
-27.24069,72,883292.417545
-27.238376,72,883304.660137
-27.278271,72,883316.931591
-27.259869,72,883329.185639
-27.263882,72,883341.465927
-27.239462,72,883353.81431
-27.618661,73,883366.253636
-27.273627,72,883441.379554
-27.278809,72,883453.5899
-27.256639,72,883465.792159
-27.246308,72,883478.034948
-27.279538,72,883490.276371
-27.594104,73,883502.637589
-27.27407,72,883514.802298
-27.268999,72,883527.061298
-27.234763,72,883539.253335
-27.290588,72,883551.514253
-27.238632,72,883563.726417
-27.582702,73,883576.092123
-27.285797,72,883588.248434
-27.238482,72,883600.533683
-27.573993,73,883615.481567
-27.255936,72,883627.790634
-27.270704,72,883639.901497
-27.271775,72,883652.10551
-27.249432,72,883664.446601
-27.274207,72,883676.655089
-27.247148,72,883688.924668
-27.256554,72,883701.098316
-27.266921,72,883713.295669
-27.299662,72,883725.545016
-27.273052,72,883737.941992
-27.256488,72,883750.276014
-27.595722,73,883762.757515
-27.253159,72,883774.959975
-27.25238,72,883789.260777
-27.273783,72,883801.48512
-27.257726,72,883813.553067
-27.248447,72,883825.831795
-27.265754,72,883838.020545
-27.256998,72,883850.291059
-27.269544,72,883862.325135
-27.245143,72,883874.721679
-27.286842,72,883887.00193
-27.246351,72,883899.261134
-27.231573,72,883911.469854
-27.260331,72,883923.821105
-27.267199,72,883935.979569
-27.272786,72,883948.205739
-27.264865,72,883963.05244
-27.24544,72,883975.284142
-27.292805,72,883987.457304
-27.270981,72,883999.620455
-27.286133,72,884011.705532
-27.245904,72,884023.992761
-27.258289,72,884036.180932
-27.250519,72,884048.44378
-27.253537,72,884060.560888
-27.234265,72,884072.773669
-27.580185,73,884085.130059
-27.247384,72,884097.36413
-27.278562,72,884109.61171
-27.282015,72,884123.318467
-27.581775,73,884135.765126
-27.304632,72,884147.985804
-27.249613,72,884160.337801
-27.248755,72,884172.520441
-27.261658,72,884184.738851
-27.25924,72,884197.007324
-27.61627,73,884209.351094
-27.263063,72,884221.525474
-27.281397,72,884233.914743
-27.25372,72,884246.047056
-27.263606,72,884258.247205
-27.298099,72,884270.495389
-27.273304,72,884282.748587
-27.622024,73,884365.360477
-27.27427,72,884377.605788
-27.252247,72,884389.716861
-27.255498,72,884401.980666
-27.254256,72,884414.145854
-27.285627,72,884426.400889
-27.251266,72,884438.637284
-27.255949,72,884450.826441
-27.249609,72,884462.996917
-27.250544,72,884475.153868
-27.264573,72,884487.211538
-27.248105,72,884499.398701
-27.588959,73,884511.884274
-27.287437,72,884524.206832
-27.27478,72,884539.138358
-27.277466,72,884551.345923
-27.236875,72,884563.50352
-27.279056,72,884575.732413
-27.238975,72,884588.063476
-27.254483,72,884600.282277
-27.263546,72,884612.366994
-27.254333,72,884624.619851
-27.256009,72,884636.849228
-27.254266,72,884649.104961
-27.259942,72,884661.446688
-27.268438,72,884673.784672
-27.583066,73,884686.296237
-27.578384,73,884698.668928
-27.270901,72,884712.975713
-27.257057,72,884725.150158
-27.268094,72,884737.316566
-27.253462,72,884749.389828
-27.239967,72,884761.7257
-27.265857,72,884774.084897
-27.25735,72,884786.236055
-27.289115,72,884798.518578
-27.570797,73,884810.826166
-27.261521,72,884823.001412
-27.295203,72,884835.315618
-27.269183,72,884847.604651
-27.282763,72,884859.738267
-27.627691,73,884872.278749
-27.286849,72,884885.939274
-27.583125,73,884898.235539
-27.307244,72,884910.507682
-27.317996,72,884922.736043
-27.272583,72,884934.890477
-27.27928,72,884947.066219
-27.279643,72,884959.354434
-27.268469,72,884971.623467
-27.262766,72,884983.943392
-27.250565,72,884996.119781
-27.290743,72,885008.414773
-27.28625,72,885020.741294
-27.267367,72,885033.057776
-27.259247,72,885045.30858
-27.648977,73,885059.201539
-27.25407,72,885071.128905
-27.22145,72,885083.464335
-27.263368,72,885095.76913
-27.272227,72,885108.006289
-27.289092,72,885120.34395
-27.252496,72,885132.570354
-27.282177,72,885144.782566
-27.622626,73,885157.280247
-27.260212,72,885169.528679
-27.254161,72,885181.716775
-27.278861,72,885193.942721
-27.305006,72,885206.276755
-27.268074,72,885218.555254
-27.265747,72,885294.307182
-27.61835,73,885306.626248
-27.246242,72,885318.914529
-27.248742,72,885331.258486
-27.259,72,885343.520223
-27.258119,72,885355.80264
-27.260347,72,885368.018202
-27.244227,72,885380.1524
-27.272198,72,885392.406
-27.620963,73,885404.825924
-27.263855,72,885417.16433
-27.289502,72,885429.545663
-27.252255,72,885441.728842
-27.252848,72,885453.856779
-27.279639,72,885467.157237
-27.259311,72,885479.311124
-27.262137,72,885491.544508
-27.288896,72,885503.777759
-27.279656,72,885516.057345
-27.257084,72,885528.42689
-27.253809,72,885540.598442
-27.252286,72,885552.940908
-27.254636,72,885565.198872
-27.256772,72,885577.6127
-27.247637,72,885589.799699
-27.64227,73,885602.264383
-27.240873,72,885614.492621
-27.610062,73,885627.596246
-27.269852,72,885639.924564
-27.613153,73,885652.357744
-27.264305,72,885664.679374
-27.262447,72,885676.855485
-27.266202,72,885689.151529
-27.257515,72,885701.442972
-27.280557,72,885713.726173
-27.257857,72,885725.871141
-27.568786,73,885738.210711
-27.244688,72,885750.360817
-27.259521,72,885762.648596
-27.249837,72,885774.791065
-27.254798,72,885787.080939
-27.252497,72,885800.887515
-27.255278,72,885813.243745
-27.251101,72,885825.497535
-27.269229,72,885837.669076
-27.281462,72,885849.80016
-27.251747,72,885862.053565
-27.256974,72,885874.105778
-27.269035,72,885886.432468
-27.248948,72,885898.730214
-27.25788,72,885910.88129
-27.247806,72,885923.173712
-27.276533,72,885935.508154
-27.258887,72,885947.584553
-27.287445,72,885959.744893
-27.235383,72,885973.349066
-27.257957,72,885985.576679
-27.276727,72,885997.7587
-27.255819,72,886010.063396
-27.242647,72,886022.180619
-27.276006,72,886034.456222
-27.274872,72,886046.620265
-27.266493,72,886058.881573
-27.286518,72,886071.095701
-27.257293,72,886083.392895
-27.260868,72,886095.608743
-27.285836,72,886107.726726
-27.256343,72,886120.054584
-27.247534,72,886132.28511
-27.251562,72,886205.191439
-27.264336,72,886217.269413
-27.248263,72,886229.652089
-27.263921,72,886241.900555
-27.296003,72,886254.110978
-27.276188,72,886266.32195
-27.254526,72,886278.513128
-27.290535,72,886290.652721
-27.256882,72,886302.817906
-27.263426,72,886315.043703
-27.240605,72,886327.226638
-27.252866,72,886339.369142
-27.264183,72,886351.44376
-27.584712,73,886363.839278
-27.248858,72,886378.438916
-27.604807,73,886390.805181
-27.295767,72,886403.022477
-27.242433,72,886415.184081
-27.252603,72,886427.221922
-27.258116,72,886439.473525
-27.26191,72,886451.645153
-27.236531,72,886463.893822
-27.2227,72,886476.269579
-27.301792,72,886488.530372
-27.331418,72,886500.800799
-27.297448,72,886512.99561
-27.246939,72,886525.260142
-27.275026,72,886537.52427
-27.278337,72,886551.101458
-27.252923,72,886563.319809
-27.245834,72,886575.505791
-27.26773,72,886587.704274
-27.58502,73,886600.141868
-27.256747,72,886612.316604
-27.292806,72,886624.631307
-27.255822,72,886636.889699
-27.269194,72,886649.237037
-27.256961,72,886661.516894
-27.265736,72,886673.681693
-27.246173,72,886685.955698
-27.269,72,886698.137719
-27.285013,72,886710.424119
-27.597507,73,886724.277198
-27.265369,72,886736.429793
-27.242171,72,886748.728145
-27.252637,72,886760.896035
-27.270995,72,886773.17257
-27.277581,72,886785.403156
-27.277261,72,886797.779531
