#{"t_start": 1655318437.7379365, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.279286,72,1385597.287791
-27.284037,72,1385609.583988
-27.303327,72,1385621.906144
-27.594086,73,1385634.303206
-27.277981,72,1385646.660963
-27.265654,72,1385658.849091
-27.274898,72,1385671.014156
-27.23336,72,1385683.355866
-27.261899,72,1385695.724856
-27.306411,72,1385707.976291
-27.265424,72,1385720.162994
-27.302922,72,1385732.592679
-27.290979,72,1385808.756377
-27.266217,72,1385821.008584
-27.262785,72,1385833.249956
-27.26419,72,1385845.357041
-27.286085,72,1385857.668385
-27.259112,72,1385869.98285
-27.253434,72,1385882.360691
-27.258179,72,1385894.569757
-27.278402,72,1385906.907673
-27.27186,72,1385919.147107
-27.295395,72,1385931.487725
-27.26117,72,1385943.775359
-27.277768,72,1385956.033373
-27.265393,72,1385968.38053
-27.257211,72,1385981.391856
-27.262302,72,1385993.626064
-27.282871,72,1386005.88063
-27.299033,72,1386018.067385
-27.249819,72,1386030.267201
-27.264131,72,1386042.699107
-27.272219,72,1386054.994318
-27.315325,72,1386067.333936
-27.2589,72,1386079.654674
-27.622561,73,1386091.979583
-27.289745,72,1386104.367365
-27.262186,72,1386116.521998
-27.263999,72,1386128.752858
-27.269222,72,1386141.170518
-27.305132,72,1386154.262609
-27.263261,72,1386166.418833
-27.261794,72,1386178.656923
-27.26916,72,1386190.871555
-27.298474,72,1386203.223667
-27.275934,72,1386215.431715
-27.289969,72,1386227.61908
-27.289514,72,1386239.803764
-27.243142,72,1386252.024053
-27.288628,72,1386264.238572
-27.266977,72,1386276.552474
-27.261692,72,1386288.807712
-27.271438,72,1386301.013905
-27.239697,72,1386313.252395
-27.256662,72,1386326.286357
-27.275636,72,1386338.607638
-27.270503,72,1386350.904259
-27.598665,73,1386363.410587
-27.242163,72,1386375.613315
-27.269688,72,1386387.790213
-27.27895,72,1386400.168154
-27.316283,72,1386412.434595
-27.302611,72,1386424.720081
-27.302041,72,1386436.967214
-27.285766,72,1386449.160012
-27.269044,72,1386461.397505
-27.564877,73,1386473.78994
-27.287557,72,1386486.121064
-27.271373,72,1386499.351372
-27.266185,72,1386511.547303
-27.259119,72,1386523.835509
-27.262946,72,1386536.081873
-27.255255,72,1386548.424247
-27.266109,72,1386560.796063
-27.286112,72,1386573.047996
-27.259275,72,1386585.29759
-27.268574,72,1386597.71631
-27.284854,72,1386609.917377
-27.29652,72,1386622.237881
-27.236702,72,1386634.482422
-27.273978,72,1386646.798637
-27.251076,72,1386659.121961
-27.26498,72,1386733.90855
-27.270954,72,1386746.176569
-27.291872,72,1386758.413468
-27.294607,72,1386770.513336
-27.276349,72,1386782.611524
-27.263627,72,1386794.893813
-27.271906,72,1386807.22036
-27.265229,72,1386819.497318
-27.263945,72,1386831.656044
-27.612313,73,1386843.978997
-27.284519,72,1386856.149491
-27.261857,72,1386868.515775
-27.261558,72,1386880.88616
-27.267125,72,1386893.149895
-27.292442,72,1386906.643924
-27.284571,72,1386918.938964
-27.278432,72,1386931.21664
-27.307158,72,1386943.585642
-27.249405,72,1386955.843885
-27.274079,72,1386968.076864
-27.26738,72,1386980.234194
-27.244653,72,1386992.47429
-27.277319,72,1387004.806334
-27.262408,72,1387017.08112
-27.298443,72,1387029.321196
-27.301346,72,1387041.451872
-27.2702,72,1387053.82767
-27.281407,72,1387066.054327
-27.262045,72,1387078.892807
-27.247367,72,1387091.168408
-27.283996,72,1387103.40765
-27.285139,72,1387115.552648
-27.241715,72,1387128.005542
-27.280209,72,1387140.269786
-27.281579,72,1387152.449086
-27.270825,72,1387164.622719
-27.253121,72,1387176.96415
-27.26362,72,1387189.097563
-27.24055,72,1387201.408269
-27.266883,72,1387213.584389
-27.28174,72,1387225.967113
-27.292991,72,1387238.926881
-27.255958,72,1387251.193163
-27.258998,72,1387263.559085
-27.64653,73,1387276.021869
-27.265027,72,1387288.272543
-27.272964,72,1387300.578455
-27.274166,72,1387312.660396
-27.257648,72,1387324.934053
-27.301712,72,1387337.188697
-27.267197,72,1387349.4379
-27.290037,72,1387361.767267
-27.300581,72,1387374.067615
-27.26473,72,1387386.38589
-27.249212,72,1387398.63933
-27.244531,72,1387411.986336
-27.307015,72,1387424.35171
-27.270794,72,1387436.58069
-27.261642,72,1387448.876768
-27.276194,72,1387461.038002
-27.272718,72,1387473.21544
-27.2728,72,1387485.476246
-27.26094,72,1387497.626762
-27.28662,72,1387509.974163
-27.294521,72,1387522.282402
-27.259463,72,1387534.398595
-27.308407,72,1387546.41701
-27.242283,72,1387558.607092
-27.269149,72,1387570.936436
-27.270653,72,1387646.534562
-27.274462,72,1387658.846958
-27.258096,72,1387671.050139
-27.279489,72,1387683.246896
-27.272221,72,1387695.423718
-27.273893,72,1387707.793458
-27.303678,72,1387720.051754
-27.27466,72,1387732.235132
-27.235581,72,1387744.523519
-27.28305,72,1387756.697319
-27.286039,72,1387769.089011
-27.300247,72,1387781.438597
-27.265058,72,1387793.749629
-27.258597,72,1387805.998402
-27.275985,72,1387819.224367
-27.301553,72,1387831.431796
-27.284554,72,1387843.758616
-27.276228,72,1387856.018673
-27.260479,72,1387868.260879
-27.278645,72,1387880.491377
-27.257521,72,1387892.746138
-27.272728,72,1387904.85921
-27.269583,72,1387917.080854
-27.598823,73,1387929.524892
-27.609648,73,1387942.098079
-27.275203,72,1387954.386226
-27.614449,73,1387966.844455
-27.273375,72,1387979.225001
-27.29496,72,1387992.419007
-27.281153,72,1388004.658378
-27.302228,72,1388016.953897
-27.602172,73,1388029.39484
-27.275766,72,1388041.700297
-27.255924,72,1388054.004674
-27.261222,72,1388066.264174
-27.26155,72,1388078.528249
-27.269543,72,1388090.840432
-27.248787,72,1388103.14317
-27.294232,72,1388115.39831
-27.269489,72,1388127.527994
-27.26225,72,1388139.839814
-27.287713,72,1388152.152501
-27.261465,72,1388165.295868
-27.585103,73,1388177.62486
-27.252158,72,1388190.054647
-27.250334,72,1388202.312037
-27.311698,72,1388214.548589
-27.301741,72,1388226.800717
-27.273371,72,1388239.124514
-27.278341,72,1388251.445636
-27.302168,72,1388263.800737
-27.256775,72,1388276.158401
-27.260295,72,1388288.418804
-27.283681,72,1388300.758938
-27.278956,72,1388313.064786
-27.284871,72,1388325.27469
-27.23736,72,1388338.501632
-27.265372,72,1388350.852963
-27.264388,72,1388362.917366
-27.278107,72,1388375.198104
-27.253603,72,1388387.438659
-27.27289,72,1388399.785972
-27.272526,72,1388412.01815
-27.263795,72,1388424.199248
-27.26194,72,1388436.38202
-27.301761,72,1388448.628748
-27.240193,72,1388460.930121
-27.2357,72,1388473.176371
-27.315112,72,1388485.484237
-27.292233,72,1388497.813906
-27.266728,72,1388572.119943
-27.259243,72,1388584.444961
-27.271174,72,1388596.581709
-27.29038,72,1388608.808263
-27.288271,72,1388621.069991
-27.271712,72,1388633.370456
-27.29084,72,1388645.614189
-27.266594,72,1388657.790524
-27.281134,72,1388670.014892
-27.264494,72,1388682.342715
-27.249941,72,1388694.592851
-27.26209,72,1388706.848214
-27.275846,72,1388719.139995
-27.274115,72,1388732.760886
-27.260269,72,1388745.183922
-27.256973,72,1388757.453745
-27.246146,72,1388769.815039
-27.282978,72,1388782.093215
-27.261323,72,1388794.176977
-27.256772,72,1388806.417431
-27.256073,72,1388818.801783
-27.269087,72,1388830.9698
-27.301265,72,1388843.33231
-27.259462,72,1388855.632766
-27.268593,72,1388867.929515
-27.280493,72,1388880.187546
-27.292212,72,1388892.356219
-27.302333,72,1388905.522302
-27.291763,72,1388917.768265
-27.263107,72,1388930.020463
-27.298551,72,1388942.376738
-27.275323,72,1388954.679268
-27.264818,72,1388966.862332
-27.328172,72,1388979.178816
-27.261827,72,1388991.460681
-27.27454,72,1389003.710287
-27.293342,72,1389015.928495
-27.297779,72,1389028.323114
-27.283157,72,1389040.567497
-27.266878,72,1389052.864005
-27.24226,72,1389064.98928
-27.258505,72,1389077.928977
-27.291633,72,1389090.115481
-27.273211,72,1389102.446264
-27.241269,72,1389114.788587
-27.282299,72,1389127.116553
-27.262477,72,1389139.421618
-27.281839,72,1389151.680847
-27.274807,72,1389163.98465
-27.252451,72,1389176.15955
-27.230755,72,1389188.384144
-27.268128,72,1389200.628266
-27.682934,73,1389213.050111
-27.285523,72,1389225.196412
-27.269517,72,1389237.521093
-27.295711,72,1389251.03715
-27.257808,72,1389263.216846
-27.243547,72,1389275.519337
-27.26111,72,1389287.708704
-27.286217,72,1389299.9599
-27.278527,72,1389312.133561
-27.298355,72,1389324.377464
-27.268363,72,1389336.506331
-27.268883,72,1389348.730212
-27.265978,72,1389361.008696
-27.2797,72,1389373.211114
-27.255248,72,1389385.584839
-27.290837,72,1389397.741834
-27.295188,72,1389410.078046
-27.269713,72,1389482.52125
-27.294663,72,1389494.913317
-27.276416,72,1389507.263574
-27.27122,72,1389519.510031
-27.264451,72,1389531.720829
-27.274528,72,1389544.047197
-27.273967,72,1389556.409825
-27.316956,72,1389568.671435
-27.274788,72,1389580.952966
-27.639928,73,1389593.404622
-27.27768,72,1389605.77877
-27.28896,72,1389618.029249
-27.266098,72,1389630.439314
-27.311073,72,1389642.767498
-27.245137,72,1389655.99579
-27.580266,73,1389668.348076
-27.252836,72,1389680.626362
-27.251637,72,1389692.743109
-27.288434,72,1389705.026489
-27.276522,72,1389717.286861
-27.26025,72,1389729.510801
-27.271551,72,1389741.805136
-27.274655,72,1389754.153614
-27.278784,72,1389766.462882
-27.251851,72,1389778.665315
-27.290573,72,1389790.906396
-27.283092,72,1389803.114045
-27.26404,72,1389815.395398
-27.276991,72,1389828.564052
-27.28089,72,1389840.817467
-27.257696,72,1389853.045302
-27.629503,73,1389865.400193
-27.290594,72,1389877.714754
-27.272961,72,1389890.020401
-27.263854,72,1389902.236725
-27.261211,72,1389914.317094
-27.252197,72,1389926.52474
-27.27282,72,1389938.747437
-27.281706,72,1389951.075981
-27.264405,72,1389963.401478
-27.27876,72,1389975.691638
-27.254989,72,1389987.938192
-27.265699,72,1390001.016983
-27.280075,72,1390013.292037
-27.274452,72,1390025.535533
-27.275348,72,1390037.868032
-27.271996,72,1390050.309045
-27.285203,72,1390062.589784
-27.264526,72,1390075.01191
-27.299138,72,1390087.274553
-27.277624,72,1390099.570249
-27.262299,72,1390111.821485
-27.279927,72,1390124.188393
-27.287645,72,1390136.355937
-27.264687,72,1390148.700325
-27.245938,72,1390162.283487
-27.252895,72,1390174.585858
-27.294856,72,1390186.763162
-27.268936,72,1390199.039768
-27.301065,72,1390211.227546
-27.263646,72,1390223.443785
-27.30381,72,1390235.706099
-27.252569,72,1390247.929121
-27.252008,72,1390260.136848
-27.313481,72,1390272.421217
-27.253671,72,1390284.747286
-27.277976,72,1390296.992818
-27.277122,72,1390309.348128
-27.290486,72,1390321.551529
-27.301807,72,1390404.982792
-27.271989,72,1390417.25985
-27.253156,72,1390429.439641
-27.305604,72,1390441.747535
-27.226594,72,1390454.129804
-27.245307,72,1390466.574206
-27.254693,72,1390478.925899
-27.658658,73,1390491.440342
-27.258492,72,1390503.677975
-27.284515,72,1390516.02937
-27.268502,72,1390528.268801
-27.266501,72,1390540.594221
-27.279055,72,1390552.792218
-27.262844,72,1390565.122492
-27.266838,72,1390578.480523
-27.250408,72,1390590.597085
-27.273098,72,1390602.924393
-27.577742,73,1390615.341509
-27.295473,72,1390627.564478
-27.271518,72,1390639.782241
-27.250929,72,1390652.253242
-27.257744,72,1390664.484082
-27.267786,72,1390676.624678
-27.282236,72,1390688.810803
-27.280345,72,1390701.035379
-27.248631,72,1390713.141638
-27.276481,72,1390725.317236
-27.278672,72,1390737.589539
-27.263843,72,1390750.779448
-27.265384,72,1390763.055983
-27.261937,72,1390775.431197
-27.284742,72,1390787.657548
-27.257249,72,1390799.936907
-27.264531,72,1390812.094271
-27.263508,72,1390824.214544
-27.254047,72,1390836.493978
-27.286567,72,1390848.876679
-27.246365,72,1390861.093178
-27.279844,72,1390873.341618
-27.261705,72,1390885.576286
-27.268752,72,1390897.957866
-27.278878,72,1390910.232432
-27.271556,72,1390923.530887
-27.249259,72,1390935.939696
-27.296149,72,1390948.208835
-27.243931,72,1390960.311147
-27.242732,72,1390972.53405
-27.253825,72,1390984.814204
-27.281034,72,1390997.074668
-27.314473,72,1391009.272415
-27.327952,72,1391021.566233
-27.291214,72,1391033.900894
-27.264754,72,1391046.203133
-27.587593,73,1391058.634552
-27.615798,73,1391071.01814
-27.26594,72,1391083.238534
-27.91549,74,1391097.003148
-27.261702,72,1391109.302046
-27.262303,72,1391121.551179
-27.266317,72,1391133.693062
-27.27772,72,1391146.052886
-27.254209,72,1391158.198005
-27.295885,72,1391170.42609
-27.283468,72,1391182.662018
-27.579873,73,1391195.041554
-27.256743,72,1391207.413745
-27.242929,72,1391219.600119
-27.278408,72,1391231.871157
-27.285159,72,1391244.136917
-27.260712,72,1391256.374395
-27.254718,72,1391331.94798
-27.278199,72,1391344.132177
-27.242394,72,1391356.426298
-27.295907,72,1391368.800112
-27.273343,72,1391381.100585
-27.293952,72,1391393.388096
-27.256942,72,1391405.655204
-27.274288,72,1391417.954061
-27.267427,72,1391430.399397
-27.588836,73,1391442.750169
-27.276145,72,1391454.999739
-27.291917,72,1391467.247677
-27.245089,72,1391479.339976
-27.289611,72,1391491.263742
-27.265329,72,1391504.331715
-27.288116,72,1391516.57446
-27.272734,72,1391529.005961
-27.287585,72,1391541.357011
-27.271141,72,1391553.659607
-27.285152,72,1391565.856856
-27.268858,72,1391577.991109
-27.26934,72,1391590.330353
-27.264078,72,1391602.60406
-27.258957,72,1391614.827854
-27.267841,72,1391627.127712
-27.255411,72,1391639.296626
-27.303042,72,1391651.571923
-27.259107,72,1391664.653314
-27.274438,72,1391676.820148
-27.635077,73,1391689.381996
-27.287404,72,1391701.737824
-27.261812,72,1391714.032262
-27.26289,72,1391726.427323
-27.290306,72,1391738.762119
-27.29207,72,1391750.994402
-27.276555,72,1391763.306313
-27.290988,72,1391775.611206
-27.258227,72,1391787.802941
-27.27309,72,1391799.916348
-27.273389,72,1391812.244079
-27.263375,72,1391824.392159
-27.276495,72,1391837.573705
-27.259955,72,1391849.911175
-27.281172,72,1391862.147058
-27.284283,72,1391874.496713
-27.290271,72,1391886.860977
-27.299772,72,1391899.151815
-27.273068,72,1391911.359671
-27.252521,72,1391923.60242
-27.238206,72,1391935.916992
-27.260216,72,1391948.14718
-27.260137,72,1391960.384219
-27.270189,72,1391972.696167
-27.295184,72,1391985.007401
-27.24862,72,1391997.232716
-27.261744,72,1392010.200173
-27.263809,72,1392022.483677
-27.589477,73,1392034.970629
-27.324596,72,1392047.334987
-27.258138,72,1392059.656088
-27.31317,72,1392071.865
-27.263181,72,1392084.113275
-27.244919,72,1392096.478016
-27.26373,72,1392108.682402
-27.266243,72,1392121.006423
-27.236633,72,1392133.346898
-27.302895,72,1392145.515778
-27.263314,72,1392157.861652
-27.29311,72,1392170.218458
-27.291027,72,1392245.502756
-27.262962,72,1392257.719492
-27.261357,72,1392269.865582
-27.277113,72,1392282.248306
-27.272106,72,1392294.474712
-27.296688,72,1392306.919779
-27.278321,72,1392319.212839
-27.620004,73,1392331.601385
-27.267766,72,1392343.800049
-27.26841,72,1392356.139284
-27.236488,72,1392368.36186
-27.265539,72,1392380.612494
-27.258565,72,1392392.875011
-27.270358,72,1392405.199843
-27.248639,72,1392418.544087
-27.266573,72,1392430.819952
-27.254788,72,1392443.022066
-27.292146,72,1392455.266547
-27.278969,72,1392467.666279
-27.244455,72,1392479.889902
-27.258228,72,1392492.131297
-27.269658,72,1392504.537053
-27.261418,72,1392516.817575
-27.276348,72,1392529.064376
-27.28791,72,1392541.421879
-27.276409,72,1392553.698225
-27.28834,72,1392565.919285
-27.275042,72,1392578.19785
-27.271206,72,1392591.138891
-27.259436,72,1392603.377307
-27.258669,72,1392615.702222
-27.283019,72,1392627.910691
-27.336319,72,1392640.096489
-27.263375,72,1392652.35081
-27.242194,72,1392664.556965
-27.258422,72,1392676.811087
-27.265808,72,1392689.104652
-27.277774,72,1392701.255848
-27.266332,72,1392713.549893
-27.276677,72,1392725.796938
-27.259824,72,1392738.114445
-27.585418,73,1392750.499311
-27.288504,72,1392763.602736
-27.250995,72,1392775.864661
-27.253563,72,1392788.053812
-27.253541,72,1392800.373606
-27.268268,72,1392812.67546
-27.291123,72,1392824.923643
-27.288144,72,1392837.24992
-27.303386,72,1392849.509285
-27.267505,72,1392861.631593
-27.591289,73,1392874.099526
-27.287282,72,1392886.405902
-27.27583,72,1392898.741615
-27.264202,72,1392910.968113
-27.293846,72,1392923.238322
-27.287701,72,1392936.476466
-27.261122,72,1392948.831868
-27.277849,72,1392961.0771
-27.278744,72,1392973.336065
-27.285573,72,1392985.701837
-27.253363,72,1392997.972113
-27.248538,72,1393010.254742
-27.271262,72,1393022.645498
-27.270598,72,1393034.777792
-27.272647,72,1393047.090961
-27.276148,72,1393059.527524
-27.266107,72,1393071.799986
-27.248814,72,1393083.999431
-27.235731,72,1393096.176614
-27.302739,72,1393172.008171
-27.269532,72,1393184.204807
-27.264735,72,1393196.408217
-27.267744,72,1393208.810898
-27.289188,72,1393221.073741
-27.257988,72,1393233.285494
-27.280658,72,1393245.619041
-27.274073,72,1393257.83131
-27.238335,72,1393270.130651
-27.280958,72,1393282.38597
-27.288595,72,1393294.55838
-27.366261,72,1393306.657851
-27.29206,72,1393318.954018
-27.310591,72,1393332.005853
