#{"t_start": 1655318437.8032248, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.293434,72,971945.906713
-27.260016,72,971958.147586
-27.610009,73,971970.547619
-27.255259,72,971982.825628
-27.619166,73,971995.12169
-27.238531,72,972007.356051
-27.259406,72,972019.590503
-27.299333,72,972031.716048
-27.256023,72,972044.001795
-27.243683,72,972056.192837
-27.259815,72,972068.490058
-27.238774,72,972080.709241
-27.249449,72,972092.937948
-27.272401,72,972105.658377
-27.282934,72,972117.892859
-27.276424,72,972130.120986
-27.230807,72,972142.3555
-27.242265,72,972154.532101
-27.259475,72,972166.793284
-27.259826,72,972178.949726
-27.627155,73,972191.427357
-27.270345,72,972203.697955
-27.268548,72,972216.02066
-27.264073,72,972228.11411
-27.269692,72,972240.303236
-27.305144,72,972252.513077
-27.238971,72,972264.766713
-27.266071,72,972337.832343
-27.280385,72,972350.115959
-27.259098,72,972362.300766
-27.257653,72,972374.533081
-27.315785,72,972386.840487
-27.255234,72,972398.970045
-27.259708,72,972411.170173
-27.240576,72,972423.437777
-27.246963,72,972435.659647
-27.260147,72,972447.959796
-27.270157,72,972460.209894
-27.26436,72,972472.549603
-27.266366,72,972484.730801
-27.24723,72,972496.832317
-27.244595,72,972509.877254
-27.274795,72,972522.061767
-27.25447,72,972534.119503
-27.264649,72,972546.451379
-27.318245,72,972558.492022
-27.262405,72,972570.741842
-27.281867,72,972582.951939
-27.58346,73,972595.294786
-27.253637,72,972607.700977
-27.261684,72,972619.937339
-27.247423,72,972632.127579
-27.248031,72,972644.419372
-27.261857,72,972656.688728
-27.26717,72,972668.920073
-27.25943,72,972681.963054
-27.244685,72,972694.27404
-27.245322,72,972706.45243
-27.24856,72,972718.583826
-27.293549,72,972730.757924
-27.245872,72,972743.033144
-27.248324,72,972755.36028
-27.217455,72,972767.585155
-27.273066,72,972779.839078
-27.267958,72,972792.206021
-27.257966,72,972804.393989
-27.283518,72,972816.498394
-27.254286,72,972828.920374
-27.298155,72,972841.129004
-27.602805,73,972854.696783
-27.277021,72,972866.954807
-27.249943,72,972879.178617
-27.241803,72,972891.471392
-27.258303,72,972903.720283
-27.273115,72,972915.999002
-27.264241,72,972928.294848
-27.571331,73,972940.776793
-27.283522,72,972953.085293
-27.259623,72,972965.31243
-27.609833,73,972977.72171
-27.263127,72,972989.973486
-27.280566,72,973002.247975
-27.254867,72,973014.470779
-27.256474,72,973027.572529
-27.592737,73,973040.08932
-27.25193,72,973052.179158
-27.254984,72,973064.499836
-27.231455,72,973076.874798
-27.261994,72,973089.124929
-27.258819,72,973101.408107
-27.261509,72,973113.590633
-27.263355,72,973125.84435
-27.256145,72,973138.003551
-27.278278,72,973150.314569
-27.278968,72,973162.64211
-27.254643,72,973174.896711
-27.252283,72,973248.230299
-27.285366,72,973260.468063
-27.257353,72,973272.708186
-27.29488,72,973285.041863
-27.254897,72,973297.320613
-27.249923,72,973309.37459
-27.268408,72,973321.625285
-27.262183,72,973333.779538
-27.251365,72,973346.014324
-27.26843,72,973358.367586
-27.256252,72,973370.59375
-27.281698,72,973382.804392
-27.25637,72,973395.047256
-27.262512,72,973407.258237
-27.257162,72,973420.530943
-27.261651,72,973432.742047
-27.262442,72,973444.979966
-27.276659,72,973457.24745
-27.236974,72,973469.463934
-27.260383,72,973481.603213
-27.583282,73,973493.842263
-27.263518,72,973506.200678
-27.265506,72,973518.507924
-27.264356,72,973530.735774
-27.26723,72,973542.949323
-27.240363,72,973555.126575
-27.271448,72,973567.280724
-27.278996,72,973579.393359
-27.24925,72,973592.233218
-27.226984,72,973604.501073
-27.269047,72,973616.680954
-27.269266,72,973628.998569
-27.253953,72,973641.228541
-27.241851,72,973653.490149
-27.271006,72,973665.625793
-27.61554,73,973677.974903
-27.271582,72,973690.183751
-27.275762,72,973702.399486
-27.279109,72,973714.579227
-27.2703,72,973726.865812
-27.237727,72,973739.108501
-27.258415,72,973751.240224
-27.274083,72,973764.121856
-27.288044,72,973776.358005
-27.247068,72,973788.468465
-27.27149,72,973800.611927
-27.618769,73,973813.062232
-27.333217,72,973825.463723
-27.267818,72,973837.629098
-27.251607,72,973849.795667
-27.244262,72,973862.053757
-27.284346,72,973874.284917
-27.304799,72,973886.58731
-27.578845,73,973898.982749
-27.240255,72,973911.198534
-27.242403,72,973923.443788
-27.232362,72,973936.470691
-27.26717,72,973948.683905
-27.315711,72,973960.954408
-27.243489,72,973973.066807
-27.251268,72,973985.263139
-27.241759,72,973997.510931
-27.258734,72,974009.788783
-27.248177,72,974022.086328
-27.254569,72,974034.313321
-27.270643,72,974046.547877
-27.247038,72,974058.74572
-27.258793,72,974070.914181
-27.227949,72,974083.108245
-27.233116,72,974095.417613
-27.292422,72,974168.885673
-27.261652,72,974181.21316
-27.249745,72,974193.503361
-27.25976,72,974205.733672
-27.28829,72,974217.88512
-27.244012,72,974229.942933
-27.272597,72,974242.19789
-27.274654,72,974254.426444
-27.254583,72,974266.624787
-27.270767,72,974278.913627
-27.283263,72,974291.15592
-27.278691,72,974303.253927
-27.279377,72,974315.567877
-27.26394,72,974327.75258
-27.254034,72,974340.729114
-27.304579,72,974352.958667
-27.235077,72,974365.053394
-27.266127,72,974377.278193
-27.251773,72,974389.450531
-27.271703,72,974401.710725
-27.603825,73,974414.060995
-27.288437,72,974426.332517
-27.26192,72,974438.597991
-27.277429,72,974450.869362
-27.249504,72,974463.014497
-27.263201,72,974475.253405
-27.26071,72,974487.433834
-27.268433,72,974499.737328
-27.275422,72,974512.586247
-27.261984,72,974524.813697
-27.239619,72,974537.09622
-27.269682,72,974549.280005
-27.287473,72,974561.685299
-27.252471,72,974573.957697
-27.240414,72,974586.182168
-27.284171,72,974598.45671
-27.594805,73,974610.850037
-27.247688,72,974623.17485
-27.24198,72,974635.432276
-27.257104,72,974647.599109
-27.268379,72,974659.775373
-27.282644,72,974673.021085
-27.268393,72,974685.259318
-27.283818,72,974697.504636
-27.27925,72,974709.657621
-27.251566,72,974721.832122
-27.241428,72,974734.12144
-27.267479,72,974746.296627
-27.259768,72,974758.457304
-27.262281,72,974770.670521
-27.257677,72,974782.889592
-27.58527,73,974795.384362
-27.276852,72,974807.570597
-27.257767,72,974819.832749
-27.253836,72,974832.042652
-27.244646,72,974844.869466
-27.268583,72,974857.186892
-27.581341,73,974869.54465
-27.275286,72,974881.829515
-27.256215,72,974894.107973
-27.583011,73,974906.479029
-27.251861,72,974918.639267
-27.258976,72,974930.750863
-27.277231,72,974943.11977
-27.276513,72,974955.359182
-27.267223,72,974967.636516
-27.244379,72,974979.939928
-27.275199,72,974992.135054
-27.251982,72,975004.37909
-27.248285,72,975078.252489
-27.25692,72,975090.481652
-27.242199,72,975102.611906
-27.255049,72,975114.74343
-27.262399,72,975127.005373
-27.606798,73,975139.293557
-27.266027,72,975151.623112
-27.26527,72,975163.961724
-27.265089,72,975176.19809
-27.234126,72,975188.288954
-27.28102,72,975200.570451
-27.293179,72,975212.808914
-27.252392,72,975225.145699
-27.251819,72,975237.418553
-27.278445,72,975250.268386
-27.272309,72,975262.424334
-27.240734,72,975274.629909
-27.255121,72,975286.866829
-27.309138,72,975299.035345
-27.226025,72,975311.203793
-27.249379,72,975323.467053
-27.259877,72,975335.67296
-27.287083,72,975347.814837
-27.264352,72,975360.220359
-27.226045,72,975372.436081
-27.258362,72,975384.703543
-27.278626,72,975396.926366
-27.245705,72,975409.032659
-27.250886,72,975422.033644
-27.226011,72,975434.197255
-27.276246,72,975446.33224
-27.252395,72,975458.420007
-27.26532,72,975470.676641
-27.588735,73,975483.069739
-27.58966,73,975495.528511
-27.260501,72,975507.859389
-27.269228,72,975520.095035
-27.265702,72,975532.337992
-27.282052,72,975544.658146
-27.256825,72,975556.810093
-27.591894,73,975569.10147
-27.571921,73,975581.550448
-27.243755,72,975594.869118
-27.255146,72,975607.14057
-27.564485,73,975619.56603
-27.268208,72,975631.798562
-27.264266,72,975644.084882
-27.267381,72,975656.349226
-27.26472,72,975668.552001
-27.23988,72,975680.729946
-27.621912,73,975693.130519
-27.266402,72,975705.23128
-27.268115,72,975717.541423
-27.262295,72,975729.789041
-27.250977,72,975742.163522
-27.278671,72,975754.532487
-27.586538,73,975767.746365
-27.275254,72,975780.064961
-27.265746,72,975792.251074
-27.260741,72,975804.350605
-27.267303,72,975816.548713
-27.245788,72,975828.848567
-27.611658,73,975841.26009
-27.253562,72,975853.23878
-27.569017,73,975865.633504
-27.234903,72,975877.838625
-27.272783,72,975890.120778
-27.281483,72,975902.349821
-27.241379,72,975914.608664
-27.28093,72,975988.306806
-27.268065,72,976000.584939
-27.228785,72,976012.744729
-27.57151,73,976025.27204
-27.25658,72,976037.448162
-27.269361,72,976049.601346
-27.255566,72,976061.856535
-27.252251,72,976074.178263
-27.251373,72,976086.326315
-27.259412,72,976098.626153
-27.265841,72,976110.950217
-27.26174,72,976123.306312
-27.263461,72,976135.545191
-27.268097,72,976147.715631
-27.266089,72,976160.724997
-27.271567,72,976173.014017
-27.264883,72,976185.278735
-27.253536,72,976197.41364
-27.237869,72,976209.632927
-27.24873,72,976221.967619
-27.250046,72,976234.280173
-27.280149,72,976246.536267
-27.25766,72,976258.704521
-27.574075,73,976271.143353
-27.611218,73,976283.54223
-27.263626,72,976295.71316
-27.250877,72,976308.007453
-27.263595,72,976320.196611
-27.280886,72,976332.937029
-27.257391,72,976345.112119
-27.268186,72,976357.328789
-27.268713,72,976369.517892
-27.570543,73,976381.958078
-27.244445,72,976394.178678
-27.267418,72,976406.326264
-27.281087,72,976418.531559
-27.272042,72,976430.669746
-27.207306,72,976442.901569
-27.574476,73,976455.171344
-27.251409,72,976467.381191
-27.254387,72,976479.597887
-27.266724,72,976491.847583
-27.289364,72,976504.824863
-27.272524,72,976517.094111
-27.613632,73,976529.470723
-27.253033,72,976541.788579
-27.271105,72,976554.007526
-27.310593,72,976566.33102
-27.251492,72,976578.536593
-27.614172,73,976590.942453
-27.283683,72,976603.26334
-27.275283,72,976615.380874
-27.246261,72,976627.656155
-27.233294,72,976639.855007
-27.268332,72,976652.189639
-27.241954,72,976664.515844
-27.263735,72,976677.53978
-27.609338,73,976689.959822
-27.245821,72,976702.22075
-27.287071,72,976714.45767
-27.263011,72,976726.694187
-27.267855,72,976738.956322
-27.592575,73,976751.271429
-27.248765,72,976763.499983
-27.256278,72,976775.812969
-27.2555,72,976788.007593
-27.266907,72,976800.350295
-27.272402,72,976812.583792
-27.246823,72,976824.696623
-27.228479,72,976836.964126
-27.240317,72,976910.247164
-27.277672,72,976922.579832
-27.253324,72,976934.770317
-27.27708,72,976946.986887
-27.23119,72,976959.276537
-27.280961,72,976971.619856
-27.272488,72,976983.880445
-27.265836,72,976996.186021
-27.270192,72,977008.381466
-27.266566,72,977020.649393
-27.257388,72,977032.812591
-27.253782,72,977045.001907
-27.253887,72,977057.252966
-27.270948,72,977069.505499
-27.254304,72,977082.119676
-27.262696,72,977094.397395
-27.265908,72,977106.759668
-27.263507,72,977118.970271
-27.285998,72,977131.118002
-27.288062,72,977143.370809
-27.259057,72,977155.643934
-27.250728,72,977167.915191
-27.300856,72,977180.255911
-27.297327,72,977192.415702
-27.248312,72,977204.652593
-27.250305,72,977216.882777
-27.2528,72,977229.051069
-27.255791,72,977241.391712
-27.246218,72,977254.244313
-27.255889,72,977266.547582
-27.263258,72,977278.794095
-27.271142,72,977290.995833
-27.278768,72,977303.25849
-27.248772,72,977315.426915
-27.252444,72,977327.715455
-27.30159,72,977339.968293
-27.243799,72,977352.285762
-27.26415,72,977364.50572
-27.268883,72,977376.713927
-27.304674,72,977388.857255
-27.276681,72,977401.131805
-27.60488,73,977414.138376
-27.24288,72,977426.348184
-27.576496,73,977438.874148
-27.261985,72,977451.03203
-27.227737,72,977463.321218
-27.247723,72,977475.445464
-27.587814,73,977487.796515
-27.268768,72,977499.957691
-27.299351,72,977512.221145
-27.286935,72,977524.382519
-27.256911,72,977536.626685
-27.25204,72,977548.850154
-27.261381,72,977561.052637
-27.240046,72,977573.370693
-27.588503,73,977586.54569
-27.271468,72,977598.804327
-27.24927,72,977611.100109
-27.250195,72,977623.204183
-27.24108,72,977635.403167
-27.269899,72,977647.633718
-27.266494,72,977659.878869
-27.248886,72,977672.098417
-27.254284,72,977684.449086
-27.274064,72,977696.705932
-27.265533,72,977709.049577
-27.282059,72,977721.293824
-27.246262,72,977733.398124
-27.246391,72,977745.63606
-27.248793,72,977817.23524
-27.250514,72,977829.367704
-27.260709,72,977841.773472
-27.266145,72,977854.133282
-27.254755,72,977866.362257
-27.256226,72,977878.519365
-27.244573,72,977890.669669
-27.262517,72,977902.869363
-27.302034,72,977915.090358
-27.571255,73,977927.470564
-27.604601,73,977939.79458
-27.264912,72,977952.120661
-27.253987,72,977964.472539
-27.288871,72,977976.739107
-27.279436,72,977989.545299
-27.603609,73,978001.932437
-27.251185,72,978014.178473
-27.26653,72,978026.425214
-27.269628,72,978038.556844
-27.25114,72,978050.697241
-27.254643,72,978062.781498
-27.281131,72,978075.080603
-27.273202,72,978087.319385
-27.253555,72,978099.478041
-27.290245,72,978111.796333
-27.326492,72,978124.015084
-27.613092,73,978136.44634
-27.256145,72,978148.762779
-27.266495,72,978161.623543
-27.288262,72,978173.836391
-27.261282,72,978186.101836
-27.255317,72,978198.311356
-27.285155,72,978210.549338
-27.278012,72,978222.820709
-27.272023,72,978234.979632
-27.25769,72,978247.217135
-27.281186,72,978259.374924
-27.274148,72,978271.664924
-27.243053,72,978283.917411
-27.267516,72,978296.112643
-27.250939,72,978308.200303
-27.248441,72,978320.515345
-27.263779,72,978333.160061
-27.268558,72,978345.433835
-27.241451,72,978357.66928
-27.298715,72,978370.120535
-27.251667,72,978382.263357
-27.29032,72,978394.613275
-27.284331,72,978406.867257
-27.611517,73,978419.340792
-27.251932,72,978431.676463
-27.246347,72,978443.977819
-27.245435,72,978456.179144
-27.242601,72,978468.286338
-27.280073,72,978480.518055
-27.253097,72,978492.795398
-27.272818,72,978505.562448
-27.246385,72,978517.812778
-27.611483,73,978530.307527
-27.271482,72,978542.580598
-27.26383,72,978554.790272
-27.265016,72,978566.968305
-27.280365,72,978579.205826
-27.256495,72,978591.420479
-27.277281,72,978603.644015
-27.254408,72,978615.935705
-27.280446,72,978628.19088
-27.258847,72,978640.478857
-27.273616,72,978652.774836
-27.251033,72,978664.952552
-27.241004,72,978738.558798
-27.248766,72,978750.867843
-27.286705,72,978763.018574
-27.254728,72,978775.197802
-27.297225,72,978787.445308
-27.258345,72,978799.756875
-27.247577,72,978812.014717
-27.256557,72,978824.232162
-27.250904,72,978836.38221
-27.266616,72,978848.647366
-27.294218,72,978861.064011
-27.25992,72,978873.408453
-27.646949,73,978885.831031
-27.288185,72,978898.635509
-27.27106,72,978910.771281
-27.27433,72,978923.074743
-27.270663,72,978935.321617
-27.594436,73,978947.762793
-27.261369,72,978960.048578
-27.248769,72,978972.262257
-27.259181,72,978984.416077
-27.252591,72,978996.637942
-27.620658,73,979009.094104
-27.649294,73,979021.575097
-27.253872,72,979033.720912
-27.277415,72,979045.887335
-27.267529,72,979058.113027
-27.26162,72,979070.676855
-27.274717,72,979082.958394
-27.2752,72,979095.216998
-27.627358,73,979107.590449
-27.259321,72,979119.781062
-27.275461,72,979131.953137
-27.269703,72,979144.222724
-27.24234,72,979156.538211
-27.25061,72,979168.74422
-27.254857,72,979181.089603
-27.249977,72,979193.437129
-27.239836,72,979205.683999
-27.246811,72,979217.927946
-27.25327,72,979230.160178
-27.276945,72,979242.862728
-27.245017,72,979254.943042
-27.59736,73,979267.301994
-27.246066,72,979279.511412
-27.267585,72,979291.788601
-27.240849,72,979304.072923
-27.28195,72,979316.291753
-27.323254,72,979328.596373
-27.268035,72,979340.825365
-27.269331,72,979353.085477
-27.27644,72,979365.376024
-27.27208,72,979377.67706
-27.234174,72,979389.93295
-27.265961,72,979402.17636
