#{"t_start": 1655318437.5845227, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.22708,72,1457481.03939
-27.239859,72,1457493.06592
-27.278402,72,1457505.055527
-27.293512,72,1457517.077669
-27.247594,72,1457528.926512
-27.267422,72,1457540.757385
-27.251306,72,1457552.773832
-27.288048,72,1457564.773957
-27.258647,72,1457576.786616
-27.280266,72,1457588.84203
-27.303209,72,1457601.583436
-27.304655,72,1457613.626583
-27.26007,72,1457625.460615
-27.262965,72,1457637.261733
-27.277474,72,1457649.212048
-27.274488,72,1457661.069593
-27.275929,72,1457672.813089
-27.272507,72,1457684.692532
-27.601132,73,1457696.811349
-27.293219,72,1457708.67687
-27.277214,72,1457720.590228
-27.259309,72,1457732.472057
-27.294488,72,1457744.113918
-27.264082,72,1457756.102692
-27.239887,72,1457828.88974
-27.272576,72,1457840.671741
-27.267091,72,1457852.556993
-27.257974,72,1457864.361912
-27.24267,72,1457876.317839
-27.257731,72,1457888.213214
-27.280903,72,1457899.868399
-27.261749,72,1457911.752048
-27.253819,72,1457923.690608
-27.277551,72,1457935.547747
-27.234178,72,1457947.347815
-27.249715,72,1457958.976469
-27.258206,72,1457970.883412
-27.573165,73,1457982.89348
-27.264536,72,1457995.670419
-27.250582,72,1458007.725765
-27.234744,72,1458019.735872
-27.259303,72,1458031.755573
-27.250708,72,1458043.706287
-27.271363,72,1458055.660541
-27.266493,72,1458067.45147
-27.214885,72,1458079.357403
-27.579449,73,1458091.415324
-27.269175,72,1458103.23355
-27.2462,72,1458115.175189
-27.264249,72,1458127.169822
-27.277705,72,1458139.0211
-27.292268,72,1458151.072383
-27.262252,72,1458163.745306
-27.260751,72,1458175.734756
-27.269021,72,1458187.559488
-27.268797,72,1458199.690227
-27.250396,72,1458211.604535
-27.280788,72,1458223.60095
-27.253381,72,1458235.488264
-27.573725,73,1458247.524493
-27.22179,72,1458259.372811
-27.281504,72,1458271.117019
-27.253653,72,1458282.934949
-27.25629,72,1458294.817942
-27.305896,72,1458306.778842
-27.257925,72,1458318.613554
-27.240766,72,1458330.948631
-27.218292,72,1458342.709039
-27.29164,72,1458354.580327
-27.267951,72,1458366.46979
-27.264979,72,1458378.47596
-27.271455,72,1458390.493479
-27.287936,72,1458402.420496
-27.251501,72,1458414.195592
-27.230645,72,1458426.205669
-27.628193,73,1458438.246693
-27.253271,72,1458450.105392
-27.257884,72,1458462.068576
-27.257309,72,1458474.180972
-27.272458,72,1458486.24397
-27.28662,72,1458498.902042
-27.284545,72,1458510.723074
-27.257976,72,1458522.539743
-27.250615,72,1458534.426838
-27.253551,72,1458546.327373
-27.268517,72,1458558.217723
-27.583967,73,1458570.211104
-27.587417,73,1458582.250126
-27.267986,72,1458594.168216
-27.252886,72,1458605.962148
-27.294814,72,1458617.916117
-27.304622,72,1458629.702391
-27.292987,72,1458641.653658
-27.25089,72,1458714.065779
-27.307598,72,1458725.739566
-27.297731,72,1458737.615066
-27.215724,72,1458749.511062
-27.25332,72,1458761.537627
-27.272303,72,1458773.437315
-27.274857,72,1458785.480984
-27.217891,72,1458797.234581
-27.568403,73,1458809.166384
-27.26607,72,1458821.152455
-27.279379,72,1458833.266733
-27.234859,72,1458845.231602
-27.253744,72,1458857.226871
-27.269769,72,1458869.190066
-27.258482,72,1458882.10928
-27.254024,72,1458894.109887
-27.257142,72,1458905.979779
-27.241167,72,1458917.954846
-27.24031,72,1458929.733745
-27.293708,72,1458941.713026
-27.268034,72,1458953.720636
-27.272617,72,1458965.501404
-27.223183,72,1458977.401782
-27.254786,72,1458989.125506
-27.273524,72,1459000.969343
-27.24419,72,1459012.732681
-27.260298,72,1459024.6355
-27.267498,72,1459036.633994
-27.259989,72,1459049.373465
-27.248485,72,1459061.289426
-27.273266,72,1459073.350125
-27.2869,72,1459085.30293
-27.261944,72,1459097.27973
-27.326004,72,1459109.085939
-27.271744,72,1459120.929236
-27.2674,72,1459132.899989
-27.305154,72,1459144.799396
-27.259613,72,1459156.600325
-27.24227,72,1459168.524732
-27.280152,72,1459180.304943
-27.262007,72,1459192.234766
-27.252823,72,1459204.150874
-27.241046,72,1459216.802603
-27.275038,72,1459228.645106
-27.237795,72,1459240.68855
-27.249768,72,1459252.535302
-27.266325,72,1459264.264864
-27.2482,72,1459276.123973
-27.253817,72,1459288.100682
-27.282274,72,1459300.161952
-27.299066,72,1459311.983976
-27.260032,72,1459323.861269
-27.262063,72,1459335.543873
-27.28802,72,1459347.485126
-27.284312,72,1459359.477982
-27.253382,72,1459371.206062
-27.268128,72,1459383.933603
-27.269345,72,1459395.71997
-27.300756,72,1459407.568143
-27.252443,72,1459419.334466
-27.270462,72,1459431.06533
-27.237529,72,1459443.091257
-27.243692,72,1459454.892394
-27.263389,72,1459466.854987
-27.26418,72,1459478.752852
-27.280879,72,1459490.804392
-27.282021,72,1459502.766769
-27.253159,72,1459514.76191
-27.262361,72,1459526.747805
-27.238649,72,1459538.700124
-27.278161,72,1459611.379448
-27.276085,72,1459623.248141
-27.258769,72,1459635.05647
-27.262051,72,1459646.811179
-27.247376,72,1459658.796454
-27.281561,72,1459670.835324
-27.580575,73,1459682.850933
-27.261192,72,1459694.726037
-27.243969,72,1459706.536452
-27.260849,72,1459718.596924
-27.259243,72,1459730.571684
-27.282881,72,1459742.442477
-27.268256,72,1459754.448913
-27.253353,72,1459766.375869
-27.27206,72,1459779.331245
-27.265925,72,1459791.384883
-27.254698,72,1459803.129428
-27.267799,72,1459815.004755
-27.276435,72,1459826.952563
-27.268631,72,1459838.924969
-27.249675,72,1459850.766164
-27.628841,73,1459862.858754
-27.306491,72,1459874.93841
-27.247103,72,1459886.752503
-27.248734,72,1459898.709995
-27.298224,72,1459910.696299
-27.259026,72,1459922.597968
-27.256519,72,1459934.628121
-27.25817,72,1459947.359709
-27.226847,72,1459959.282732
-27.275929,72,1459971.03875
-27.277966,72,1459982.845021
-27.282868,72,1459994.536179
-27.264602,72,1460006.352773
-27.266473,72,1460018.299777
-27.238501,72,1460030.23003
-27.226714,72,1460042.212965
-27.260455,72,1460054.17393
-27.254935,72,1460066.083467
-27.259935,72,1460078.077162
-27.254031,72,1460089.921291
-27.24031,72,1460101.798
-27.277763,72,1460114.328253
-27.265871,72,1460126.131169
-27.260127,72,1460137.968104
-27.274117,72,1460149.948762
-27.252392,72,1460161.772125
-27.276902,72,1460173.529671
-27.278349,72,1460185.583355
-27.258109,72,1460197.417774
-27.230632,72,1460209.203093
-27.28091,72,1460221.032296
-27.234733,72,1460232.712816
-27.267509,72,1460244.634206
-27.237057,72,1460256.705677
-27.229004,72,1460269.515764
-27.273152,72,1460281.264525
-27.251162,72,1460293.177907
-27.263573,72,1460305.091534
-27.272343,72,1460316.953734
-27.265076,72,1460329.008644
-27.279123,72,1460341.035471
-27.261063,72,1460352.863768
-27.268088,72,1460364.619141
-27.274874,72,1460376.418546
-27.275984,72,1460388.437191
-27.279149,72,1460400.192387
-27.24543,72,1460412.157351
-27.255514,72,1460423.949885
-27.248882,72,1460496.772881
-27.264914,72,1460508.853816
-27.253902,72,1460520.710068
-27.260368,72,1460532.399891
-27.253189,72,1460544.335173
-27.289171,72,1460556.150099
-27.269518,72,1460567.939157
-27.287315,72,1460579.794371
-27.276025,72,1460591.510361
-27.250049,72,1460603.451792
-27.269506,72,1460615.262535
-27.252074,72,1460627.319148
-27.250795,72,1460639.015663
-27.279088,72,1460651.07324
-27.238185,72,1460663.862864
-27.25767,72,1460675.796676
-27.276471,72,1460687.702176
-27.275084,72,1460699.525752
-27.247959,72,1460711.412548
-27.283312,72,1460723.422004
-27.258117,72,1460735.266604
-27.29058,72,1460747.138943
-27.267238,72,1460758.925165
-27.24633,72,1460770.851869
-27.228578,72,1460782.770719
-27.2642,72,1460794.647362
-27.254267,72,1460806.682451
-27.256908,72,1460818.6861
-27.259801,72,1460831.327532
-27.232357,72,1460843.367671
-27.265911,72,1460855.356992
-27.234929,72,1460867.427982
-27.241157,72,1460879.227291
-27.247823,72,1460890.925989
-27.302197,72,1460902.840489
-27.255602,72,1460914.879046
-27.26073,72,1460926.921701
-27.267798,72,1460938.737292
-27.266251,72,1460950.508413
-27.230508,72,1460962.407639
-27.261406,72,1460974.509373
-27.254529,72,1460986.338879
-27.24313,72,1460999.134433
-27.26224,72,1461011.038461
-27.267492,72,1461022.793741
-27.246744,72,1461034.831392
-27.285745,72,1461046.756615
-27.249478,72,1461058.569854
-27.289036,72,1461070.504717
-27.247843,72,1461082.519118
-27.273883,72,1461094.390191
-27.293245,72,1461106.331308
-27.23081,72,1461118.169594
-27.250087,72,1461129.980594
-27.253184,72,1461142.006364
-27.248697,72,1461153.878865
-27.283049,72,1461166.647379
-27.268712,72,1461178.73336
-27.303703,72,1461190.860639
-27.276824,72,1461202.695598
-27.253838,72,1461214.491747
-27.243752,72,1461226.442045
-27.279552,72,1461238.27849
-27.256196,72,1461249.963773
-27.277481,72,1461261.979308
-27.304924,72,1461273.953334
-27.234507,72,1461285.737861
-27.25812,72,1461297.719403
-27.234093,72,1461309.569667
-27.245553,72,1461321.440884
-27.262063,72,1461393.663817
-27.274047,72,1461405.483371
-27.263951,72,1461417.344061
-27.225771,72,1461429.2162
-27.247027,72,1461441.043685
-27.2481,72,1461452.866293
-27.266477,72,1461464.957558
-27.247679,72,1461476.880912
-27.266091,72,1461488.958722
-27.272815,72,1461500.704722
-27.236861,72,1461512.3576
-27.218214,72,1461524.311132
-27.268823,72,1461536.342416
-27.571545,73,1461548.466046
-27.276944,72,1461561.050035
-27.28035,72,1461572.906387
-27.247617,72,1461584.968919
-27.248066,72,1461596.800833
-27.269826,72,1461608.81509
-27.273962,72,1461620.694706
-27.220694,72,1461632.790882
-27.279833,72,1461644.534347
-27.250394,72,1461656.468724
-27.250842,72,1461668.527775
-27.280492,72,1461680.482459
-27.240491,72,1461692.591735
-27.286879,72,1461704.523078
-27.560637,73,1461717.435796
-27.292504,72,1461729.427492
-27.263495,72,1461741.281018
-27.297215,72,1461753.288346
-27.248192,72,1461765.099179
-27.578321,73,1461777.237283
-27.273532,72,1461789.237289
-27.264948,72,1461801.142344
-27.30059,72,1461813.033506
-27.261716,72,1461824.867479
-27.2793,72,1461836.749432
-27.244949,72,1461848.852509
-27.249878,72,1461860.620341
-27.280882,72,1461872.326844
-27.245567,72,1461885.400197
-27.283297,72,1461897.361306
-27.250986,72,1461909.204821
-27.247635,72,1461921.189454
-27.277623,72,1461933.098928
-27.225874,72,1461944.881274
-27.198929,72,1461956.798082
-27.270281,72,1461968.744131
-27.272902,72,1461980.697276
-27.23775,72,1461992.645734
-27.258338,72,1462004.562985
-27.265142,72,1462016.449467
-27.27657,72,1462028.338232
-27.236731,72,1462040.198468
-27.246724,72,1462052.95701
-27.244344,72,1462064.975669
-27.244583,72,1462076.848047
-27.237143,72,1462088.701816
-27.579932,73,1462100.629485
-27.273471,72,1462112.516729
-27.257419,72,1462124.443935
-27.294311,72,1462136.361346
-27.242496,72,1462148.233491
-27.242335,72,1462160.164931
-27.321776,72,1462172.030704
-27.295062,72,1462183.863568
-27.227333,72,1462195.627417
-27.276151,72,1462207.45478
-27.269192,72,1462279.857465
-27.297458,72,1462291.890444
-27.233636,72,1462303.747132
-27.236131,72,1462315.911439
-27.257365,72,1462327.867943
-27.258033,72,1462339.808314
-27.256412,72,1462351.646246
-27.261352,72,1462363.665
-27.257668,72,1462375.584054
-27.259807,72,1462387.422076
-27.262725,72,1462399.262435
-27.25153,72,1462411.137293
-27.292733,72,1462422.767977
-27.239206,72,1462434.682586
-27.248421,72,1462447.482178
-27.292056,72,1462459.257515
-27.25212,72,1462471.15889
-27.250238,72,1462483.059503
-27.265716,72,1462495.029681
-27.264344,72,1462506.899528
-27.240598,72,1462518.791102
-27.253382,72,1462530.617501
-27.2711,72,1462542.468371
-27.239835,72,1462554.390444
-27.242316,72,1462566.219627
-27.228982,72,1462578.13198
-27.274488,72,1462590.004694
-27.270899,72,1462602.15113
-27.223584,72,1462614.557663
-27.251524,72,1462626.722468
-27.237493,72,1462638.741315
-27.245365,72,1462650.684227
-27.274859,72,1462662.662421
-27.301928,72,1462674.696093
-27.25399,72,1462686.738065
-27.275075,72,1462698.626034
-27.251037,72,1462710.533537
-27.280469,72,1462722.595218
-27.246955,72,1462734.463277
-27.219977,72,1462746.443386
-27.269234,72,1462758.450187
-27.262511,72,1462770.28797
-27.297676,72,1462782.917281
-27.262846,72,1462794.882651
-27.24637,72,1462806.72894
-27.295327,72,1462818.542176
-27.619286,73,1462830.324687
-27.261976,72,1462842.215521
-27.25909,72,1462854.180534
-27.255473,72,1462866.327326
-27.25778,72,1462878.252415
-27.258897,72,1462890.057676
-27.238229,72,1462901.924185
-27.313854,72,1462913.833922
-27.257369,72,1462925.609126
-27.256634,72,1462937.673955
-27.25442,72,1462950.370697
-27.2452,72,1462962.322695
-27.242557,72,1462974.196645
-27.23486,72,1462985.966422
-27.262859,72,1462997.86022
-27.247165,72,1463009.808938
-27.239711,72,1463021.902331
-27.241319,72,1463033.837864
-27.269188,72,1463045.869799
-27.233023,72,1463057.731983
-27.605347,73,1463069.81113
-27.269114,72,1463081.773201
-27.254247,72,1463093.764058
-27.266596,72,1463105.714818
-27.258543,72,1463177.570123
-27.246804,72,1463189.525784
-27.248767,72,1463201.419524
-27.259823,72,1463213.325127
-27.207787,72,1463225.30942
-27.269623,72,1463237.022852
-27.244586,72,1463249.00064
-27.607603,73,1463260.905687
-27.279811,72,1463272.64432
-27.282208,72,1463284.665643
-27.233472,72,1463296.602975
-27.232921,72,1463308.406948
-27.253399,72,1463320.377406
-27.277403,72,1463333.160512
-27.274193,72,1463344.928736
-27.262262,72,1463356.807518
-27.25847,72,1463368.761963
-27.253798,72,1463380.743794
-27.253708,72,1463392.56203
-27.250485,72,1463404.553598
-27.621867,73,1463416.813797
-27.268708,72,1463428.640249
-27.261121,72,1463440.484451
-27.23126,72,1463452.375768
-27.23566,72,1463464.377128
-27.266792,72,1463476.232366
-27.302107,72,1463487.98946
-27.239133,72,1463500.627172
-27.28628,72,1463512.493122
-27.262029,72,1463524.541191
-27.25533,72,1463536.625911
-27.253006,72,1463548.352256
-27.275885,72,1463560.088978
-27.234385,72,1463571.828588
-27.263929,72,1463583.887328
-27.242753,72,1463595.728939
-27.245911,72,1463607.763162
-27.287473,72,1463619.589935
-27.261687,72,1463631.682304
-27.266148,72,1463643.680684
-27.248579,72,1463655.579242
-27.284176,72,1463668.436028
-27.237065,72,1463680.315833
-27.25635,72,1463692.427388
-27.267218,72,1463704.449255
-27.247935,72,1463716.337669
-27.269892,72,1463728.197075
-27.273455,72,1463740.22418
-27.211806,72,1463752.195998
-27.250802,72,1463764.077195
-27.27916,72,1463775.930501
-27.29098,72,1463787.708972
-27.231257,72,1463799.546604
-27.257051,72,1463811.615791
-27.282558,72,1463823.518129
-27.243947,72,1463836.134254
-27.614368,73,1463848.221617
-27.244023,72,1463860.310949
-27.23976,72,1463872.178938
-27.24687,72,1463883.979871
-27.237804,72,1463895.800873
-27.249134,72,1463907.656625
-27.267034,72,1463919.621644
-27.260413,72,1463931.654307
-27.252598,72,1463943.58482
-27.286399,72,1463955.657216
-27.236548,72,1463967.385667
-27.296879,72,1463979.231281
-27.252598,72,1463991.096929
-27.252467,72,1464064.097464
-27.233129,72,1464076.018961
-27.262325,72,1464087.873611
-27.223445,72,1464099.816644
-27.243472,72,1464111.811013
-27.24938,72,1464123.745376
-27.256085,72,1464135.509407
-27.291604,72,1464147.48093
-27.235283,72,1464159.244058
-27.232303,72,1464171.150084
-27.24915,72,1464183.010425
-27.583051,73,1464194.979537
-27.270955,72,1464206.871954
-27.25644,72,1464218.641468
-27.256171,72,1464231.145115
-27.245176,72,1464243.049302
-27.244916,72,1464255.080496
-27.257096,72,1464266.839689
-27.283144,72,1464278.550363
-27.229032,72,1464290.503673
-27.281579,72,1464302.319728
-27.245029,72,1464314.229288
-27.267959,72,1464326.011836
-27.228024,72,1464337.928497
-27.189882,72,1464349.851382
-27.253736,72,1464361.777773
-27.25862,72,1464373.723968
-27.241125,72,1464385.754531
-27.242036,72,1464398.34851
-27.247433,72,1464410.206768
-27.259342,72,1464421.961978
-27.259256,72,1464433.791414
-27.284478,72,1464445.500277
-27.241708,72,1464457.166199
-27.256653,72,1464469.01949
-27.252419,72,1464481.01444
-27.22868,72,1464492.660436
-27.268821,72,1464504.575422
-27.232755,72,1464516.453943
-27.268891,72,1464528.361285
-27.225432,72,1464540.195925
-27.261195,72,1464551.927857
-27.265834,72,1464564.968737
-27.282406,72,1464576.617975
-27.250506,72,1464588.420814
-27.277355,72,1464600.353111
-27.257082,72,1464612.328211
-27.278017,72,1464624.308966
-27.25009,72,1464636.283939
-27.289608,72,1464648.180892
-27.252881,72,1464660.006674
-27.234869,72,1464671.926766
-27.257201,72,1464683.9404
-27.251957,72,1464695.86148
-27.246178,72,1464707.679588
-27.255693,72,1464720.380665
-27.257253,72,1464732.274567
-27.270661,72,1464744.36744
-27.235539,72,1464756.250808
-27.281771,72,1464768.116397
-27.25594,72,1464779.925805
-27.243261,72,1464791.771887
-27.266076,72,1464803.711482
-27.25821,72,1464815.751738
-27.282147,72,1464827.6459
-27.26204,72,1464839.411695
-27.234691,72,1464851.310101
-27.289115,72,1464863.288551
-27.261534,72,1464875.121161
-27.229927,72,1464948.264578
-27.209857,72,1464960.112562
-27.229611,72,1464971.968131
