#{"t_start": 1655318437.86101, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.261217,72,868098.461895
-27.277535,72,868110.605993
-27.61052,73,868122.904935
-27.279659,72,868135.067049
-27.274704,72,868147.321578
-27.228286,72,868159.538075
-27.253117,72,868172.195073
-27.26829,72,868184.324567
-27.277123,72,868196.715003
-27.260395,72,868208.962244
-27.299987,72,868221.254128
-27.282279,72,868233.426458
-27.250858,72,868245.631709
-27.265635,72,868257.924371
-27.595392,73,868270.278804
-27.274404,72,868282.505069
-27.247113,72,868294.736845
-27.261556,72,868306.995764
-27.271617,72,868319.222839
-27.265348,72,868331.489912
-27.267231,72,868344.332426
-27.255785,72,868356.477558
-27.260458,72,868368.608887
-27.254505,72,868380.805594
-27.279034,72,868393.058318
-27.253207,72,868405.243594
-27.260679,72,868417.52442
-27.271522,72,868429.716444
-27.264207,72,868441.88202
-27.266968,72,868454.184401
-27.252523,72,868466.388577
-27.259054,72,868478.528839
-27.285177,72,868490.899293
-27.262524,72,868503.737778
-27.291957,72,868516.038438
-27.28182,72,868528.304576
-27.291396,72,868540.539696
-27.253005,72,868552.769923
-27.241516,72,868564.996016
-27.244605,72,868577.137591
-27.271595,72,868589.279379
-27.5974,73,868601.76435
-27.271868,72,868613.920208
-27.271499,72,868626.16315
-27.272332,72,868638.336266
-27.27041,72,868650.720052
-27.240438,72,868662.983592
-27.623236,73,868733.231149
-27.282135,72,868745.582484
-27.573393,73,868757.947329
-27.257068,72,868770.121706
-27.243423,72,868782.409223
-27.273827,72,868794.655084
-27.266388,72,868806.831689
-27.265053,72,868819.218615
-27.249154,72,868831.383379
-27.252614,72,868843.61073
-27.279982,72,868855.739076
-27.249532,72,868868.006231
-27.236129,72,868880.363725
-27.28556,72,868892.615534
-27.259964,72,868905.743544
-27.237585,72,868917.959038
-27.273247,72,868930.139844
-27.241199,72,868942.47749
-27.271708,72,868954.688872
-27.237366,72,868966.830135
-27.243413,72,868979.198281
-27.25823,72,868991.434233
-27.574947,73,869003.766325
-27.26445,72,869016.138294
-27.272952,72,869028.407252
-27.269675,72,869040.461725
-27.256762,72,869052.765463
-27.270345,72,869064.94703
-27.258153,72,869077.6216
-27.276105,72,869089.923321
-27.57963,73,869102.381121
-27.592958,73,869114.620387
-27.259509,72,869126.927534
-27.280047,72,869139.164725
-27.279185,72,869151.530173
-27.625325,73,869163.936604
-27.257136,72,869176.066528
-27.273681,72,869188.336756
-27.235782,72,869200.67361
-27.255163,72,869212.865608
-27.283769,72,869225.108386
-27.260806,72,869237.471541
-27.274355,72,869250.182415
-27.276329,72,869262.546579
-27.308015,72,869274.827796
-27.262946,72,869286.956662
-27.254281,72,869299.306317
-27.248258,72,869311.534912
-27.236025,72,869323.697736
-27.284298,72,869335.870068
-27.265243,72,869347.994063
-27.277894,72,869360.137126
-27.567233,73,869372.6097
-27.254297,72,869384.817113
-27.26126,72,869396.96541
-27.277007,72,869409.265319
-27.250755,72,869421.891598
-27.282271,72,869434.056537
-27.255538,72,869446.204918
-27.272702,72,869458.462179
-27.276495,72,869470.614302
-27.262785,72,869482.885015
-27.25175,72,869495.064835
-27.606727,73,869507.466265
-27.59739,73,869519.941067
-27.265193,72,869532.198153
-27.274841,72,869544.456358
-27.296906,72,869556.637465
-27.274915,72,869568.778754
-27.272259,72,869581.128679
-27.262419,72,869653.830189
-27.265952,72,869665.923137
-27.261657,72,869678.261038
-27.294266,72,869690.471448
-27.273937,72,869702.62935
-27.260221,72,869714.803196
-27.250243,72,869727.00857
-27.27858,72,869739.226248
-27.248608,72,869751.445424
-27.276981,72,869763.607574
-27.256676,72,869775.776534
-27.266877,72,869787.857674
-27.241675,72,869800.097351
-27.258438,72,869812.747812
-27.277318,72,869824.970555
-27.290028,72,869837.290191
-27.263776,72,869849.542333
-27.261765,72,869861.658344
-27.253553,72,869873.923793
-27.255659,72,869886.074985
-27.27907,72,869898.368691
-27.246797,72,869910.673191
-27.247474,72,869922.792723
-27.581233,73,869935.193776
-27.282856,72,869947.384782
-27.284419,72,869959.628992
-27.254946,72,869971.774457
-27.267125,72,869984.520359
-27.273371,72,869996.812274
-27.280209,72,870008.97855
-27.251565,72,870021.007046
-27.266276,72,870033.277708
-27.260856,72,870045.510377
-27.256509,72,870057.773687
-27.260618,72,870069.963406
-27.243875,72,870082.195024
-27.244155,72,870094.463492
-27.292125,72,870106.651973
-27.280054,72,870118.941099
-27.250756,72,870131.188727
-27.238795,72,870143.38716
-27.589046,73,870156.123854
-27.291982,72,870168.293335
-27.250476,72,870180.551508
-27.631723,73,870192.983872
-27.251279,72,870205.192481
-27.582618,73,870217.671083
-27.244982,72,870229.850267
-27.276756,72,870242.039987
-27.28871,72,870254.222191
-27.261027,72,870266.40806
-27.273818,72,870278.620569
-27.241439,72,870290.951744
-27.24864,72,870303.16956
-27.270341,72,870315.487604
-27.247372,72,870328.164719
-27.270856,72,870340.389266
-27.247193,72,870352.725065
-27.26913,72,870364.961518
-27.278002,72,870377.322334
-27.283009,72,870389.547075
-27.273605,72,870401.717983
-27.252488,72,870413.906583
-27.261589,72,870426.225909
-27.276873,72,870438.538432
-27.262976,72,870450.672854
-27.284558,72,870463.002085
-27.583373,73,870475.462558
-27.259233,72,870487.67481
-27.253312,72,870559.593671
-27.593239,73,870572.051356
-27.596915,73,870584.414179
-27.246671,72,870596.656041
-27.262773,72,870608.962817
-27.581681,73,870621.297381
-27.261578,72,870633.339735
-27.261739,72,870645.551433
-27.285654,72,870657.769153
-27.254376,72,870669.966511
-27.257689,72,870682.087719
-27.287406,72,870694.275874
-27.247244,72,870706.419969
-27.27107,72,870718.631472
-27.613158,73,870731.586498
-27.268239,72,870743.7645
-27.25948,72,870756.073951
-27.280439,72,870768.276272
-27.245643,72,870780.593757
-27.272774,72,870792.8848
-27.610802,73,870805.264557
-27.258714,72,870817.550491
-27.249637,72,870829.667557
-27.263604,72,870841.916523
-27.249724,72,870854.156741
-27.261145,72,870866.320573
-27.253619,72,870878.485979
-27.247755,72,870890.634999
-27.245082,72,870903.256155
-27.336166,72,870915.552401
-27.255841,72,870927.750089
-27.26162,72,870939.739848
-27.259158,72,870952.001346
-27.244658,72,870964.25234
-27.592901,73,870976.739068
-27.268637,72,870988.848117
-27.25619,72,871001.042445
-27.271605,72,871013.26127
-27.261867,72,871025.544981
-27.254758,72,871037.610033
-27.245212,72,871049.963263
-27.230932,72,871062.180467
-27.269047,72,871074.827215
-27.293042,72,871087.064703
-27.257078,72,871099.311964
-27.244726,72,871111.55448
-27.60632,73,871123.824309
-27.246432,72,871136.102067
-27.254381,72,871148.324694
-27.267978,72,871160.599201
-27.252284,72,871172.779424
-27.228891,72,871185.00008
-27.270207,72,871197.342443
-27.281078,72,871209.617107
-27.280312,72,871221.815779
-27.273796,72,871234.953504
-27.274227,72,871247.147558
-27.239855,72,871259.14664
-27.265519,72,871271.43195
-27.248185,72,871283.67235
-27.294828,72,871295.898372
-27.256899,72,871308.1941
-27.256289,72,871320.434395
-27.270678,72,871332.597578
-27.265195,72,871344.828098
-27.251964,72,871356.98613
-27.273006,72,871369.257756
-27.259651,72,871381.548836
-27.312349,72,871393.775644
-27.28702,72,871465.717574
-27.264144,72,871478.023635
-27.232738,72,871490.245631
-27.24245,72,871502.530819
-27.261226,72,871514.714983
-27.267958,72,871526.86991
-27.283255,72,871539.251747
-27.257364,72,871551.357227
-27.277713,72,871563.62621
-27.238684,72,871575.819858
-27.266039,72,871588.028505
-27.278962,72,871600.261296
-27.273912,72,871612.400917
-27.268018,72,871624.708833
-27.248971,72,871637.776718
-27.267616,72,871649.958846
-27.288367,72,871662.152324
-27.289816,72,871674.394444
-27.275724,72,871686.715546
-27.265422,72,871698.849467
-27.58231,73,871711.256857
-27.272537,72,871723.545757
-27.267557,72,871735.793698
-27.26724,72,871747.976813
-27.303454,72,871760.188734
-27.315385,72,871772.512269
-27.264796,72,871784.654558
-27.246774,72,871796.837612
-27.25399,72,871809.951776
-27.270476,72,871822.231237
-27.250607,72,871834.435599
-27.272234,72,871846.601164
-27.291638,72,871858.879769
-27.266011,72,871871.170173
-27.271451,72,871883.439529
-27.259231,72,871895.63897
-27.264146,72,871907.837191
-27.270134,72,871920.078915
-27.260892,72,871932.330594
-27.251976,72,871944.594146
-27.328978,72,871956.810391
-27.25967,72,871969.023251
-27.255203,72,871981.865717
-27.250849,72,871994.044768
-27.626883,73,872006.458651
-27.285322,72,872018.77504
-27.586088,73,872031.185121
-27.276129,72,872043.450462
-27.249392,72,872055.706692
-27.278542,72,872067.901278
-27.283351,72,872080.018462
-27.247697,72,872092.282078
-27.599609,73,872104.779518
-27.280816,72,872116.998076
-27.615458,73,872129.357987
-27.236657,72,872141.676837
-27.258652,72,872154.748529
-27.251882,72,872167.048387
-27.280467,72,872179.179804
-27.270634,72,872191.536197
-27.249717,72,872203.842045
-27.280307,72,872215.973918
-27.267866,72,872228.172859
-27.270279,72,872240.501005
-27.280072,72,872252.719812
-27.247138,72,872264.917396
-27.262213,72,872277.142506
-27.243871,72,872289.508142
-27.235001,72,872301.752014
-27.281669,72,872313.892238
-27.247532,72,872388.097824
-27.249605,72,872400.368869
-27.272439,72,872412.635429
-27.28522,72,872424.861843
-27.274432,72,872437.189846
-27.300564,72,872449.25542
-27.256848,72,872461.571368
-27.265079,72,872473.680531
-27.256773,72,872485.929484
-27.267937,72,872498.197434
-27.260586,72,872510.510141
-27.259912,72,872522.752177
-27.253747,72,872535.068955
-27.240455,72,872547.271521
-27.278637,72,872560.109029
-27.289264,72,872572.311083
-27.265959,72,872584.563011
-27.249799,72,872596.799131
-27.259787,72,872608.931369
-27.274104,72,872621.147316
-27.314748,72,872633.386325
-27.24776,72,872645.531491
-27.280472,72,872657.841568
-27.269777,72,872670.081206
-27.286384,72,872682.205393
-27.254119,72,872694.428416
-27.270653,72,872706.715669
-27.270323,72,872719.511663
-27.25249,72,872731.68026
-27.257754,72,872744.025066
-27.265777,72,872756.310005
-27.252717,72,872768.613412
-27.254492,72,872780.91815
-27.250564,72,872793.225578
-27.287562,72,872805.458962
-27.272757,72,872817.793341
-27.264662,72,872830.114257
-27.26805,72,872842.354116
-27.61481,73,872854.857583
-27.263683,72,872867.1048
-27.284325,72,872879.268399
-27.246718,72,872892.057109
-27.250962,72,872904.408675
-27.268539,72,872916.65129
-27.273261,72,872928.797797
-27.275012,72,872941.137768
-27.253167,72,872953.518506
-27.576128,73,872965.874399
-27.241207,72,872978.197766
-27.260699,72,872990.449642
-27.268767,72,873002.478653
-27.273519,72,873014.766732
-27.250377,72,873027.053913
-27.257117,72,873039.309667
-27.266146,72,873051.441127
-27.243399,72,873064.17548
-27.556374,73,873076.552766
-27.236936,72,873088.754186
-27.629942,73,873101.111985
-27.257087,72,873113.515208
-27.260635,72,873125.698963
-27.284979,72,873138.028713
-27.28227,72,873150.295239
-27.235506,72,873162.579228
-27.255568,72,873174.853327
-27.273981,72,873187.060096
-27.281694,72,873199.322091
-27.256884,72,873211.542557
-27.247635,72,873223.59742
-27.58816,73,873303.995064
-27.277274,72,873316.223515
-27.27238,72,873328.436947
-27.27746,72,873340.669491
-27.259146,72,873352.961814
-27.29063,72,873365.287607
-27.274142,72,873377.475167
-27.279839,72,873389.778732
-27.270163,72,873402.001756
-27.261636,72,873414.449204
-27.280426,72,873426.746733
-27.284534,72,873438.98062
-27.289516,72,873451.217372
-27.298366,72,873463.556984
-27.256013,72,873480.265495
-27.267123,72,873492.435288
-27.259355,72,873504.649831
-27.260664,72,873517.04559
-27.271967,72,873529.31234
-27.242883,72,873541.517193
-27.259221,72,873553.778598
-27.270363,72,873566.06429
-27.24474,72,873578.353923
-27.266532,72,873590.66652
-27.288367,72,873602.828959
-27.2664,72,873615.003556
-27.281318,72,873627.25259
-27.248155,72,873639.427506
-27.25694,72,873654.544223
-27.277444,72,873666.786824
-27.258667,72,873679.03078
-27.234133,72,873691.409151
-27.258896,72,873703.508643
-27.262371,72,873715.902527
-27.285865,72,873728.061661
-27.238522,72,873740.260192
-27.594854,73,873752.634089
-27.261437,72,873764.917962
-27.288847,72,873777.144724
-27.279465,72,873789.447718
-27.258235,72,873801.613192
-27.232775,72,873813.846023
-27.250134,72,873832.350765
-27.311584,72,873844.599703
-27.255159,72,873857.039805
-27.267662,72,873869.256842
-27.25493,72,873881.570198
-27.262581,72,873893.882052
-27.262865,72,873906.172354
-27.25017,72,873918.547739
-27.29375,72,873930.787938
-27.275459,72,873943.110048
-27.243089,72,873955.291323
-27.279032,72,873967.518597
-27.259931,72,873979.825928
-27.28043,72,873991.981863
-27.250838,72,874008.807504
-27.260809,72,874021.055202
-27.255348,72,874033.300332
-27.252804,72,874045.531853
-27.609022,73,874057.852384
-27.269534,72,874069.995307
-27.260536,72,874082.361893
-27.263767,72,874094.653571
-27.274579,72,874106.870145
-27.577452,73,874119.211654
-27.289395,72,874131.425894
-27.24322,72,874143.698078
-27.277746,72,874155.927074
-27.273309,72,874232.406355
-27.573809,73,874244.899117
-27.294485,72,874257.17161
-27.277024,72,874269.500455
-27.29046,72,874281.676853
-27.634596,73,874293.960425
-27.278092,72,874306.151027
-27.244825,72,874318.438841
-27.275751,72,874330.655364
-27.273565,72,874343.088334
-27.630235,73,874355.402436
-27.24695,72,874367.576329
-27.265617,72,874379.910197
-27.28071,72,874392.159876
-27.294556,72,874406.322255
-27.253034,72,874418.469712
-27.292618,72,874430.754836
-27.269132,72,874442.900074
-27.280155,72,874455.160027
-27.275576,72,874467.432976
-27.257934,72,874479.632205
-27.245566,72,874491.969444
-27.244732,72,874504.130245
-27.267626,72,874516.365433
-27.274411,72,874528.617494
-27.261341,72,874540.699832
-27.277601,72,874552.886189
-27.282565,72,874565.223002
-27.26663,72,874579.837643
-27.245922,72,874592.117455
-27.287173,72,874604.34274
-27.269358,72,874616.422031
-27.256869,72,874628.607582
-27.270873,72,874640.884564
-27.244174,72,874653.135032
-27.299674,72,874665.342025
-27.270117,72,874677.564858
-27.263401,72,874689.869082
-27.246129,72,874702.150464
-27.253214,72,874714.430351
-27.216058,72,874726.791614
-27.266157,72,874739.096282
-27.286455,72,874754.755016
-27.272081,72,874766.937185
-27.261207,72,874779.259796
-27.250446,72,874791.507783
-27.252098,72,874803.760037
-27.272527,72,874816.112229
-27.263459,72,874828.451717
-27.269824,72,874840.621142
-27.254983,72,874852.845918
-27.561427,73,874865.211292
-27.262906,72,874877.520553
-27.274528,72,874889.843092
-27.655946,73,874902.298449
-27.269963,72,874914.487487
-27.267025,72,874929.270568
-27.285269,72,874941.546392
-27.263744,72,874953.796572
-27.265185,72,874966.050514
-27.273782,72,874978.350339
-27.592719,73,874990.713996
-27.25215,72,875002.947743
-27.28409,72,875015.121919
-27.283007,72,875027.293104
-27.59245,73,875039.754711
-27.25468,72,875052.064171
-27.236217,72,875064.352415
-27.252804,72,875076.641911
-27.264019,72,875088.893886
-27.266753,72,875169.475429
-27.264746,72,875181.745407
-27.259532,72,875194.036136
-27.276627,72,875206.294305
-27.618338,73,875218.662457
-27.247689,72,875230.922627
-27.249679,72,875243.227899
-27.249481,72,875255.474725
-27.292893,72,875267.75217
-27.254242,72,875280.013315
-27.259097,72,875292.225739
-27.244549,72,875304.397349
-27.273481,72,875316.643228
-27.252805,72,875328.759922
-27.266336,72,875344.127078
-27.246883,72,875356.379321
-27.264907,72,875368.693955
-27.273774,72,875381.027524
-27.283694,72,875393.302824
-27.268148,72,875405.542192
-27.275167,72,875417.847281
-27.262539,72,875430.080355
-27.243926,72,875442.226975
-27.278698,72,875454.424352
-27.262936,72,875466.569252
-27.25984,72,875478.825054
-27.249434,72,875490.98607
-27.241188,72,875503.24241
-27.249015,72,875517.168488
-27.265821,72,875529.435932
-27.255688,72,875541.70281
-27.266639,72,875553.927528
-27.290135,72,875566.242277
-27.264772,72,875578.399311
-27.266579,72,875590.783667
