#{"t_start": 1655318437.783369, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.269555,72,902776.321626
-27.277351,72,902788.560329
-27.58597,73,902801.012503
-27.250611,72,902813.366316
-27.240589,72,902825.575105
-27.250946,72,902837.741941
-27.264674,72,902849.929385
-27.117408,72,902862.20112
-27.299173,72,902874.541934
-27.27301,72,902887.630542
-27.272035,72,902899.897676
-27.253429,72,902912.104152
-27.264565,72,902924.216755
-27.252229,72,902936.448954
-27.25876,72,902948.719734
-27.256066,72,902960.941535
-27.292036,72,902973.150466
-27.26591,72,902985.481794
-27.257772,72,902997.78355
-27.275622,72,903009.991599
-27.254739,72,903022.315949
-27.246959,72,903034.598036
-27.557766,73,903046.941388
-27.234804,72,903059.954818
-27.252341,72,903072.232731
-27.234948,72,903084.411284
-27.267805,72,903096.71125
-27.263589,72,903108.904801
-27.269854,72,903121.19162
-27.58518,73,903133.563814
-27.249393,72,903145.656008
-27.578846,73,903158.092066
-27.282637,72,903170.239572
-27.285201,72,903182.438464
-27.242327,72,903194.843046
-27.250731,72,903206.987424
-27.265914,72,903220.652503
-27.5814,73,903233.107844
-27.255321,72,903245.391748
-27.26315,72,903257.444068
-27.262133,72,903269.715497
-27.259572,72,903281.971611
-27.260119,72,903294.17292
-27.29561,72,903306.343519
-27.280964,72,903318.639409
-27.266002,72,903330.891127
-27.28889,72,903343.123066
-27.622365,73,903355.534947
-27.241635,72,903367.663691
-27.261903,72,903379.927742
-27.266309,72,903393.352329
-27.256017,72,903405.500758
-27.31853,72,903417.793223
-27.262074,72,903430.129123
-27.610039,73,903442.600681
-27.252905,72,903454.873149
-27.266909,72,903467.043674
-27.274655,72,903479.362863
-27.254599,72,903491.641974
-27.26787,72,903503.947469
-27.241828,72,903516.201663
-27.282837,72,903528.359706
-27.265728,72,903540.620942
-27.278418,72,903552.876642
-27.278975,72,903638.714195
-27.27861,72,903651.086721
-27.253815,72,903663.309598
-27.621759,73,903675.726996
-27.285527,72,903687.900371
-27.257316,72,903700.281719
-27.282013,72,903712.455472
-27.261665,72,903724.826697
-27.270879,72,903737.085134
-27.255593,72,903749.271516
-27.294026,72,903761.539649
-27.270261,72,903773.863846
-27.26995,72,903786.116411
-27.255252,72,903798.28103
-27.292161,72,903811.601014
-27.26784,72,903823.880618
-27.2654,72,903836.190795
-28.288353,75,903848.958938
-27.248353,72,903861.163139
-27.27338,72,903873.434369
-27.573177,73,903885.993923
-27.270745,72,903898.193501
-27.288106,72,903910.466546
-27.59578,73,903922.752826
-27.274502,72,903934.877514
-27.294758,72,903946.965666
-27.268699,72,903959.301194
-27.260135,72,903971.583524
-27.248447,72,903985.211006
-27.255095,72,903997.331283
-27.283943,72,904009.547172
-27.238439,72,904021.806315
-27.277974,72,904034.046183
-27.264938,72,904046.356151
-27.27042,72,904058.429299
-27.267368,72,904070.802821
-27.280452,72,904083.038397
-27.251451,72,904095.348973
-27.302505,72,904107.510202
-27.267827,72,904119.915478
-27.245731,72,904132.139889
-27.250605,72,904144.405134
-27.259319,72,904158.455523
-27.288466,72,904170.714366
-27.262295,72,904183.056786
-27.266362,72,904195.384499
-27.298791,72,904207.700738
-27.260681,72,904219.863988
-27.267477,72,904232.12273
-27.233208,72,904244.342587
-27.248329,72,904256.691067
-27.256595,72,904269.008861
-27.270779,72,904281.304386
-27.259553,72,904293.37306
-27.254502,72,904305.598258
-27.286674,72,904317.778301
-27.236691,72,904332.349982
-27.232117,72,904344.738828
-27.263838,72,904356.975618
-27.264833,72,904369.241421
-27.268316,72,904381.386983
-27.312416,72,904393.680549
-27.311693,72,904405.91757
-27.281465,72,904418.114214
-27.27764,72,904430.389651
-27.291004,72,904442.641001
-27.263089,72,904454.706442
-27.261213,72,904467.039789
-27.256012,72,904479.331548
-27.269911,72,904552.920051
-27.267826,72,904565.331739
-27.266952,72,904577.612011
-27.26177,72,904589.929303
-27.252587,72,904602.250048
-27.240464,72,904614.549918
-27.25997,72,904626.711598
-27.641145,73,904639.201988
-27.245298,72,904651.295303
-27.264997,72,904663.610428
-27.27621,72,904676.007272
-27.350192,72,904688.256359
-27.248742,72,904700.42553
-27.261943,72,904712.771098
-27.251279,72,904726.476524
-27.283503,72,904738.731323
-27.287424,72,904751.023041
-27.270521,72,904763.342539
-27.611337,73,904775.789126
-27.311554,72,904788.105332
-27.261096,72,904800.194329
-27.268788,72,904812.540967
-27.25131,72,904824.891044
-27.25712,72,904837.140826
-27.24163,72,904849.445435
-27.240203,72,904861.627303
-27.253649,72,904873.788826
-27.582131,73,904886.305618
-27.237169,72,904900.647229
-27.607232,73,904912.891843
-27.262548,72,904925.219513
-27.265375,72,904937.400617
-27.274141,72,904949.695403
-27.287024,72,904961.95915
-27.281849,72,904974.100323
-27.25507,72,904986.419783
-27.274526,72,904998.699454
-27.270943,72,905010.876545
-27.268382,72,905023.027877
-27.290668,72,905035.288759
-27.275868,72,905047.534804
-27.262322,72,905059.783483
-27.262521,72,905073.5667
-27.239306,72,905085.832663
-27.255043,72,905097.973672
-27.248175,72,905110.020799
-27.285105,72,905122.253794
-27.290994,72,905134.519514
-27.594013,73,905146.840965
-27.261855,72,905159.14073
-27.25092,72,905171.485464
-27.294481,72,905183.681162
-27.248982,72,905195.919196
-27.280108,72,905208.292635
-27.279236,72,905220.487154
-27.275268,72,905232.661725
-27.25923,72,905246.632893
-27.571588,73,905259.119242
-27.25646,72,905271.36047
-27.619194,73,905283.844887
-27.616157,73,905296.23182
-27.270368,72,905308.561354
-27.247509,72,905320.808733
-27.262688,72,905332.949352
-27.286301,72,905345.258721
-27.232597,72,905357.493862
-27.268894,72,905369.705517
-27.273282,72,905381.921611
-27.245595,72,905394.24547
-27.258494,72,905406.506629
-27.260992,72,905480.508101
-27.258646,72,905492.804245
-27.613775,73,905505.191345
-27.28127,72,905517.285971
-27.616733,73,905529.7476
-27.26493,72,905541.929722
-27.271289,72,905554.192942
-27.257318,72,905566.501309
-27.287635,72,905578.74325
-27.268,72,905590.868494
-27.253635,72,905603.127486
-27.250838,72,905615.278195
-27.281075,72,905627.473953
-27.274566,72,905639.686771
-27.273441,72,905652.98572
-27.265652,72,905665.355029
-27.265956,72,905677.779356
-27.244663,72,905690.042889
-27.253264,72,905702.327837
-27.598878,73,905714.673329
-27.292238,72,905726.839642
-27.25958,72,905738.945902
-27.312783,72,905751.115243
-27.234549,72,905763.504723
-27.57658,73,905775.930017
-27.260454,72,905788.257306
-27.276253,72,905800.486473
-27.596246,73,905812.827894
-27.264469,72,905826.793712
-27.272921,72,905839.042014
-27.235709,72,905851.281609
-27.271084,72,905863.552683
-27.247804,72,905875.806986
-27.251124,72,905887.948438
-27.581297,73,905900.409761
-27.26554,72,905912.538075
-27.292506,72,905924.723302
-27.298083,72,905936.790491
-27.253802,72,905949.007515
-27.243422,72,905961.163767
-27.271156,72,905973.375093
-27.275925,72,905987.285963
-27.248559,72,905999.510665
-27.250414,72,906011.820271
-27.251937,72,906023.967124
-27.271805,72,906036.269211
-27.302155,72,906048.467113
-27.245729,72,906060.649204
-27.275688,72,906072.806489
-27.248585,72,906084.960796
-27.266301,72,906097.241095
-27.308429,72,906109.425866
-27.275758,72,906121.732953
-27.267773,72,906133.942198
-27.247377,72,906146.093438
-27.270729,72,906160.309709
-27.252538,72,906172.49142
-27.603403,73,906184.875497
-27.243097,72,906197.048687
-27.250409,72,906209.220458
-27.23924,72,906221.468071
-27.271262,72,906233.641651
-27.330511,72,906245.801427
-27.268555,72,906257.998223
-27.274474,72,906270.314378
-27.285436,72,906282.460173
-27.254872,72,906294.698468
-27.268479,72,906306.907833
-27.263108,72,906319.139636
-27.244926,72,906392.935725
-27.240833,72,906405.082297
-27.23503,72,906417.377405
-27.295089,72,906429.538695
-27.265758,72,906441.77417
-27.258696,72,906454.024103
-27.269564,72,906466.248801
-27.274545,72,906478.51559
-27.252851,72,906490.781347
-27.290239,72,906503.053404
-27.258711,72,906515.28524
-27.273885,72,906527.654839
-27.278714,72,906539.903555
-27.272406,72,906552.199755
-27.267428,72,906566.352131
-27.274262,72,906578.589391
-27.261977,72,906590.774254
-27.249418,72,906602.96878
-27.23809,72,906615.030082
-27.275961,72,906627.329822
-27.249219,72,906639.497895
-27.247673,72,906651.671084
-27.258234,72,906663.863892
-27.249087,72,906676.064923
-27.576694,73,906688.56635
-27.252852,72,906700.793386
-27.258995,72,906713.105207
-27.275684,72,906725.456011
-27.264599,72,906739.863452
-27.570782,73,906752.231705
-27.256225,72,906764.432205
-27.265335,72,906776.75304
-27.266796,72,906789.018434
-27.288066,72,906801.16978
-27.24409,72,906813.335545
-27.26665,72,906825.568779
-27.235647,72,906837.854446
-27.239745,72,906850.12867
-27.271743,72,906862.357898
-27.269688,72,906874.464747
-27.252791,72,906886.670294
-27.281467,72,906898.970711
-27.61855,73,906912.575632
-27.289221,72,906924.8141
-27.248958,72,906936.999088
-27.611847,73,906949.405915
-27.273725,72,906961.632764
-27.275854,72,906973.845989
-27.265174,72,906986.080293
-27.259845,72,906998.27151
-27.247209,72,907010.57875
-27.265486,72,907022.716435
-27.283046,72,907034.998344
-27.297193,72,907047.322926
-27.245654,72,907059.591527
-27.246583,72,907071.938406
-27.265344,72,907087.113566
-27.281147,72,907099.348295
-27.2738,72,907111.559698
-27.279946,72,907123.882151
-27.280653,72,907136.117887
-27.576363,73,907148.50946
-27.586397,73,907160.761182
-27.263307,72,907173.150132
-27.246124,72,907185.438058
-27.27331,72,907197.514562
-27.26963,72,907209.79216
-27.257746,72,907222.020459
-27.567686,73,907234.37726
-27.300492,72,907246.695727
-27.274888,72,907320.981643
-27.26438,72,907333.171616
-27.257103,72,907345.481474
-27.27622,72,907357.714095
-27.917942,74,907370.346381
-27.251159,72,907382.517057
-27.26776,72,907394.646014
-27.254904,72,907407.020991
-27.255369,72,907419.375269
-27.240388,72,907431.625189
-27.24821,72,907443.80416
-27.301735,72,907455.9392
-27.274528,72,907468.146434
-27.281899,72,907481.507773
-27.229782,72,907493.76525
-27.596779,73,907506.172354
-27.293866,72,907518.382153
-27.254046,72,907530.620736
-27.604688,73,907542.899218
-27.261487,72,907555.095345
-27.245395,72,907567.309715
-27.308525,72,907579.37146
-27.276015,72,907591.648257
-27.279786,72,907603.867372
-27.260571,72,907616.051241
-27.234478,72,907628.28886
-27.276589,72,907640.557173
-27.297396,72,907653.722688
-27.247956,72,907665.950521
-27.293335,72,907678.154843
-27.263905,72,907690.384404
-27.272708,72,907702.688879
-27.254745,72,907714.83795
-27.250691,72,907727.164341
-27.2576,72,907739.411447
-27.254998,72,907751.60186
-27.270365,72,907763.824244
-27.283744,72,907775.937565
-27.292887,72,907788.135665
-27.277809,72,907800.369786
-27.283668,72,907812.511729
-27.257992,72,907827.103995
-27.268625,72,907839.365277
-27.270574,72,907851.525678
-27.282997,72,907863.786148
-27.644034,73,907876.102783
-27.254283,72,907888.338399
-27.250392,72,907900.562062
-27.253922,72,907912.833662
-27.264203,72,907924.994933
-27.284024,72,907937.254125
-27.608317,73,907949.683227
-27.256588,72,907961.885136
-27.265371,72,907974.054651
-27.279615,72,907986.220053
-27.276143,72,908000.018716
-27.249876,72,908012.202707
-27.285311,72,908024.551695
-27.271646,72,908036.660916
-27.230081,72,908048.915454
-27.256449,72,908061.249565
-27.279332,72,908073.472284
-27.293459,72,908085.694908
-27.258708,72,908097.996545
-27.255664,72,908110.391442
-27.264179,72,908122.451932
-27.612977,73,908134.953552
-27.260845,72,908147.1834
-27.253992,72,908159.470284
-27.253597,72,908234.131849
-27.274283,72,908246.280514
-27.275864,72,908258.510823
-27.241885,72,908270.727279
-27.27515,72,908283.018308
-27.25093,72,908295.156389
-27.254509,72,908307.354212
-27.251135,72,908319.564893
-27.265801,72,908331.684047
-27.275594,72,908343.82452
-27.27485,72,908356.14133
-27.246284,72,908368.434339
-27.600332,73,908380.892449
-27.274275,72,908393.142395
-27.28293,72,908407.412642
-27.301963,72,908419.598537
-27.241633,72,908431.836545
-27.272037,72,908444.204345
-27.274942,72,908456.414989
-27.272114,72,908468.666728
-27.28733,72,908480.954868
-27.282265,72,908493.160373
-27.259494,72,908505.372942
-27.288062,72,908517.636729
-27.242849,72,908529.800845
-27.600545,73,908542.126832
-27.255331,72,908554.31255
-27.248965,72,908566.488583
-27.270844,72,908581.268242
-27.276095,72,908593.600374
-27.271519,72,908605.819907
-27.247427,72,908618.048759
-27.265157,72,908630.268208
-27.267026,72,908642.587686
-27.261111,72,908654.858334
-27.304314,72,908667.035247
-27.293693,72,908679.212625
-27.3068,72,908691.4069
-27.27039,72,908703.708149
-27.261229,72,908715.920266
-27.271322,72,908728.233259
-27.248832,72,908740.557241
-27.632754,73,908754.925869
-27.265857,72,908767.249117
-27.222067,72,908779.498271
-27.23518,72,908791.697459
-27.272655,72,908803.805835
-27.26811,72,908816.149915
-27.248756,72,908828.421805
-27.259368,72,908840.564685
-27.271735,72,908852.697615
-27.252784,72,908864.809273
-27.320054,72,908877.146195
-27.27472,72,908889.456452
-27.255819,72,908901.683027
-27.267878,72,908916.163096
-27.27925,72,908928.320583
-27.255123,72,908940.628399
-27.262852,72,908952.772806
-27.270507,72,908965.174134
-27.260228,72,908977.44862
-27.290113,72,908989.700096
-27.253231,72,909001.860584
-27.264062,72,909014.028682
-27.256332,72,909026.350304
-27.265921,72,909038.594327
-27.262962,72,909050.779773
-27.255211,72,909063.077049
-27.253658,72,909075.374417
-27.2368,72,909148.76966
-27.256021,72,909160.91809
-27.269175,72,909173.06672
-27.593187,73,909185.590089
-27.234537,72,909197.713031
-27.278686,72,909209.870627
-27.261565,72,909222.080694
-27.242346,72,909234.249984
-27.259427,72,909246.56643
-27.253633,72,909258.837651
-27.579061,73,909271.234174
-27.268354,72,909283.510424
-27.28622,72,909295.792841
-27.263245,72,909307.998749
-27.26693,72,909322.46956
-27.235556,72,909334.603026
-27.259334,72,909346.738022
-27.275852,72,909358.96503
-27.243002,72,909371.193678
-27.263217,72,909383.37322
-27.263301,72,909395.572494
-27.246977,72,909407.839864
-27.284671,72,909420.050492
-27.262481,72,909432.188944
-27.610305,73,909444.563063
-27.259511,72,909456.701709
-27.259206,72,909469.031899
-27.591788,73,909481.503045
-27.261004,72,909495.143913
-27.27319,72,909507.469266
-27.247998,72,909519.733174
-27.253377,72,909531.877693
-27.277373,72,909543.941694
-27.265567,72,909556.253316
-27.270757,72,909568.532265
-27.263042,72,909580.824804
-27.247454,72,909593.018571
-27.295322,72,909605.224626
-27.244377,72,909617.516546
-27.270664,72,909629.840733
-27.260229,72,909641.997346
-27.274298,72,909654.219526
-27.265689,72,909668.424829
-27.255743,72,909680.772933
-27.266347,72,909693.120516
-27.253159,72,909705.23862
-27.276926,72,909717.528678
-27.262088,72,909729.848634
-27.260253,72,909742.146983
-27.272564,72,909754.38233
-27.258248,72,909766.656943
-27.255629,72,909778.835256
-27.273082,72,909790.999378
-27.273994,72,909803.177372
-27.276855,72,909815.425714
-27.271488,72,909827.542044
-27.273451,72,909841.824222
-27.266614,72,909854.050656
-27.244489,72,909866.231541
-27.26395,72,909878.587174
-27.230212,72,909890.828489
-27.279036,72,909902.997777
-27.283353,72,909915.197116
-27.26093,72,909927.380515
-27.270903,72,909939.677371
-27.602371,73,909952.101483
-27.261436,72,909964.270478
-27.263158,72,909976.315953
-27.248295,72,909988.539272
-27.267139,72,910000.782934
-27.231411,72,910074.469307
-27.26976,72,910086.717266
-27.277166,72,910098.777262
-27.274614,72,910111.063652
-27.243338,72,910123.368326
-27.286647,72,910135.55621
-27.264793,72,910147.792053
-27.26722,72,910160.012172
-27.243816,72,910172.098899
-27.29789,72,910184.423825
-27.252048,72,910196.609522
-27.259659,72,910208.841195
-27.259065,72,910221.023763
-27.267975,72,910233.320598
-27.259392,72,910246.680809
-27.249572,72,910259.04006
-27.254878,72,910271.092688
-27.300335,72,910283.445442
-27.255949,72,910295.772189
