#{"t_start": 1655318437.584511, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.273311,72,944601.83303
-27.259714,72,944614.089244
-27.272461,72,944626.305334
-27.264883,72,944638.558055
-27.279423,72,944650.682609
-27.270996,72,944662.867351
-27.285454,72,944675.217995
-27.267938,72,944687.431844
-27.265199,72,944700.404263
-27.263478,72,944712.597009
-27.250043,72,944724.903819
-27.253466,72,944737.043282
-27.265583,72,944749.173739
-27.252486,72,944761.397738
-27.249529,72,944773.560439
-27.273508,72,944785.836336
-27.266236,72,944797.974077
-27.286532,72,944810.218927
-27.253568,72,944822.499352
-27.291789,72,944834.817845
-27.284918,72,944847.091635
-27.301282,72,944859.387006
-27.252609,72,944934.526549
-27.258899,72,944946.744602
-27.285522,72,944958.970824
-27.263715,72,944971.287297
-27.271235,72,944983.57123
-27.262237,72,944995.806772
-27.247528,72,945008.000959
-27.584255,73,945020.497293
-27.258344,72,945032.772728
-27.2416,72,945044.971187
-27.265196,72,945057.204098
-27.281456,72,945069.460021
-27.254848,72,945081.725706
-27.274554,72,945094.016883
-27.260587,72,945107.284509
-27.271147,72,945119.603721
-27.276012,72,945131.868075
-27.265472,72,945144.29691
-27.251612,72,945156.50807
-27.258164,72,945168.816841
-27.325449,72,945181.0306
-27.267651,72,945193.296406
-27.267718,72,945205.409468
-27.271752,72,945217.503738
-27.258022,72,945229.728268
-27.258345,72,945241.988253
-27.262122,72,945254.260642
-27.239515,72,945266.492763
-27.270016,72,945279.275932
-27.258116,72,945291.551757
-27.262713,72,945303.780317
-27.254652,72,945316.034155
-27.277044,72,945328.220065
-27.261687,72,945340.425227
-27.271967,72,945352.727777
-27.27296,72,945364.939666
-27.263014,72,945377.202213
-27.287758,72,945389.557843
-27.260026,72,945401.859284
-27.255746,72,945414.04194
-27.275026,72,945426.261595
-27.267014,72,945439.247496
-27.265374,72,945451.431372
-27.23749,72,945463.665575
-27.264146,72,945475.820481
-27.2541,72,945488.084861
-27.251025,72,945500.333353
-27.253378,72,945512.502006
-27.245019,72,945524.707948
-27.289698,72,945536.997881
-27.28215,72,945549.187093
-27.583877,73,945561.644085
-27.267828,72,945573.857596
-27.256162,72,945586.136091
-27.278202,72,945598.310039
-27.6446,73,945611.884386
-27.256067,72,945623.908855
-27.257605,72,945636.265212
-27.27671,72,945648.510962
-27.248323,72,945660.812976
-27.602578,73,945673.222159
-27.265332,72,945685.563762
-27.273993,72,945697.741523
-27.27156,72,945710.039965
-27.270846,72,945722.213678
-27.229719,72,945734.447909
-27.246144,72,945746.696251
-27.249254,72,945758.956029
-27.231074,72,945771.205386
-27.273335,72,945842.335425
-27.274381,72,945854.573196
-27.233952,72,945866.852057
-27.239632,72,945879.081942
-27.275163,72,945891.367227
-27.254502,72,945903.615573
-27.285409,72,945915.817386
-27.262005,72,945927.937493
-27.249822,72,945940.251258
-27.259538,72,945952.422515
-27.287209,72,945964.705754
-27.273763,72,945976.907026
-27.25611,72,945989.233395
-27.255594,72,946001.423538
-27.258193,72,946014.552598
-27.262379,72,946026.836487
-27.26011,72,946039.006021
-27.261413,72,946051.205383
-27.259557,72,946063.60668
-27.248728,72,946075.834873
-27.277558,72,946088.023558
-27.262113,72,946100.275855
-27.239464,72,946112.566225
-27.248039,72,946124.635215
-27.263454,72,946136.869348
-27.272155,72,946149.18431
-27.248865,72,946161.410049
-27.575426,73,946173.742899
-27.277706,72,946186.522033
-27.25277,72,946198.721388
-27.254168,72,946210.926989
-27.257039,72,946223.178446
-27.260362,72,946235.368922
-27.259537,72,946247.543639
-27.589599,73,946259.962794
-27.249143,72,946272.228782
-27.249076,72,946284.547749
-27.258482,72,946296.76461
-27.55684,73,946309.126878
-27.250841,72,946321.366632
-27.234335,72,946333.657234
-27.229856,72,946345.99103
-27.262105,72,946358.907866
-27.27459,72,946371.10253
-27.253472,72,946383.369642
-27.24668,72,946395.617214
-27.259227,72,946407.860935
-27.256024,72,946420.124024
-27.583044,73,946432.501479
-27.207759,72,946444.788986
-27.246676,72,946457.109118
-27.29142,72,946469.377772
-27.307,72,946481.51295
-27.603331,73,946494.024115
-27.272556,72,946506.380507
-27.281661,72,946518.61336
-27.243247,72,946531.621221
-27.27571,72,946543.800369
-27.236666,72,946556.017823
-27.245,72,946568.407228
-27.270503,72,946580.563492
-27.232796,72,946592.782571
-27.26143,72,946605.139128
-27.253505,72,946617.322334
-27.243411,72,946629.594912
-27.253055,72,946641.750864
-27.24735,72,946654.000718
-27.267181,72,946666.210558
-27.257104,72,946678.397276
-27.286044,72,946690.740911
-27.265962,72,946762.671408
-27.250087,72,946774.894134
-27.277472,72,946787.142611
-27.250044,72,946799.385475
-27.248942,72,946811.821936
-27.255338,72,946824.027153
-27.262339,72,946836.271348
-27.261154,72,946848.46896
-27.29895,72,946860.69986
-27.608037,73,946873.215809
-27.261731,72,946885.491883
-27.283179,72,946897.716344
-27.253739,72,946909.96793
-27.245904,72,946922.717871
-27.257273,72,946934.990827
-27.283649,72,946947.29592
-27.259549,72,946959.510346
-27.259547,72,946971.770544
-27.247493,72,946984.109562
-27.259676,72,946996.305049
-27.250562,72,947008.604762
-27.246962,72,947020.970062
-27.262518,72,947033.151735
-27.269409,72,947045.267845
-27.271657,72,947057.401349
-27.247163,72,947069.570427
-27.278502,72,947081.813698
-27.241738,72,947094.6584
-27.288145,72,947106.873325
-27.300315,72,947119.081235
-27.25513,72,947131.335249
-27.242961,72,947143.693057
-27.291111,72,947155.921827
-27.255703,72,947168.172642
-27.271672,72,947180.360637
-27.271439,72,947192.549773
-27.240532,72,947204.840816
-27.256004,72,947217.114006
-27.267139,72,947229.391623
-27.247333,72,947241.763084
-27.278999,72,947253.913014
-27.27572,72,947266.875857
-27.262559,72,947279.21061
-27.245974,72,947291.515327
-27.26753,72,947303.913928
-27.259067,72,947316.191602
-27.260152,72,947328.556323
-27.297478,72,947340.871454
-27.268185,72,947353.119093
-27.288217,72,947365.299715
-27.268087,72,947377.560365
-27.26425,72,947389.718673
-27.309286,72,947401.832464
-27.26235,72,947414.116353
-27.242507,72,947426.446454
-27.255462,72,947439.700539
-27.263112,72,947451.932801
-27.263926,72,947464.131681
-27.281229,72,947476.340055
-27.283059,72,947488.537195
-27.620707,73,947501.119861
-27.284623,72,947513.457668
-27.252216,72,947525.623399
-27.264397,72,947537.777446
-27.286189,72,947549.977451
-27.247213,72,947562.295939
-27.254112,72,947574.486151
-27.266461,72,947586.733505
-27.249953,72,947598.975364
-27.288681,72,947670.09888
-27.253372,72,947682.371815
-27.245604,72,947694.569906
-27.250743,72,947706.695088
-27.246728,72,947718.950284
-27.261094,72,947731.210421
-27.25367,72,947743.375544
-27.276592,72,947755.420079
-27.265045,72,947767.62663
-27.268892,72,947779.833862
-27.283312,72,947792.028586
-27.244116,72,947804.3519
-27.280343,72,947816.532117
-27.24915,72,947828.798666
-27.246297,72,947841.969517
-27.279807,72,947854.173983
-27.274484,72,947866.512536
-27.306054,72,947878.763419
-27.265931,72,947890.963912
-27.264776,72,947903.086586
-27.278693,72,947915.319309
-27.246277,72,947927.492217
-27.298936,72,947939.807768
-27.233975,72,947952.012627
-27.281571,72,947964.289598
-27.27372,72,947976.547952
-27.246483,72,947988.719154
-27.247129,72,948000.948843
-27.236916,72,948013.821607
-27.284126,72,948026.086963
-27.298665,72,948038.345451
-27.600764,73,948050.652519
-27.262066,72,948063.003167
-27.278881,72,948075.202284
-27.294892,72,948087.384627
-27.247788,72,948099.558531
-27.230513,72,948111.862697
-27.327162,72,948124.121722
-27.251588,72,948136.223726
-27.255372,72,948148.45552
-27.622815,73,948160.863695
-27.262645,72,948172.945757
-27.242014,72,948185.809905
-27.281507,72,948198.093332
-27.233519,72,948210.233839
-27.260786,72,948222.626745
-27.271683,72,948234.912558
-27.271679,72,948247.05221
-27.262315,72,948259.308223
-27.622653,73,948271.664458
-27.270953,72,948283.902014
-27.243576,72,948296.211086
-27.260855,72,948308.421516
-27.27045,72,948320.626429
-27.262352,72,948332.900413
-27.259497,72,948345.149172
-27.240764,72,948358.178313
-27.59678,73,948370.654833
-27.278366,72,948382.929506
-27.582046,73,948395.313194
-27.318457,72,948407.596621
-27.266575,72,948419.76959
-27.255112,72,948432.024863
-27.253909,72,948444.264229
-27.261576,72,948456.568896
-27.239041,72,948468.768423
-27.263525,72,948481.077545
-27.243598,72,948493.366555
-27.254788,72,948505.667142
-27.249326,72,948576.401224
-27.275019,72,948588.538178
-27.29065,72,948600.736604
-27.244878,72,948613.110332
-27.240014,72,948625.408126
-27.242934,72,948637.636913
-27.24925,72,948649.703621
-27.238396,72,948661.928907
-27.252159,72,948674.204651
-27.251338,72,948686.394427
-27.266689,72,948698.688409
-27.249466,72,948710.811974
-27.254849,72,948722.965807
-27.259047,72,948735.153153
-27.254084,72,948748.031433
-27.276845,72,948760.150373
-27.277397,72,948772.345937
-27.265577,72,948784.542918
-27.25024,72,948796.805563
-27.565192,73,948809.159338
-27.260673,72,948821.363989
-27.581329,73,948833.791879
-27.243213,72,948845.963593
-27.269084,72,948858.233549
-27.229618,72,948870.47779
-27.240954,72,948882.824525
-27.271354,72,948895.087809
-27.252024,72,948907.247275
-27.266734,72,948920.035102
-27.257941,72,948932.226517
-27.59463,73,948944.626965
-27.264406,72,948956.95228
-27.26071,72,948969.240552
-27.264916,72,948981.356431
-27.244068,72,948993.686627
-27.27611,72,949005.906349
-27.274287,72,949018.153685
-27.272996,72,949030.396822
-27.267088,72,949042.585885
-27.273446,72,949054.940938
-27.576781,73,949067.261726
-27.268572,72,949079.521673
-27.255334,72,949092.32946
-27.279721,72,949104.557787
-27.300989,72,949116.803563
-27.259585,72,949128.944733
-27.269226,72,949141.119002
-27.256548,72,949153.389493
-27.253102,72,949165.581342
-27.249084,72,949177.8585
-27.261146,72,949190.063565
-27.275644,72,949202.330194
-27.243327,72,949214.585355
-27.281711,72,949226.960034
-27.257319,72,949239.146313
-27.289775,72,949251.305222
-27.264752,72,949263.965823
-27.584279,73,949276.310942
-27.241865,72,949288.625902
-27.245621,72,949300.876346
-27.290454,72,949313.150096
-27.255633,72,949325.415493
-27.273785,72,949337.686203
-27.255854,72,949349.936019
-27.264844,72,949362.178165
-27.580774,73,949374.557242
-27.252275,72,949386.882573
-27.269082,72,949399.121347
-27.593084,73,949411.613715
-27.276898,72,949423.871789
-27.570929,73,949494.17396
-27.242149,72,949506.40535
-27.2511,72,949518.591564
-27.266631,72,949530.827561
-27.256415,72,949542.997534
-27.242027,72,949555.234576
-27.24536,72,949567.452986
-27.262202,72,949579.63652
-27.280578,72,949591.921651
-27.23612,72,949604.078437
-27.280301,72,949616.336519
-27.265167,72,949628.670881
-27.280939,72,949640.774769
-27.255744,72,949653.032985
-27.231296,72,949666.278518
-27.263957,72,949678.534326
-27.247967,72,949690.738707
-27.247502,72,949702.973484
-27.252839,72,949715.251902
-27.599022,73,949727.597632
-27.257414,72,949739.931281
-27.253936,72,949752.161796
-27.235913,72,949764.481897
-27.283897,72,949776.795036
-27.259336,72,949789.124979
-27.237916,72,949801.348883
-27.274175,72,949813.580738
-27.565721,73,949826.484059
-27.286305,72,949838.769186
-27.258816,72,949851.016909
-27.269843,72,949863.27458
-27.252981,72,949875.525812
-27.254861,72,949887.906124
-27.292758,72,949900.214556
-27.258068,72,949912.317459
-27.267924,72,949924.374665
-27.261178,72,949936.612947
-27.246774,72,949948.836707
-27.248052,72,949961.115114
-27.256855,72,949973.385084
-27.263986,72,949985.624869
-27.267827,72,949998.652379
-27.598485,73,950011.151
-27.264978,72,950023.323557
-27.246487,72,950035.496634
-27.251854,72,950047.756997
-27.255689,72,950059.996041
-27.278501,72,950072.308878
-27.266687,72,950084.452897
-27.243368,72,950096.80142
-27.257344,72,950109.170455
-27.254128,72,950121.506387
-27.26117,72,950133.815541
-27.260717,72,950145.976997
-27.269899,72,950158.190137
-27.277931,72,950170.939266
-27.255804,72,950183.108301
-27.25266,72,950195.245242
-27.249436,72,950207.499383
-27.290538,72,950219.848661
-27.274042,72,950232.074916
-27.271058,72,950244.206938
-27.263507,72,950256.459703
-27.269427,72,950268.6423
-27.595224,73,950281.162565
-27.280129,72,950293.485701
-27.259745,72,950305.794834
-27.273809,72,950317.969053
-27.260301,72,950330.159747
-27.265435,72,950400.823583
-27.260003,72,950412.925002
-27.587046,73,950425.376969
-27.27721,72,950437.66255
-27.246934,72,950449.925494
-27.256172,72,950462.187832
-27.263149,72,950474.507256
-27.266436,72,950486.668743
-27.253381,72,950498.84797
-27.245053,72,950510.99484
-27.292631,72,950523.264916
-27.257451,72,950535.591432
-27.243247,72,950547.942174
-27.280542,72,950560.193587
-27.25286,72,950573.284585
-27.247045,72,950585.504249
-27.248475,72,950597.666566
-27.257036,72,950609.862293
-27.259699,72,950622.156551
-27.250745,72,950634.497085
-27.242167,72,950646.632539
-27.28819,72,950658.942682
-27.269212,72,950671.087891
-27.262151,72,950683.26337
-27.263789,72,950695.389826
-27.286356,72,950707.518123
-27.258426,72,950719.636293
-27.283904,72,950731.903814
-27.260321,72,950744.775592
-27.251794,72,950756.969965
-27.291725,72,950769.161425
-27.5881,73,950781.590273
-27.254908,72,950793.957667
-27.304837,72,950806.21493
-27.246373,72,950818.402209
-27.27983,72,950830.763945
-27.251294,72,950842.93768
-27.259111,72,950855.205648
-27.272005,72,950867.31709
-27.253576,72,950879.454399
-27.233743,72,950891.534573
-27.264849,72,950903.806038
-27.272319,72,950916.894616
-27.289153,72,950929.04491
-27.272143,72,950941.368638
-27.251761,72,950953.618115
-27.261983,72,950965.848169
-27.234637,72,950978.085114
-27.255272,72,950990.379347
-27.251105,72,951002.57583
-27.249321,72,951014.793886
-27.246974,72,951027.023081
-27.256066,72,951039.33693
-27.258663,72,951051.585578
-27.273638,72,951063.840141
-27.251446,72,951076.159319
-27.276902,72,951089.412608
-27.251885,72,951101.664032
-27.270955,72,951113.881304
-27.313819,72,951126.08272
-27.247913,72,951138.324862
-27.262811,72,951150.621274
-27.236493,72,951162.905921
-27.269213,72,951175.245368
-27.274487,72,951187.551188
-27.599328,73,951200.051297
-27.260662,72,951212.188301
-27.252623,72,951224.388154
-27.276644,72,951236.467578
-27.261057,72,951248.724905
-27.307633,72,951322.463012
-27.268324,72,951334.754607
-27.25627,72,951346.976696
-27.24796,72,951359.184021
-27.246784,72,951371.450242
-27.608595,73,951383.905339
-27.246785,72,951396.150727
-27.245942,72,951408.420446
-27.26884,72,951420.606883
-27.254142,72,951432.727785
-27.244218,72,951444.900676
-27.230429,72,951457.248127
-27.260973,72,951469.490364
-27.249699,72,951482.295881
-27.246646,72,951494.471388
-27.260121,72,951506.751432
-27.267563,72,951518.965688
-27.272204,72,951531.225635
-27.300401,72,951543.447341
-27.262578,72,951555.58511
-27.282709,72,951567.794832
-27.271957,72,951580.057656
-27.261507,72,951592.269349
-27.280409,72,951604.563133
-27.263296,72,951616.677518
-27.270307,72,951628.961599
-27.597432,73,951641.446163
-27.260241,72,951654.566808
-27.260926,72,951666.925936
-27.26237,72,951679.030687
-27.23387,72,951691.230722
-27.269255,72,951703.439846
-27.281727,72,951715.663595
-27.264994,72,951727.825346
-27.253651,72,951740.107613
-27.261611,72,951752.391073
-27.253119,72,951764.654498
-27.240072,72,951776.894644
-27.254377,72,951789.063762
-27.246034,72,951801.336406
-27.27282,72,951813.575225
-27.272112,72,951826.45604
-27.254174,72,951838.687703
-27.272607,72,951850.951061
-27.263691,72,951863.207006
-27.253127,72,951875.521382
-27.255274,72,951887.654303
-27.255215,72,951899.883511
-27.281809,72,951912.063887
-27.242417,72,951924.314724
-27.246727,72,951936.522072
-27.286802,72,951948.731035
-27.258532,72,951960.869566
-27.256987,72,951973.029461
-27.267115,72,951985.281976
-27.257745,72,951998.195408
-27.264634,72,952010.397382
-27.287352,72,952022.617677
-27.258617,72,952034.88498
