#{"t_start": 1655318437.732748, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.261483,72,1251459.86763
-27.266695,72,1251473.273644
-27.247497,72,1251486.157693
-27.26074,72,1251499.407766
-27.271577,72,1251511.82675
-27.28688,72,1251524.726309
-27.261523,72,1251537.395473
-27.616354,73,1251551.275868
-27.295158,72,1251563.994379
-27.579142,73,1251576.812423
-27.270556,72,1251589.335308
-27.285785,72,1251602.404052
-27.302294,72,1251614.628756
-27.244124,72,1251626.75821
-27.597565,73,1251639.660789
-27.264043,72,1251652.577847
-27.290429,72,1251665.3002
-27.244875,72,1251677.927859
-27.245118,72,1251691.390627
-27.264541,72,1251704.663592
-27.245405,72,1251717.096592
-27.270244,72,1251794.766597
-27.243766,72,1251806.927541
-27.592098,73,1251820.822212
-27.270995,72,1251833.397347
-27.273979,72,1251846.222695
-27.268035,72,1251858.85378
-27.251458,72,1251871.156366
-27.291072,72,1251883.495161
-27.261116,72,1251896.593761
-27.271577,72,1251908.677131
-27.258695,72,1251921.324431
-27.270363,72,1251934.463394
-27.596998,73,1251946.785867
-27.269325,72,1251959.034975
-27.297855,72,1251971.854032
-27.259904,72,1251984.631603
-27.665538,73,1251997.303949
-27.616885,73,1252009.706153
-27.273744,72,1252022.283109
-27.264103,72,1252034.551976
-27.269651,72,1252046.813207
-27.260857,72,1252059.002269
-27.256804,72,1252071.342391
-27.26913,72,1252083.641152
-27.272104,72,1252095.883386
-27.271778,72,1252108.177155
-27.263232,72,1252120.488825
-27.254957,72,1252132.71527
-27.28859,72,1252145.627064
-27.283733,72,1252157.879837
-27.258842,72,1252170.107384
-27.652819,73,1252182.409257
-27.271068,72,1252194.538831
-27.261848,72,1252206.838361
-27.263912,72,1252219.123449
-27.262765,72,1252231.526027
-27.272455,72,1252243.734996
-27.600104,73,1252256.124604
-27.264828,72,1252268.384182
-27.253064,72,1252280.609914
-27.641562,73,1252293.013184
-27.263032,72,1252305.293449
-27.270375,72,1252318.533261
-27.284146,72,1252330.726385
-27.265709,72,1252342.974159
-27.303689,72,1252355.22625
-27.267606,72,1252367.334405
-27.271532,72,1252379.624664
-27.281601,72,1252391.927792
-27.275534,72,1252404.144083
-27.271207,72,1252416.352234
-27.285093,72,1252428.514213
-27.283345,72,1252440.922973
-27.276962,72,1252453.110379
-27.257542,72,1252465.431485
-27.281083,72,1252477.482609
-27.266426,72,1252490.533581
-27.288192,72,1252502.739719
-27.280516,72,1252515.016502
-27.576805,73,1252527.44465
-27.260887,72,1252539.753433
-27.294731,72,1252552.039979
-27.239069,72,1252564.321971
-27.267204,72,1252576.470513
-27.296666,72,1252588.725187
-27.278175,72,1252601.00868
-27.259036,72,1252613.342724
-27.233341,72,1252625.551295
-27.269628,72,1252637.636781
-27.268077,72,1252708.521208
-27.280763,72,1252720.759053
-27.274433,72,1252733.047032
-27.249167,72,1252745.2231
-27.589415,73,1252757.601535
-27.603422,73,1252769.915515
-27.236221,72,1252782.164721
-27.271941,72,1252794.293516
-27.23505,72,1252806.554438
-27.291148,72,1252818.818855
-27.29422,72,1252831.105233
-27.290459,72,1252843.445093
-27.242436,72,1252855.593468
-27.306852,72,1252867.816024
-27.255331,72,1252880.832052
-27.258482,72,1252893.101115
-27.255135,72,1252905.330258
-27.239319,72,1252917.615621
-27.305169,72,1252929.944982
-27.24402,72,1252942.232994
-27.263904,72,1252954.443574
-27.584195,73,1252966.88428
-27.271275,72,1252979.12826
-27.272852,72,1252991.407005
-27.247325,72,1253003.585492
-27.589983,73,1253016.039515
-27.66754,73,1253028.443238
-27.283616,72,1253040.684062
-27.277497,72,1253053.802721
-27.276467,72,1253066.033473
-27.2321,72,1253078.243675
-27.571948,73,1253090.634578
-27.291816,72,1253102.98519
-27.257969,72,1253115.233356
-27.623915,73,1253127.643427
-27.262602,72,1253139.898528
-27.26442,72,1253152.070111
-27.270057,72,1253164.396997
-27.272275,72,1253176.573156
-27.255639,72,1253188.874938
-27.263216,72,1253201.088272
-27.25654,72,1253213.444095
-27.249522,72,1253226.322041
-27.583372,73,1253238.729529
-27.278593,72,1253251.071807
-27.289471,72,1253263.325585
-27.593238,73,1253275.737934
-27.250551,72,1253288.146675
-27.271714,72,1253300.374949
-27.250917,72,1253312.627474
-27.258548,72,1253324.888312
-27.249613,72,1253337.111153
-27.278126,72,1253349.201601
-27.22538,72,1253361.351205
-27.269583,72,1253373.67908
-27.26594,72,1253385.900794
-27.286515,72,1253399.107928
-27.557593,73,1253411.560175
-27.259502,72,1253423.74347
-27.304651,72,1253436.061925
-27.258127,72,1253448.379885
-27.267221,72,1253460.722029
-27.269849,72,1253472.996171
-27.277987,72,1253485.226722
-27.254022,72,1253497.335479
-27.272356,72,1253509.502532
-27.252758,72,1253521.794088
-27.281935,72,1253534.016898
-27.572032,73,1253546.297048
-27.250685,72,1253558.547084
-27.27896,72,1253632.221175
-27.291528,72,1253644.496875
-27.265348,72,1253656.728845
-27.254837,72,1253668.902902
-27.272443,72,1253681.099915
-27.238227,72,1253693.408582
-27.280568,72,1253705.69331
-27.251583,72,1253717.947204
-27.264099,72,1253730.22133
-27.558161,73,1253742.573418
-27.249634,72,1253754.815178
-27.239567,72,1253767.024904
-27.280107,72,1253779.118477
-27.299135,72,1253791.361951
-27.283464,72,1253804.358152
-27.283596,72,1253816.596669
-27.274313,72,1253828.825859
-27.273615,72,1253841.122549
-27.241264,72,1253853.407915
-27.28528,72,1253865.639632
-27.606559,73,1253878.097712
-27.264962,72,1253890.159955
-27.298961,72,1253902.455823
-27.280606,72,1253914.703879
-27.275554,72,1253926.920707
-27.294249,72,1253939.177872
-27.311814,72,1253951.385365
-27.285171,72,1253964.442164
-27.27769,72,1253976.678676
-27.273342,72,1253988.893377
-27.241452,72,1254001.147512
-27.265983,72,1254013.364458
-27.255508,72,1254025.537671
-27.280202,72,1254037.766789
-27.254206,72,1254049.993133
-27.297097,72,1254062.284687
-27.248976,72,1254074.597535
-27.258428,72,1254086.768811
-27.279142,72,1254099.073396
-27.304151,72,1254111.327384
-27.259541,72,1254123.525345
-27.272822,72,1254136.819611
-27.257862,72,1254148.946892
-27.254641,72,1254161.238579
-27.274294,72,1254173.513604
-27.265074,72,1254185.630345
-27.584115,73,1254198.025126
-27.266386,72,1254210.357573
-27.289537,72,1254222.516823
-27.294393,72,1254234.65231
-27.304979,72,1254246.967721
-27.25126,72,1254259.344526
-27.266391,72,1254271.570733
-27.600301,73,1254284.05903
-27.273339,72,1254296.333229
-27.602737,73,1254309.581631
-27.275515,72,1254321.8216
-27.280977,72,1254334.115256
-27.278258,72,1254346.424687
-27.232521,72,1254358.685341
-27.251021,72,1254370.923007
-27.278276,72,1254383.184951
-27.280356,72,1254395.439244
-27.271907,72,1254407.479424
-27.578501,73,1254419.878217
-27.266142,72,1254432.098736
-27.253547,72,1254444.368004
-27.232042,72,1254456.558371
-27.251373,72,1254468.764234
-27.297853,72,1254542.454211
-27.270345,72,1254554.755622
-27.263092,72,1254566.938361
-27.297657,72,1254579.196459
-27.25553,72,1254591.293421
-27.295486,72,1254603.528183
-27.26978,72,1254615.85478
-27.274998,72,1254627.987314
-27.25791,72,1254640.217692
-27.272592,72,1254652.626775
-27.28321,72,1254664.775736
-27.614932,73,1254677.192248
-27.271418,72,1254689.509001
-27.23293,72,1254701.70063
-27.277733,72,1254714.804499
-27.256217,72,1254727.071617
-27.306294,72,1254739.406813
-27.307583,72,1254751.669858
-27.263453,72,1254763.975315
-27.252172,72,1254776.146534
-27.282511,72,1254788.378068
-27.265801,72,1254800.56757
-27.245159,72,1254812.794809
-27.243346,72,1254825.032377
-27.24958,72,1254837.211136
-27.278025,72,1254849.551412
-27.264892,72,1254861.850107
-27.251307,72,1254874.070154
-27.2621,72,1254887.273368
-27.299398,72,1254899.505172
-27.245469,72,1254911.758106
-27.289012,72,1254923.930648
-27.25999,72,1254936.220593
-27.27301,72,1254948.451054
-27.248339,72,1254960.814682
-27.255415,72,1254973.088128
-27.270188,72,1254985.381582
-27.272467,72,1254997.640817
-27.267146,72,1255009.757913
-27.260555,72,1255022.073369
-27.252344,72,1255034.277492
-27.311703,72,1255046.526544
-27.605186,73,1255059.663487
-27.254481,72,1255071.815362
-27.287178,72,1255084.136488
-27.288412,72,1255096.342288
-27.189478,72,1255108.609374
-27.237173,72,1255120.741447
-27.297619,72,1255132.892263
-27.248153,72,1255144.988927
-27.267997,72,1255157.34566
-27.279256,72,1255169.473793
-27.275151,72,1255181.63296
-27.270996,72,1255193.975363
-27.250886,72,1255206.252944
-27.281965,72,1255218.528255
-27.27511,72,1255231.57673
-27.305805,72,1255243.827404
-27.271834,72,1255256.034519
-27.293007,72,1255268.278512
-27.259223,72,1255280.529095
-27.246743,72,1255292.723454
-27.272216,72,1255304.990527
-27.273591,72,1255317.33514
-27.642392,73,1255329.65964
-27.292785,72,1255341.864952
-27.275801,72,1255354.053929
-27.263015,72,1255366.322945
-27.283581,72,1255378.502257
-27.242524,72,1255452.77654
-27.274957,72,1255465.08599
-27.27409,72,1255477.24294
-27.264723,72,1255489.608991
-27.312581,72,1255501.88414
-27.59108,73,1255514.26814
-27.248773,72,1255526.578843
-27.261585,72,1255538.884658
-27.261887,72,1255551.174495
-27.27027,72,1255563.285614
-27.285132,72,1255575.546992
-27.279606,72,1255587.796363
-27.256659,72,1255599.99023
-27.26824,72,1255612.219768
-27.255729,72,1255625.102997
-27.269036,72,1255637.376246
-27.274349,72,1255649.632241
-27.638811,73,1255661.958182
-27.278966,72,1255674.206414
-27.254276,72,1255686.518714
-27.284731,72,1255698.805905
-27.236312,72,1255711.112792
-27.271295,72,1255723.231164
-27.301185,72,1255735.531552
-27.273102,72,1255747.770682
-27.273615,72,1255759.87666
-27.266366,72,1255772.12793
-27.279573,72,1255784.494616
-27.282285,72,1255797.284661
-27.246793,72,1255809.565332
-27.244535,72,1255821.71108
-27.263408,72,1255833.928535
-27.258284,72,1255846.208678
-27.600726,73,1255858.575504
-27.279266,72,1255870.771524
-27.225813,72,1255883.024465
-27.254576,72,1255895.25683
-27.300285,72,1255907.58414
-27.268961,72,1255919.810366
-27.266734,72,1255931.996775
-27.241583,72,1255944.257538
-27.249847,72,1255956.47793
-27.264286,72,1255969.352597
-27.285461,72,1255981.654421
-27.26779,72,1255993.98779
-27.286666,72,1256006.25269
-27.29567,72,1256018.421618
-27.275136,72,1256030.664106
-27.2828,72,1256042.92201
-27.266167,72,1256055.164567
-27.257427,72,1256067.440212
-27.266602,72,1256079.827601
-27.270626,72,1256092.044999
-27.61507,73,1256104.437371
-27.284658,72,1256116.685635
-27.266853,72,1256128.704291
-27.265222,72,1256141.821429
-27.264583,72,1256153.914407
-27.285985,72,1256166.265803
-27.270803,72,1256178.433224
-27.274134,72,1256190.639897
-27.255555,72,1256202.958284
-27.253091,72,1256215.177088
-27.271554,72,1256227.474349
-27.280756,72,1256239.703893
-27.301192,72,1256252.027517
-27.285932,72,1256264.262643
-27.268834,72,1256276.567184
-27.262345,72,1256288.797866
-27.286665,72,1256301.0623
-27.254508,72,1256375.584932
-27.273014,72,1256387.827772
-27.267064,72,1256400.138089
-27.572038,73,1256412.608596
-27.280428,72,1256424.828113
-27.252384,72,1256437.149242
-27.262725,72,1256449.310783
-27.262858,72,1256461.518422
-27.278924,72,1256473.754846
-27.287579,72,1256485.922602
-27.284416,72,1256498.175952
-27.280487,72,1256510.449851
-27.276619,72,1256522.674378
-27.263444,72,1256534.830148
-27.263939,72,1256547.799424
-27.269843,72,1256559.913815
-27.27138,72,1256572.007005
-27.237964,72,1256584.24486
-27.266033,72,1256596.36096
-27.281274,72,1256608.620482
-27.257566,72,1256620.850513
-27.275936,72,1256633.059075
-27.59297,73,1256645.508126
-27.266797,72,1256657.687209
-27.278631,72,1256669.888251
-27.266614,72,1256682.146033
-27.271632,72,1256694.359983
-27.268123,72,1256706.548208
-27.271277,72,1256719.287666
-27.605761,73,1256731.618161
-27.226151,72,1256743.939249
-27.251543,72,1256756.171602
-27.275815,72,1256768.474244
-27.579004,73,1256780.785259
-27.274225,72,1256793.038536
-27.599078,73,1256805.472426
-27.25146,72,1256817.767444
-27.29372,72,1256829.990877
-27.248845,72,1256842.299949
-27.280637,72,1256854.570836
-27.25678,72,1256866.820767
-27.320668,72,1256879.72627
-27.277952,72,1256891.958857
-27.273936,72,1256904.089698
-27.283602,72,1256916.218303
-27.270889,72,1256928.475363
-27.288998,72,1256940.730753
-27.553897,73,1256953.128173
-27.248449,72,1256965.415116
-27.257439,72,1256977.652711
-27.115467,72,1256989.986062
-27.264706,72,1257002.135434
-27.234959,72,1257014.349834
-27.261739,72,1257026.696179
-27.286216,72,1257038.864805
-27.241942,72,1257051.895568
-27.258777,72,1257064.113148
-27.258654,72,1257076.349679
-27.246146,72,1257088.480687
-27.250373,72,1257100.762285
-27.597601,73,1257113.024618
-27.27296,72,1257125.285396
-27.260441,72,1257137.438167
-27.276685,72,1257149.588235
-27.269336,72,1257161.865922
-27.26101,72,1257174.100055
-27.259965,72,1257186.297945
-27.267323,72,1257198.544887
-27.271113,72,1257210.797793
-27.298364,72,1257283.849112
-27.318729,72,1257296.146982
-27.262503,72,1257308.375448
-27.264278,72,1257320.749614
-27.24948,72,1257333.037753
-27.269103,72,1257345.225539
-27.257931,72,1257357.498763
-27.264032,72,1257369.730974
-27.251248,72,1257381.732579
-27.263446,72,1257394.102652
-27.276931,72,1257406.341131
-27.272005,72,1257418.634728
-27.253615,72,1257430.835973
-27.275431,72,1257443.14853
-27.245952,72,1257456.352218
-27.242092,72,1257468.606193
-27.277876,72,1257480.894359
-27.290972,72,1257493.119076
-27.276487,72,1257505.410901
-27.315506,72,1257517.587896
-27.253201,72,1257529.928995
-27.257104,72,1257542.142494
-27.595205,73,1257554.499615
-27.278116,72,1257566.783114
-27.251317,72,1257579.042415
-27.331147,72,1257591.150398
-27.26142,72,1257603.456702
-27.272105,72,1257615.714321
-27.264933,72,1257628.670667
-27.262905,72,1257640.941038
-27.289451,72,1257653.132335
-27.250478,72,1257665.441772
-27.302909,72,1257677.657145
-27.249501,72,1257689.826423
-27.284353,72,1257702.204114
-27.292185,72,1257714.428559
-27.268148,72,1257726.613321
-27.246826,72,1257738.839142
-27.269616,72,1257751.066143
-27.274026,72,1257763.314215
-27.617558,73,1257775.684786
-27.296335,72,1257787.906766
-27.257316,72,1257800.896235
-27.274584,72,1257813.139879
-27.274141,72,1257825.373545
-27.279875,72,1257837.787085
-27.63585,73,1257850.093663
-27.275784,72,1257862.258735
-27.270112,72,1257874.480492
-27.294678,72,1257886.831099
-27.274373,72,1257899.135103
-27.262566,72,1257911.400261
-27.278608,72,1257923.690621
-27.242654,72,1257935.912826
-27.276063,72,1257948.142516
-27.254582,72,1257960.409046
-27.270248,72,1257973.352959
-27.268392,72,1257985.673676
-27.304063,72,1257997.886594
-27.275387,72,1258010.044949
-27.274171,72,1258022.259147
-27.276,72,1258034.580149
-27.270014,72,1258046.831405
-27.273582,72,1258059.006793
-27.587772,73,1258071.412713
-27.250748,72,1258083.858479
-27.281796,72,1258096.223692
-27.278093,72,1258108.441774
-27.26889,72,1258120.712695
-27.272281,72,1258132.988626
-27.25438,72,1258207.165409
-27.270375,72,1258219.358474
-27.311716,72,1258231.597142
-27.271586,72,1258243.942711
-27.289735,72,1258256.160845
-27.251058,72,1258268.439787
-27.270538,72,1258280.694379
-27.270561,72,1258292.779391
-27.291714,72,1258304.895705
-27.235918,72,1258317.089085
-27.254749,72,1258329.314153
-27.25065,72,1258341.601651
-27.271947,72,1258353.793197
-27.265383,72,1258366.900402
-27.257943,72,1258379.163673
-27.276928,72,1258391.415023
-27.263304,72,1258403.695762
-27.277893,72,1258416.006603
-27.270212,72,1258428.311134
-27.254418,72,1258440.472028
-27.308868,72,1258452.681687
-27.269567,72,1258464.987997
-27.306107,72,1258477.080255
-27.251893,72,1258489.358319
-27.262418,72,1258501.670522
-27.261295,72,1258513.834506
-27.244625,72,1258525.994392
-27.277648,72,1258539.069185
-27.284245,72,1258551.173617
-27.297446,72,1258563.567409
-27.263886,72,1258575.84502
-27.262921,72,1258588.146356
-27.236408,72,1258600.281831
-27.252536,72,1258612.604189
-27.267144,72,1258624.972454
-27.254117,72,1258637.31427
-27.243404,72,1258649.36109
-27.274365,72,1258661.664494
-27.258375,72,1258674.214637
-27.272884,72,1258686.522394
-27.258268,72,1258698.812612
-27.245502,72,1258711.816607
-27.267798,72,1258724.079596
-27.253908,72,1258736.342587
-27.255871,72,1258748.598214
-27.264071,72,1258760.779494
-27.302821,72,1258772.966646
-27.257208,72,1258785.291865
-27.270859,72,1258797.47328
-27.281611,72,1258809.743048
-27.261186,72,1258822.044023
-27.265469,72,1258834.217222
-27.288097,72,1258846.603139
-27.264198,72,1258858.918069
-27.252021,72,1258871.141847
-27.277126,72,1258884.17612
-27.275542,72,1258896.452884
-27.273078,72,1258908.613574
-27.259261,72,1258920.908161
-27.270827,72,1258933.115335
-27.286996,72,1258945.367864
-27.298907,72,1258957.524744
-27.281686,72,1258969.85043
-27.25923,72,1258981.993737
-27.256932,72,1258994.288285
-27.261233,72,1259006.584526
-27.292017,72,1259018.811013
-27.272363,72,1259030.94054
-27.608524,73,1259043.347529
-27.595314,73,1259118.514982
-27.27463,72,1259130.714659
-27.287809,72,1259142.836026
-27.249375,72,1259155.233286
-27.572741,73,1259167.545339
