#{"t_start": 1655318437.737817, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.273813,72,1381540.005716
-27.249382,72,1381552.166686
-27.27818,72,1381565.011346
-27.28192,72,1381577.1977
-27.232455,72,1381589.405836
-27.264789,72,1381601.702751
-27.263279,72,1381613.961243
-27.279505,72,1381626.28037
-27.25926,72,1381638.502486
-27.265369,72,1381650.855892
-27.270903,72,1381663.162467
-27.250878,72,1381675.324849
-27.266843,72,1381687.536032
-27.265625,72,1381699.804218
-27.255325,72,1381712.0616
-27.257595,72,1381724.246945
-27.295878,72,1381737.398585
-27.271202,72,1381749.53018
-27.282452,72,1381761.733734
-27.291818,72,1381773.93859
-27.264308,72,1381786.202156
-27.291358,72,1381798.493293
-27.286976,72,1381810.721764
-27.642285,73,1381823.251539
-27.278589,72,1381835.447921
-27.298332,72,1381847.711782
-27.226887,72,1381859.935946
-27.24799,72,1381872.191109
-27.280792,72,1381884.389167
-27.239641,72,1381896.586596
-27.306366,72,1381909.471169
-27.27476,72,1381921.706324
-27.271879,72,1381933.999399
-27.265853,72,1381946.162275
-27.28496,72,1381958.426408
-27.270462,72,1381970.731287
-27.308374,72,1381982.918587
-27.236348,72,1381995.210345
-27.617778,73,1382007.708478
-27.271997,72,1382020.120355
-27.288081,72,1382032.466998
-27.271739,72,1382044.699822
-27.600807,73,1382057.070645
-27.270658,72,1382069.255142
-27.24374,72,1382143.63948
-27.255997,72,1382155.927349
-27.303989,72,1382168.119886
-27.285637,72,1382180.464096
-27.252764,72,1382192.626272
-27.277322,72,1382205.015643
-27.281168,72,1382217.300006
-27.243623,72,1382229.543458
-27.318999,72,1382241.871391
-27.25252,72,1382254.022326
-27.260654,72,1382266.207334
-27.262041,72,1382278.399188
-27.630249,73,1382290.959695
-27.253915,72,1382303.255965
-27.26548,72,1382316.557554
-27.270227,72,1382328.830132
-27.283731,72,1382341.036762
-27.28571,72,1382353.37367
-27.292551,72,1382365.558096
-27.250548,72,1382377.864257
-27.243144,72,1382390.066906
-27.289798,72,1382402.186509
-27.257755,72,1382414.456199
-27.289433,72,1382426.738941
-27.280874,72,1382439.099467
-27.28397,72,1382451.315192
-27.25492,72,1382463.622826
-27.272462,72,1382475.860594
-27.254797,72,1382488.896754
-27.250272,72,1382501.116578
-27.283832,72,1382513.404451
-27.28372,72,1382525.612421
-27.231295,72,1382537.848006
-27.244896,72,1382550.188047
-27.289324,72,1382562.416392
-27.28327,72,1382574.660671
-27.268182,72,1382586.873444
-27.27477,72,1382599.075714
-27.273212,72,1382611.371396
-27.281353,72,1382623.721208
-27.312309,72,1382635.81219
-27.260098,72,1382648.702319
-27.243493,72,1382661.06461
-27.254851,72,1382673.344817
-27.295332,72,1382685.470742
-27.256862,72,1382697.889557
-27.246889,72,1382710.20911
-27.272484,72,1382722.475273
-27.187051,72,1382734.729361
-27.264937,72,1382746.951547
-27.265855,72,1382759.261848
-27.622734,73,1382771.70187
-27.611905,73,1382784.095054
-27.290293,72,1382796.281128
-27.263792,72,1382808.551699
-27.611425,73,1382821.759752
-27.256944,72,1382833.974634
-27.26404,72,1382846.172423
-27.289564,72,1382858.451697
-27.255917,72,1382870.761985
-27.260478,72,1382883.025282
-27.247769,72,1382895.301216
-27.276477,72,1382907.529936
-27.26995,72,1382919.924626
-27.601144,73,1382932.218651
-27.268991,72,1382944.388076
-27.572566,73,1382956.821728
-27.28688,72,1382969.089367
-27.246292,72,1382981.326106
-27.29151,72,1383055.227359
-27.273907,72,1383067.566666
-27.276766,72,1383079.784167
-27.260285,72,1383091.972381
-27.271718,72,1383104.125193
-27.297764,72,1383116.341321
-27.92458,74,1383128.957226
-27.263139,72,1383141.122655
-27.271677,72,1383153.434157
-27.263627,72,1383165.734886
-27.641495,73,1383178.091308
-27.29228,72,1383190.409786
-27.269804,72,1383202.57544
-27.286125,72,1383214.828173
-27.290789,72,1383227.937922
-27.284173,72,1383240.289203
-27.256258,72,1383252.566107
-27.264683,72,1383264.720802
-27.262833,72,1383277.034921
-27.269393,72,1383289.262732
-27.260526,72,1383301.447532
-27.280587,72,1383313.78053
-27.258422,72,1383325.963621
-27.312935,72,1383338.33294
-27.256361,72,1383350.651442
-27.270349,72,1383362.919646
-27.255763,72,1383375.135376
-27.609987,73,1383387.508421
-27.254993,72,1383400.539179
-27.283593,72,1383412.872007
-27.274923,72,1383425.142866
-27.283232,72,1383437.279567
-27.259746,72,1383449.511977
-27.250902,72,1383461.890567
-27.635484,73,1383474.281213
-27.243796,72,1383486.374313
-27.285502,72,1383498.544162
-27.257215,72,1383510.827136
-27.257538,72,1383523.205909
-27.25615,72,1383535.415891
-27.266511,72,1383547.677089
-27.245625,72,1383559.956074
-27.282456,72,1383572.988289
-27.289159,72,1383585.218123
-27.301522,72,1383597.610749
-27.271177,72,1383609.835238
-27.257243,72,1383622.147436
-27.293662,72,1383634.526356
-27.265543,72,1383646.693256
-27.243388,72,1383658.809613
-27.274387,72,1383671.045342
-27.280908,72,1383683.377827
-27.274979,72,1383695.655171
-27.263353,72,1383707.778665
-27.632358,73,1383720.288124
-27.262767,72,1383732.47656
-27.269905,72,1383745.696836
-27.270023,72,1383757.853232
-27.271023,72,1383770.02676
-27.273179,72,1383782.414587
-27.27187,72,1383794.614864
-27.257066,72,1383806.830175
-27.274479,72,1383819.088413
-27.282423,72,1383831.174342
-27.603245,73,1383843.572963
-27.318197,72,1383855.830091
-27.252431,72,1383868.06236
-27.260713,72,1383880.349064
-27.279557,72,1383892.581657
-27.270391,72,1383904.99704
-27.289881,72,1383980.052338
-27.282104,72,1383992.373274
-27.251483,72,1384004.633237
-27.34028,72,1384017.00112
-27.279535,72,1384029.338163
-27.275092,72,1384041.58037
-27.266872,72,1384053.702992
-27.288409,72,1384066.004067
-27.276931,72,1384078.300276
-27.258651,72,1384090.656589
-27.242738,72,1384102.865729
-27.257796,72,1384115.311594
-27.253865,72,1384127.5461
-27.320784,72,1384140.640612
-27.264753,72,1384152.831438
-27.285259,72,1384165.04637
-27.245375,72,1384177.249197
-27.244937,72,1384189.504852
-27.249151,72,1384201.652062
-27.274298,72,1384213.915524
-27.283016,72,1384225.916446
-27.264793,72,1384238.183212
-27.254584,72,1384250.474577
-27.281764,72,1384262.691991
-27.293879,72,1384275.007786
-27.262207,72,1384287.372589
-27.267178,72,1384299.579812
-27.252101,72,1384312.687567
-27.254849,72,1384325.066629
-27.249227,72,1384337.335912
-27.279821,72,1384349.623373
-27.279784,72,1384361.902932
-27.288695,72,1384374.106701
-27.281096,72,1384386.433331
-27.619804,73,1384398.916956
-27.265941,72,1384411.231459
-27.266671,72,1384423.509793
-27.289586,72,1384435.791538
-27.266766,72,1384448.009599
-27.265757,72,1384460.178094
-27.276083,72,1384472.417371
-27.267146,72,1384485.442258
-27.261567,72,1384497.762576
-27.266145,72,1384510.024672
-27.25355,72,1384522.297152
-27.266282,72,1384534.530818
-27.285194,72,1384546.811648
-27.26634,72,1384558.927691
-27.261015,72,1384571.175625
-27.288786,72,1384583.376173
-27.262533,72,1384595.854127
-27.280186,72,1384608.093452
-27.286015,72,1384620.354721
-27.248623,72,1384632.658947
-27.269041,72,1384644.851269
-27.282094,72,1384657.736257
-27.313386,72,1384670.019777
-27.240221,72,1384682.150213
-27.589524,73,1384694.592199
-27.309328,72,1384706.89918
-27.273578,72,1384719.226105
-27.262722,72,1384731.500826
-27.279721,72,1384743.749964
-27.284102,72,1384755.874224
-27.247159,72,1384768.098235
-27.298625,72,1384780.49405
-27.260337,72,1384792.803091
-27.262462,72,1384805.113951
-27.288255,72,1384817.432062
-27.279232,72,1384893.992257
-27.267259,72,1384906.07554
-27.299983,72,1384918.319793
-27.274348,72,1384930.561853
-27.246133,72,1384942.729797
-27.278357,72,1384954.834718
-27.280429,72,1384967.109977
-27.274752,72,1384979.392524
-27.272849,72,1384991.502145
-27.266506,72,1385003.852394
-27.288747,72,1385016.24292
-27.275312,72,1385028.517566
-27.267065,72,1385040.809945
-27.26257,72,1385053.23757
-27.269428,72,1385066.730907
-27.255197,72,1385079.042544
-27.2689,72,1385091.310913
-27.274613,72,1385103.586929
-27.265139,72,1385115.788606
-27.302857,72,1385127.998577
-27.296313,72,1385140.192055
-27.296848,72,1385152.329826
-27.269538,72,1385164.607251
-27.254884,72,1385177.10497
-27.245722,72,1385189.406737
-27.277886,72,1385201.634985
-27.27746,72,1385213.80859
-27.271317,72,1385226.138969
-27.306119,72,1385239.253909
-27.258184,72,1385251.559474
-27.283811,72,1385263.84804
-27.263971,72,1385275.926407
-27.247816,72,1385288.19395
-27.27745,72,1385300.533737
-27.257833,72,1385312.847662
-27.263219,72,1385325.013762
-27.608217,73,1385337.467458
-27.277876,72,1385349.704589
-27.324951,72,1385361.949172
-27.283399,72,1385374.19437
-27.260442,72,1385386.520072
-27.287797,72,1385398.852831
-27.2727,72,1385412.013376
-27.255692,72,1385424.124272
-27.289031,72,1385436.54855
-27.265449,72,1385448.740798
-27.27954,72,1385460.994588
-27.2884,72,1385473.283475
-27.281844,72,1385485.580699
-27.25739,72,1385497.862772
-27.293699,72,1385510.311155
-27.293112,72,1385522.486537
-27.254821,72,1385534.891882
-27.262934,72,1385547.255144
-27.292323,72,1385559.478319
-27.243079,72,1385572.792523
-27.242582,72,1385585.07812
-27.263604,72,1385597.282738
-27.266348,72,1385609.60885
-27.263314,72,1385621.903559
-27.297554,72,1385634.101276
-27.280477,72,1385646.441473
-27.284934,72,1385658.676561
-27.254768,72,1385670.801153
-27.269808,72,1385683.178246
-27.295987,72,1385695.582025
-27.290703,72,1385707.811157
-27.279907,72,1385719.995171
-27.266758,72,1385732.369965
-27.240682,72,1385808.550284
-27.258653,72,1385820.791046
-27.270884,72,1385833.020013
-27.288663,72,1385845.258955
-27.261939,72,1385857.479311
-27.349475,72,1385869.833829
-27.275523,72,1385882.243335
-27.281512,72,1385894.403047
-27.301177,72,1385906.705721
-27.266542,72,1385918.984047
-27.28258,72,1385931.316378
-27.268958,72,1385943.604583
-27.258015,72,1385955.894509
-27.241611,72,1385968.18431
-27.241892,72,1385981.284226
-27.263059,72,1385993.491713
-27.231693,72,1386005.700103
-27.621496,73,1386018.068801
-27.251692,72,1386030.221597
-27.270165,72,1386042.700942
-27.566423,73,1386055.139455
-27.290854,72,1386067.584821
-27.623686,73,1386079.997125
-27.283286,72,1386092.152988
-27.29306,72,1386104.543716
-27.266515,72,1386116.699809
-27.28753,72,1386128.990189
-27.294149,72,1386141.315116
-27.2966,72,1386154.430966
-27.253729,72,1386166.593642
-27.937082,74,1386179.241948
-27.616607,73,1386191.637451
-27.283703,72,1386203.897121
-27.264383,72,1386216.048431
-27.272211,72,1386228.306165
-27.613862,73,1386240.71174
-27.282033,72,1386252.904069
-27.299088,72,1386265.121968
-27.291829,72,1386277.400382
-27.243735,72,1386289.582369
-27.284351,72,1386301.888906
-27.301263,72,1386314.165521
-27.298033,72,1386327.176584
-27.296935,72,1386339.451349
-27.28326,72,1386351.777772
-27.243633,72,1386364.040096
-27.291517,72,1386376.328425
-27.272806,72,1386388.480158
-27.265584,72,1386400.782545
-27.595437,73,1386413.289379
-27.287517,72,1386425.60676
-27.266329,72,1386437.815593
-27.246521,72,1386450.025791
-27.265429,72,1386462.214709
-27.245326,72,1386474.505679
-27.274977,72,1386486.754831
-27.311767,72,1386499.973396
-27.271593,72,1386512.220968
-27.285292,72,1386524.513911
-27.299744,72,1386536.770694
-27.281634,72,1386549.040935
-27.271363,72,1386561.503603
-27.247782,72,1386573.732946
-27.259919,72,1386585.995899
-27.274266,72,1386598.386113
-27.259914,72,1386610.58077
-27.26432,72,1386622.876142
-27.267902,72,1386635.228196
-27.248379,72,1386647.398911
-27.253427,72,1386659.732774
-27.26875,72,1386734.631499
-27.270757,72,1386746.901706
-27.27753,72,1386759.091204
-27.292775,72,1386771.15633
-27.618748,73,1386783.526269
-27.264779,72,1386795.763977
-27.280721,72,1386808.094417
-27.270491,72,1386820.361702
-27.270835,72,1386832.456682
-27.271901,72,1386844.65344
-27.303348,72,1386856.857702
-27.255542,72,1386869.188087
-27.272997,72,1386881.589953
-27.310135,72,1386893.752461
-27.267597,72,1386907.371474
-27.282583,72,1386919.60351
-27.587558,73,1386932.084348
-27.241537,72,1386944.414743
-27.276282,72,1386956.686226
-27.261812,72,1386968.971724
-27.242464,72,1386981.130897
-27.242826,72,1386993.358826
-27.650566,73,1387005.819463
-27.271286,72,1387018.044422
-27.296921,72,1387030.342821
-27.278887,72,1387042.468388
-27.273557,72,1387054.842024
-27.252944,72,1387067.75967
-27.282487,72,1387079.925644
-27.253894,72,1387092.191856
-27.616965,73,1387104.619599
-27.272153,72,1387116.815231
-27.263488,72,1387129.217837
-27.25177,72,1387141.454855
-27.263781,72,1387153.640191
-27.284687,72,1387165.936926
-27.243323,72,1387178.150828
-27.278357,72,1387190.281711
-27.297377,72,1387202.636885
-27.282105,72,1387214.783627
-27.262085,72,1387227.201311
-27.2759,72,1387240.132765
-27.251528,72,1387252.305488
-27.267691,72,1387264.806008
-27.295289,72,1387277.058816
-27.267547,72,1387289.292912
-27.245657,72,1387301.605611
-27.261584,72,1387313.641247
-27.266615,72,1387325.947726
-27.264388,72,1387338.257649
-27.284895,72,1387350.473673
-27.278987,72,1387362.81498
-27.276688,72,1387375.029325
-27.282622,72,1387387.465167
-27.288653,72,1387399.698114
-27.26201,72,1387413.094174
-27.270481,72,1387425.326619
-27.25686,72,1387437.626408
-27.267233,72,1387449.895199
-27.255146,72,1387462.060345
-27.28438,72,1387474.304576
-27.267375,72,1387486.538557
-27.251101,72,1387498.716419
-27.289317,72,1387511.019087
-27.270546,72,1387523.280667
-27.669939,73,1387535.593165
-27.263205,72,1387547.673602
-27.260674,72,1387559.812781
-27.263288,72,1387572.140858
-27.270027,72,1387647.698175
-27.266301,72,1387660.008327
-27.304657,72,1387672.227692
-27.306357,72,1387684.456472
-27.280774,72,1387696.661282
-27.243116,72,1387708.996058
-27.279029,72,1387721.20877
-27.276513,72,1387733.415429
-27.282318,72,1387745.747935
-27.257725,72,1387757.943381
-27.241243,72,1387770.270929
-27.256763,72,1387782.588351
-27.297545,72,1387794.949597
-27.250809,72,1387807.164117
-27.293375,72,1387820.409885
-27.262704,72,1387832.621464
-27.263427,72,1387844.871228
-27.258247,72,1387857.215171
-27.272765,72,1387869.408523
-27.276486,72,1387881.639022
-27.260722,72,1387893.887541
-27.269365,72,1387906.041908
-27.310689,72,1387918.281451
-27.26044,72,1387930.496307
-27.24688,72,1387942.970277
-27.269867,72,1387955.216408
-27.260243,72,1387967.549923
-27.257877,72,1387979.904646
-27.277057,72,1387993.102273
-27.295412,72,1388005.330396
-27.300303,72,1388017.649189
-27.348126,72,1388029.869375
-27.291267,72,1388042.19675
-27.271778,72,1388054.519694
-27.293193,72,1388066.739945
-27.262373,72,1388079.022075
-27.272718,72,1388091.28033
-27.26377,72,1388103.707703
-27.272981,72,1388115.93891
-27.285613,72,1388128.108679
-27.286035,72,1388140.366267
-27.273228,72,1388152.686009
-27.640807,73,1388165.939649
-27.258409,72,1388178.12094
-27.254274,72,1388190.623641
-27.322473,72,1388202.763287
-27.313321,72,1388215.061249
-27.277559,72,1388227.275565
-27.332687,72,1388239.589527
-27.295964,72,1388251.984911
-27.275907,72,1388264.289366
-27.281219,72,1388276.630005
-27.287835,72,1388288.943611
-27.261862,72,1388301.267395
-27.287461,72,1388313.572915
-27.287921,72,1388325.731716
-27.255211,72,1388338.983269
-27.269051,72,1388351.31747
-27.2899,72,1388363.45522
-27.271888,72,1388375.718818
-27.291444,72,1388387.989472
-27.263072,72,1388400.293144
-27.306131,72,1388412.520066
-27.279819,72,1388424.671654
-27.605702,73,1388437.131167
-27.276895,72,1388449.310621
-27.264972,72,1388461.653872
-27.275556,72,1388473.851087
-27.272078,72,1388486.105229
-27.277416,72,1388560.431852
-27.290899,72,1388572.791577
-27.287697,72,1388585.111407
-27.260631,72,1388597.25345
-27.271216,72,1388609.49005
-27.262577,72,1388621.767128
-27.256883,72,1388634.00699
-27.27882,72,1388646.293577
-27.276474,72,1388658.495512
-27.256003,72,1388670.717034
-27.288673,72,1388682.979025
-27.290123,72,1388695.253716
-27.255522,72,1388707.573295
-27.280724,72,1388719.820161
-27.291104,72,1388733.44126
-27.297801,72,1388745.831158
-27.251386,72,1388758.17137
-27.251907,72,1388770.479457
-27.276497,72,1388782.766741
-27.262682,72,1388794.85769
-27.275085,72,1388807.181913
-27.254786,72,1388819.487678
-27.273198,72,1388831.711334
-27.281357,72,1388844.014229
-27.243636,72,1388856.287015
-27.2633,72,1388868.614295
-27.266662,72,1388880.849102
-27.273432,72,1388893.028054
-27.295977,72,1388906.198759
-27.267216,72,1388918.448907
-27.25044,72,1388930.756431
-27.279966,72,1388943.04238
-27.601428,73,1388955.536306
-27.255133,72,1388967.653936
-27.279779,72,1388980.047961
-27.296162,72,1388992.285615
-27.25586,72,1389004.52056
-27.268832,72,1389016.786394
-27.269857,72,1389029.140651
-27.282942,72,1389041.460771
-27.239893,72,1389053.723003
-27.286047,72,1389065.907505
-27.260613,72,1389078.821764
-27.264595,72,1389091.012417
-27.251625,72,1389103.325272
-27.270841,72,1389115.619536
-27.284916,72,1389127.93718
-27.219822,72,1389140.267724
-27.254585,72,1389152.525673
-27.245049,72,1389164.817674
-27.282348,72,1389177.060331
-27.27912,72,1389189.257437
-27.248326,72,1389201.488437
