#{"t_start": 1655318437.7002144, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.28319,72,1337692.588301
-27.270031,72,1337704.831183
-27.265817,72,1337717.080691
-27.291213,72,1337729.342967
-27.237364,72,1337741.586127
-27.641336,73,1337753.934223
-27.266442,72,1337767.170509
-27.278013,72,1337779.276803
-27.615743,73,1337791.631881
-27.274485,72,1337803.77248
-27.284042,72,1337816.074616
-27.286166,72,1337828.116814
-27.305541,72,1337840.078942
-27.317191,72,1337852.124337
-27.615634,73,1337864.512222
-27.296967,72,1337876.768403
-27.271694,72,1337888.947689
-27.320083,72,1337901.16381
-27.265566,72,1337913.361316
-27.260777,72,1337925.696226
-27.252036,72,1337938.878078
-27.282079,72,1337950.992799
-27.261594,72,1337963.218523
-27.258087,72,1337975.328092
-27.25536,72,1337987.454452
-27.29159,72,1337999.518345
-27.291868,72,1338011.63497
-27.295655,72,1338023.794118
-27.609908,73,1338036.067227
-27.280319,72,1338048.207211
-27.326059,72,1338060.399861
-27.284647,72,1338072.570139
-27.293389,72,1338084.57401
-27.279276,72,1338096.737694
-27.273784,72,1338168.29515
-27.269111,72,1338180.37922
-27.26659,72,1338192.633937
-27.27287,72,1338204.792836
-27.257584,72,1338216.921958
-27.589876,73,1338229.328128
-27.291763,72,1338241.464106
-27.277715,72,1338253.576454
-27.646627,73,1338266.02527
-27.272459,72,1338278.301599
-27.312998,72,1338290.476859
-27.250985,72,1338302.615254
-27.319301,72,1338314.61107
-27.587663,73,1338326.904231
-27.28597,72,1338339.836006
-27.282913,72,1338352.057431
-27.570693,73,1338364.537556
-27.250122,72,1338376.615259
-27.279573,72,1338388.850137
-27.297957,72,1338401.020845
-27.289095,72,1338413.127892
-27.279127,72,1338425.293127
-27.253101,72,1338437.57805
-27.240349,72,1338449.755526
-27.595457,73,1338462.054039
-27.27657,72,1338474.156267
-27.288672,72,1338486.37621
-27.297372,72,1338499.340532
-27.288666,72,1338511.371429
-27.262555,72,1338523.523842
-27.256118,72,1338535.714188
-27.286919,72,1338547.761433
-27.239906,72,1338559.9201
-27.268546,72,1338571.922248
-27.300329,72,1338584.115879
-27.244012,72,1338596.287606
-27.301729,72,1338608.477916
-27.593011,73,1338620.594363
-27.275564,72,1338632.84018
-27.274408,72,1338645.114972
-27.279292,72,1338657.195269
-27.287929,72,1338670.168934
-27.277972,72,1338682.383421
-27.270278,72,1338694.579001
-27.274538,72,1338706.737326
-27.298523,72,1338718.81384
-27.269443,72,1338730.885411
-27.258242,72,1338743.005692
-27.253838,72,1338755.150512
-27.28149,72,1338767.267435
-27.580492,73,1338779.385245
-27.289429,72,1338791.613775
-27.257446,72,1338803.833782
-27.297828,72,1338815.991633
-27.220378,72,1338828.202689
-27.282943,72,1338841.171355
-27.244431,72,1338853.168226
-27.300287,72,1338865.362979
-27.27362,72,1338877.505794
-27.59295,73,1338889.64735
-27.591644,73,1338901.911249
-27.286221,72,1338914.13881
-27.266476,72,1338926.302571
-27.255375,72,1338938.277581
-27.606082,73,1338950.595207
-27.275484,72,1338962.720662
-27.301875,72,1338974.991579
-27.263906,72,1338987.043855
-27.27639,72,1338999.243192
-27.27259,72,1339069.074033
-27.265587,72,1339081.19423
-27.263774,72,1339093.450046
-27.601927,73,1339105.683237
-27.269786,72,1339117.834083
-27.265178,72,1339129.947626
-27.283655,72,1339142.149045
-27.254674,72,1339154.232226
-27.267504,72,1339166.345171
-27.25697,72,1339178.561371
-27.252184,72,1339190.629036
-27.298763,72,1339202.677899
-27.267501,72,1339214.850069
-27.264108,72,1339226.984045
-27.288836,72,1339240.227752
-27.291188,72,1339252.493347
-27.292419,72,1339264.521546
-27.265851,72,1339276.574167
-27.279929,72,1339288.720545
-27.250226,72,1339300.861658
-27.25774,72,1339313.171417
-27.26315,72,1339325.362648
-27.252622,72,1339337.576563
-27.300211,72,1339349.86578
-27.262477,72,1339362.035337
-27.263332,72,1339374.404752
-27.253816,72,1339386.491071
-27.632489,73,1339398.837848
-27.280149,72,1339411.722665
-27.230499,72,1339423.892839
-27.273447,72,1339436.108072
-27.280837,72,1339448.192485
-27.244457,72,1339460.357109
-27.275845,72,1339472.590478
-27.269069,72,1339484.801078
-27.262029,72,1339496.87961
-27.27796,72,1339509.003735
-27.274755,72,1339521.021084
-27.266944,72,1339533.1204
-27.32025,72,1339545.332064
-27.276794,72,1339557.456047
-27.277144,72,1339569.57852
-27.268193,72,1339582.498614
-27.295778,72,1339594.522219
-27.272381,72,1339606.795106
-27.296385,72,1339619.010313
-27.283254,72,1339631.274991
-27.272281,72,1339643.39366
-27.279598,72,1339655.567553
-27.26595,72,1339667.754156
-27.251406,72,1339679.941229
-27.269549,72,1339692.077309
-27.248279,72,1339704.290803
-27.264336,72,1339716.487345
-27.271872,72,1339728.75203
-27.290753,72,1339740.879525
-27.2695,72,1339753.701437
-27.282787,72,1339765.86311
-27.304339,72,1339778.050452
-27.264829,72,1339790.151623
-27.274833,72,1339802.203633
-27.248133,72,1339814.338376
-27.287296,72,1339826.464331
-27.253989,72,1339838.699958
-27.283238,72,1339850.818831
-27.322732,72,1339862.947942
-27.252852,72,1339875.085299
-27.296777,72,1339887.178578
-27.605827,73,1339899.424155
-27.26399,72,1339968.964689
-27.266491,72,1339981.075726
-27.282963,72,1339993.256904
-27.246871,72,1340005.332865
-27.300564,72,1340017.537158
-27.271436,72,1340029.553722
-27.274792,72,1340041.643365
-27.274028,72,1340053.802428
-27.286514,72,1340065.991432
-27.292356,72,1340078.067493
-27.25678,72,1340090.311529
-27.268567,72,1340102.548632
-27.568849,73,1340114.888287
-27.271999,72,1340127.141135
-27.245542,72,1340140.299586
-27.310026,72,1340152.464604
-27.269647,72,1340164.796122
-27.261066,72,1340176.860773
-27.269396,72,1340188.948282
-27.28925,72,1340201.213234
-27.271475,72,1340213.40466
-27.246942,72,1340225.459227
-27.256352,72,1340237.576185
-27.296583,72,1340249.697576
-27.272942,72,1340261.733167
-27.265566,72,1340273.873197
-27.269361,72,1340286.078356
-27.292401,72,1340298.218012
-27.264676,72,1340311.377343
-27.275679,72,1340323.427125
-27.263898,72,1340335.666091
-27.281381,72,1340347.839053
-27.284486,72,1340360.03496
-27.272899,72,1340372.08401
-27.26822,72,1340384.146041
-27.287833,72,1340396.246573
-27.27967,72,1340408.435136
-27.256948,72,1340420.657701
-27.598764,73,1340432.971628
-27.283868,72,1340445.094302
-27.262304,72,1340457.305648
-27.26955,72,1340469.383044
-27.250702,72,1340482.400679
-27.261214,72,1340494.44996
-27.297014,72,1340506.632548
-27.289853,72,1340518.86568
-27.283775,72,1340531.074171
-27.300053,72,1340543.225186
-27.257429,72,1340555.437665
-27.264106,72,1340567.677988
-27.293052,72,1340579.768323
-27.27616,72,1340591.971562
-27.279901,72,1340604.209656
-27.259998,72,1340616.4591
-27.256463,72,1340628.551204
-27.295246,72,1340640.806871
-27.267222,72,1340653.741653
-27.259287,72,1340665.900253
-27.256573,72,1340678.014007
-27.274009,72,1340690.1061
-27.25982,72,1340702.182631
-27.251697,72,1340714.323902
-27.278834,72,1340726.445224
-27.266436,72,1340738.594334
-27.322992,72,1340750.728246
-27.24462,72,1340762.929769
-27.289207,72,1340775.073569
-27.258181,72,1340787.280696
-27.277531,72,1340799.465092
-27.308087,72,1340811.688094
-27.292876,72,1340881.633397
-27.294492,72,1340893.908853
-27.262633,72,1340906.120132
-27.27744,72,1340918.260115
-27.276766,72,1340930.344745
-27.253262,72,1340942.383961
-27.30109,72,1340954.550267
-27.2207,72,1340966.753082
-27.264999,72,1340978.928098
-27.262981,72,1340990.886489
-27.265645,72,1341003.081493
-27.262532,72,1341015.344276
-27.278945,72,1341027.649161
-27.281149,72,1341039.845007
-27.264531,72,1341052.9691
-27.26861,72,1341065.053954
-27.258737,72,1341077.218485
-27.240227,72,1341089.197507
-27.277744,72,1341101.212399
-27.264429,72,1341113.347094
-27.267843,72,1341125.452817
-27.267037,72,1341137.64944
-27.27091,72,1341149.641246
-27.293124,72,1341161.710479
-27.298095,72,1341173.894812
-27.258003,72,1341186.029983
-27.252705,72,1341198.149914
-27.29278,72,1341210.463534
-27.268699,72,1341223.552012
-27.283004,72,1341235.782658
-27.291125,72,1341247.908307
-27.257654,72,1341259.851538
-27.261418,72,1341272.124408
-27.281336,72,1341284.310384
-27.370296,72,1341296.449974
-27.260859,72,1341308.720915
-27.276337,72,1341320.767889
-27.27081,72,1341332.846262
-27.258705,72,1341345.067024
-27.62149,73,1341357.378489
-27.259449,72,1341369.423918
-27.279684,72,1341382.319598
-27.270007,72,1341394.465511
-27.273128,72,1341406.593662
-27.272325,72,1341418.839726
-27.256038,72,1341431.034245
-27.273228,72,1341443.194949
-27.282828,72,1341455.311358
-27.251702,72,1341467.601507
-27.287685,72,1341479.765267
-27.286624,72,1341492.043944
-27.271078,72,1341504.177652
-27.284144,72,1341516.342755
-27.26987,72,1341528.521754
-27.279046,72,1341540.606611
-27.282772,72,1341553.973205
-27.258539,72,1341566.051518
-27.275179,72,1341578.158752
-27.29166,72,1341590.310766
-27.274974,72,1341602.359964
-27.346666,72,1341614.50476
-27.254207,72,1341626.617511
-27.288472,72,1341638.770476
-27.286961,72,1341650.865266
-27.265317,72,1341662.977725
-27.277405,72,1341675.179231
-27.276663,72,1341687.338857
-27.327018,72,1341699.581736
-27.287274,72,1341711.742259
-27.260939,72,1341781.546015
-27.281861,72,1341793.635539
-27.263931,72,1341805.760678
-27.288073,72,1341817.827081
-27.252853,72,1341829.982397
-27.244661,72,1341842.214293
-27.259931,72,1341854.277217
-27.274926,72,1341866.494666
-27.266662,72,1341878.6141
-27.24078,72,1341890.667586
-27.600253,73,1341903.040593
-27.281871,72,1341915.205172
-27.281194,72,1341927.327598
-27.621786,73,1341939.617742
-27.271945,72,1341952.551067
-27.263504,72,1341964.710954
-27.296516,72,1341976.880517
-27.260577,72,1341988.94696
-27.268553,72,1342001.128073
-27.269903,72,1342013.252423
-27.278793,72,1342025.251209
-27.247678,72,1342037.405467
-27.274818,72,1342049.485385
-27.596957,73,1342061.860004
-27.255608,72,1342074.053904
-27.240215,72,1342086.134068
-27.27474,72,1342098.239066
-27.254962,72,1342110.439868
-27.262026,72,1342123.456091
-27.267618,72,1342135.559544
-27.252035,72,1342147.680637
-27.300799,72,1342159.718147
-27.29942,72,1342171.838322
-27.250359,72,1342183.947527
-27.254276,72,1342196.194128
-27.278957,72,1342208.364974
-27.283349,72,1342220.430373
-27.566073,73,1342232.769089
-27.259048,72,1342244.899568
-27.284462,72,1342256.942119
-27.253269,72,1342269.106857
-27.311829,72,1342281.12491
-27.269839,72,1342294.185936
-27.285315,72,1342306.302658
-27.287409,72,1342318.38443
-27.284605,72,1342330.561164
-27.305591,72,1342342.817559
-27.263545,72,1342354.995548
-27.295755,72,1342367.20112
-27.263497,72,1342379.298772
-27.26626,72,1342391.467598
-27.243503,72,1342403.733227
-27.271771,72,1342415.839351
-27.256015,72,1342427.968626
-27.259837,72,1342440.304604
-27.613975,73,1342452.552833
-27.272048,72,1342465.549409
-27.296454,72,1342477.608233
-27.305829,72,1342489.714954
-27.284164,72,1342501.847158
-27.257337,72,1342513.820394
-27.259247,72,1342526.001352
-27.592774,73,1342538.255944
-27.281039,72,1342550.422353
-27.2753,72,1342562.604748
-27.29188,72,1342574.617173
-27.26508,72,1342586.780672
-27.247847,72,1342598.828208
-27.603423,73,1342611.236393
-27.262527,72,1342623.46921
-27.267618,72,1342693.151784
-27.272696,72,1342705.216973
-27.280509,72,1342717.391863
-27.301256,72,1342729.39913
-27.24244,72,1342741.529149
-27.282036,72,1342753.744815
-27.319716,72,1342765.951158
-27.276835,72,1342778.09147
-27.294207,72,1342790.196622
-27.237738,72,1342802.411226
-27.287108,72,1342814.489232
-27.317364,72,1342826.633178
-27.266648,72,1342838.775512
-27.259112,72,1342850.969275
-27.261925,72,1342864.288622
-27.275774,72,1342876.328545
-27.255629,72,1342888.345648
-27.654664,73,1342900.648378
-27.253206,72,1342912.746912
-27.301864,72,1342924.837376
-27.273529,72,1342936.989243
-27.305759,72,1342949.129825
-27.267999,72,1342961.28919
-27.628979,73,1342973.604763
-27.23851,72,1342985.571422
-27.322151,72,1342997.821786
-27.253537,72,1343009.904379
-27.261916,72,1343022.923591
-27.296097,72,1343034.911309
-27.280097,72,1343047.172591
-27.268762,72,1343059.210044
-27.289765,72,1343071.361229
-27.312674,72,1343083.475384
-27.286659,72,1343095.573406
-27.268629,72,1343107.722818
-27.242107,72,1343119.804286
-27.256115,72,1343131.95833
-27.276721,72,1343144.030247
-27.281916,72,1343156.265036
-27.27803,72,1343168.332366
-27.277561,72,1343180.556709
-27.286074,72,1343193.645898
-27.266909,72,1343205.558022
-27.271336,72,1343217.74743
-27.27925,72,1343229.87598
-27.272285,72,1343241.982423
-27.290175,72,1343254.150014
-27.249328,72,1343266.210757
-27.315054,72,1343278.312786
-27.287523,72,1343290.411591
-27.257118,72,1343302.597464
-27.306644,72,1343314.769017
-27.2514,72,1343326.765519
-27.276047,72,1343338.956397
-27.291137,72,1343351.059315
-27.283226,72,1343364.213352
-27.261557,72,1343376.362566
-27.260224,72,1343388.418211
-27.286096,72,1343400.656554
-27.237912,72,1343412.719794
-27.287172,72,1343424.856726
-27.288735,72,1343436.926472
-27.281598,72,1343448.95585
-27.250591,72,1343460.829459
-27.295945,72,1343473.084522
-27.293583,72,1343485.206858
-27.264841,72,1343497.390152
-27.251266,72,1343509.463089
-27.276743,72,1343521.763493
-27.296293,72,1343596.478976
-27.303938,72,1343608.621998
-27.2818,72,1343620.798773
-27.246535,72,1343633.005167
-27.262939,72,1343645.176218
-27.27025,72,1343657.177003
-27.262116,72,1343669.291011
-27.259437,72,1343681.395334
-27.604933,73,1343693.591396
-27.255316,72,1343705.795599
-27.277099,72,1343718.01082
-27.265605,72,1343730.07501
-27.286758,72,1343742.322146
-27.290844,72,1343754.410859
-27.265214,72,1343767.686986
-27.281521,72,1343779.963221
-27.317364,72,1343792.095811
-27.270337,72,1343804.216279
-27.279089,72,1343816.340012
-27.295611,72,1343828.58118
-27.262231,72,1343840.814337
-27.263286,72,1343852.936866
-27.315484,72,1343865.106045
-27.603063,73,1343877.29661
-27.311644,72,1343889.608115
-27.299199,72,1343901.845142
-27.267616,72,1343914.026482
-27.299438,72,1343926.215184
-27.279432,72,1343939.147388
-27.277567,72,1343951.309976
-27.285651,72,1343963.527472
-27.287975,72,1343975.565784
-27.262645,72,1343987.749332
-27.284384,72,1343999.853726
-27.279016,72,1344012.047319
-27.297399,72,1344024.071253
-27.260438,72,1344036.109918
-27.276015,72,1344048.053609
-27.282696,72,1344060.371902
-27.260629,72,1344072.388376
-27.263623,72,1344084.505889
-27.243687,72,1344096.570816
-27.28685,72,1344109.610254
-27.270153,72,1344121.757679
-27.264863,72,1344133.895946
-27.297049,72,1344146.122461
-27.265553,72,1344158.011242
-27.297688,72,1344170.172761
-27.657476,73,1344182.47076
-27.267985,72,1344194.588606
-27.23324,72,1344206.739606
-27.303811,72,1344218.85279
-27.300753,72,1344230.975429
-27.282402,72,1344243.068174
-27.263307,72,1344255.230725
-27.271565,72,1344267.276514
-27.316349,72,1344280.051531
-27.280848,72,1344292.199477
-27.311959,72,1344304.344887
-27.281648,72,1344316.450735
-27.249808,72,1344328.5497
-27.221704,72,1344340.60745
-27.269392,72,1344352.865001
-27.274731,72,1344364.919334
-27.269186,72,1344377.040354
-27.264985,72,1344389.321897
-27.267791,72,1344401.389786
-27.261798,72,1344413.374081
-27.270357,72,1344425.608189
-27.297488,72,1344496.606811
-27.299134,72,1344508.693409
-27.306432,72,1344520.793374
-27.261961,72,1344533.053615
-27.279697,72,1344545.204983
-27.275613,72,1344557.354092
-27.279844,72,1344569.509997
-27.257346,72,1344581.659736
-27.29231,72,1344593.853676
-27.283543,72,1344606.04335
-27.253708,72,1344618.123111
-27.290811,72,1344630.281397
-27.289301,72,1344642.387185
-27.274363,72,1344654.613549
-27.285272,72,1344667.517839
-27.246432,72,1344679.681266
-27.255824,72,1344691.79162
-27.278261,72,1344703.859294
-27.31865,72,1344715.899497
-27.280537,72,1344728.159369
-27.300666,72,1344740.294014
-27.328328,72,1344752.408234
-27.282332,72,1344764.535633
-27.278066,72,1344776.657702
-27.276095,72,1344788.890172
-27.265089,72,1344800.805741
-27.259141,72,1344813.009733
-27.256344,72,1344825.05854
-27.305578,72,1344837.992164
-27.241982,72,1344850.069312
-27.274421,72,1344862.183033
-27.266173,72,1344874.290217
-27.262764,72,1344886.519429
-27.280397,72,1344898.683118
-27.277898,72,1344910.642953
-27.295257,72,1344922.960862
-27.623467,73,1344935.259259
-27.268367,72,1344947.341576
-27.265555,72,1344959.548259
-27.269911,72,1344971.618397
-27.245519,72,1344983.577618
-27.293914,72,1344995.755234
-27.290568,72,1345008.664293
-27.270845,72,1345020.699993
-27.284956,72,1345032.725304
-27.257419,72,1345044.918108
-27.297206,72,1345057.038754
-27.269263,72,1345069.394521
-27.296228,72,1345081.670773
-27.285179,72,1345094.058298
-27.307501,72,1345106.217035
-27.270903,72,1345118.353863
-27.249617,72,1345130.736627
-27.291473,72,1345143.065967
-27.260655,72,1345155.362717
-27.254114,72,1345167.478596
-27.255613,72,1345180.828652
-27.258665,72,1345193.028082
-27.270632,72,1345205.284232
-27.282935,72,1345217.50406
-27.285384,72,1345229.79038
-27.330291,72,1345242.064561
-27.254615,72,1345254.214375
