#{"t_start": 1655306993.3194413, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2929.466007,553,1039907.28675
-2925.153259,553,1040002.506154
-2929.69432,553,1040097.301072
-2932.074433,555,1040192.866155
-2932.838868,555,1040288.011338
-2931.261266,555,1040382.728004
-2926.413051,552,1040478.004186
-2929.004491,555,1040574.04099
-2929.557137,554,1040732.212451
-2929.608533,555,1040827.430974
-2929.137809,554,1040923.675831
-2927.371352,554,1041018.478763
-2932.368417,554,1041113.908207
-2925.868275,554,1041208.966815
-2928.726855,555,1041305.564441
-2927.22303,554,1041400.691778
-2930.659936,556,1041496.328551
-2929.435049,554,1041656.232122
-2926.378208,554,1041751.756954
-2929.152529,554,1041850.153293
-2931.428573,554,1042002.575909
-2931.872407,553,1042160.592134
-2927.229598,553,1042322.407885
-2928.530345,556,1042496.347422
-2925.608734,552,1042661.398152
-2934.254943,558,1042826.553195
-2927.247081,552,1044065.84033
-2924.22696,554,1044221.539161
-2935.204348,555,1044383.95674
-2927.945122,555,1044537.838705
-2928.805406,553,1044697.750314
-2929.157428,554,1044931.566575
-2925.449458,553,1045305.52627
-2930.94957,554,1045677.820917
-2927.279789,553,1046045.169352
-2932.219347,555,1049416.481091
-2928.536232,553,1049789.453054
-2927.770944,554,1050158.381179
-2928.726406,555,1050534.427454
-2928.7603,555,1050907.647532
-2929.019832,554,1051283.645744
-2931.871067,555,1051660.493586
-2931.54842,553,1052037.605693
-2929.360252,554,1052407.759377
-2927.556643,555,1055865.900151
-2924.175718,554,1056232.407809
-2926.95177,552,1056605.932026
-2927.627222,553,1056977.516185
-2928.041569,555,1057351.569334
-2925.921856,555,1057726.493357
-2927.48361,552,1058096.651104
-2925.492815,553,1058464.939323
-2928.605528,553,1058842.397645
-2928.617239,554,1062312.111173
-2925.54134,554,1062698.501521
-2927.834737,554,1063066.447345
-2928.298205,554,1063438.070717
-2928.350669,553,1063805.451311
-2928.984205,555,1064183.325871
-2933.675109,556,1064555.886578
-2929.64532,554,1064926.318519
-2935.056381,554,1065299.15738
-2931.419865,554,1067873.606812
-2926.382422,553,1068045.142167
-2923.941238,553,1068214.957583
-2935.0191,553,1068370.083087
-2928.932739,556,1068525.343672
-2923.933243,554,1068688.087485
-2927.880739,556,1068845.280474
-2925.960218,553,1068998.689697
-2926.425495,554,1069159.801269
-2935.969974,554,1069311.891634
-2931.688236,554,1069966.953385
-2927.714452,554,1070123.492188
-2927.86346,554,1070283.287495
-2927.099501,554,1070433.418951
-2929.411269,553,1070579.687998
-2926.970392,553,1070730.259627
-2935.774543,554,1070889.54123
-2926.26022,553,1071045.945954
-2928.304798,553,1071190.848823
-2926.306176,553,1072397.064856
-2923.69696,554,1072549.08721
-2923.126959,553,1072699.29688
-2928.232245,555,1072854.015422
-2925.506313,553,1073004.28985
-2929.109113,555,1073154.942592
-2930.34674,556,1073306.275665
-2927.268682,556,1073470.378262
-2925.750795,554,1073640.734945
-2926.382356,553,1074729.438196
-2925.375953,553,1074887.804597
-2929.632029,554,1075049.905288
-2932.66244,555,1075222.121323
-2927.541494,555,1075377.708317
-2931.685726,554,1075536.103989
-2926.207004,555,1075688.634279
-2930.489438,556,1075842.319085
-2932.246686,555,1076001.237211
-2925.593158,554,1077325.849383
-2927.725236,555,1077481.656042
-2928.90011,554,1077640.186524
-2926.74686,554,1077796.593146
-2932.325126,553,1077954.575132
-2926.393682,555,1078121.054323
-2925.459712,554,1078287.338399
-2929.762164,554,1078453.782483
-2925.833468,554,1078622.169158
-2931.524137,557,1079548.195804
-2928.869304,554,1079709.034908
-2929.845075,552,1079862.509024
-2927.72724,554,1080021.199377
-2925.917383,554,1080181.580811
-2931.057729,554,1080333.46293
-2923.420386,553,1080490.313071
-2937.858725,555,1080645.087601
-2932.190099,553,1080802.252435
-2932.071116,554,1082252.761197
-2923.348007,554,1082626.060328
-2933.292114,555,1082993.242081
-2924.30737,554,1083364.540828
-2925.478872,554,1083729.102304
-2927.960052,554,1084092.533949
-2925.054706,554,1084459.047196
-2929.122267,554,1084830.069386
-2927.894986,555,1085202.104143
-2930.553735,553,1088661.219891
-2930.890526,552,1089033.04064
-2938.443722,553,1089392.405469
-2934.254386,554,1089759.017875
-2925.256046,551,1090118.437694
-2930.303863,556,1090474.944422
-2926.63638,553,1090837.971953
-2931.059044,555,1091207.986898
-2930.622501,555,1091574.87335
-2924.566289,553,1094985.444002
-2925.672243,556,1095356.066282
-2929.563334,553,1095724.477399
-2935.224369,555,1096099.12862
-2926.066665,554,1096463.502244
-2926.648719,556,1096837.824695
-2927.979944,554,1097205.970523
-2925.678258,554,1097564.549355
-2925.85829,554,1097846.431987
-2937.619403,554,1100341.585654
-2927.235854,553,1100584.12903
-2934.852098,555,1100830.658084
-2937.715004,552,1101073.992453
-2925.129665,553,1101313.931865
-2934.684591,554,1101562.741966
-2928.393324,553,1101755.494316
-2927.169807,555,1101909.332941
-2924.64559,553,1102063.791891
-2923.862267,554,1102710.84713
-2925.429646,553,1102864.574051
-2925.878823,553,1103010.874984
-2929.456388,554,1103162.647845
-2928.159929,553,1103310.182495
-2927.039117,553,1103459.594007
-2925.749959,554,1103608.528702
-2925.51521,554,1103761.427133
-2924.469269,552,1103909.962048
-2930.182832,552,1104510.322586
-2929.505823,555,1104663.955771
-2929.081886,552,1104814.1319
-2928.378561,554,1104961.115005
-2925.415371,554,1105103.738536
-2925.55385,553,1105245.89571
-2925.141714,554,1105389.075742
-2934.132411,553,1105528.895296
-2930.025373,554,1105670.901169
-2927.759003,553,1106174.649942
-2928.940744,552,1106325.450783
-2928.562771,553,1106472.301255
-2929.530462,552,1106621.982291
-2935.792597,556,1106778.867681
-2929.708894,553,1106929.421551
-2930.323404,553,1107084.323315
-2929.721497,554,1107228.768018
-2926.876074,554,1107380.401402
-2927.557196,553,1108309.655501
-2925.558346,552,1108492.100801
-2928.261542,554,1108670.978694
-2926.763231,554,1108850.784143
-2923.768631,551,1109033.700068
-2927.788693,552,1109209.660477
-2931.232225,554,1109390.043523
-2924.426145,554,1109577.290445
-2927.495025,553,1109763.889276
-2930.392818,555,1110828.189154
-2931.486796,555,1111014.647438
-2927.45612,554,1111192.341977
-2929.494146,554,1111366.602395
-2926.656767,552,1111546.917178
-2929.168683,555,1111725.607781
-2930.025051,552,1111909.026037
-2924.608538,553,1112086.572901
-2927.798841,552,1112260.042857
-2924.771788,553,1113024.741101
-2927.046834,553,1113200.353271
-2927.598779,555,1113373.948002
-2928.205796,554,1113528.02802
-2929.302588,553,1113668.902992
-2937.726596,552,1113825.395208
-2929.032937,554,1113973.820967
-2931.724628,556,1114159.612884
-2924.022834,554,1114348.949978
-2925.646911,553,1115611.930612
-2930.058988,554,1115804.442086
-2926.325317,554,1115997.126192
-2931.159552,553,1116190.014363
-2923.934161,553,1116382.408107
-2928.994941,555,1116576.524135
-2927.070798,553,1116764.505248
-2928.338719,556,1116954.602482
-2927.99031,554,1117143.941558
-2932.415271,553,1118224.216699
-2923.69788,553,1118412.999463
-2926.502083,552,1118601.895364
-2929.18603,553,1118793.154229
-2926.702407,555,1118982.457762
-2926.64684,556,1119175.276947
-2926.078068,554,1119360.833646
-2928.52576,554,1119542.968397
-2925.085609,553,1119729.337059
-2925.036972,553,1120723.889158
-2932.634484,554,1121109.982234
-2926.948842,553,1121492.278118
-2936.936547,554,1121882.421518
-2930.687686,556,1122266.463163
-2928.390449,554,1122660.073216
-2930.935671,553,1123056.51672
-2923.419758,553,1123447.328059
-2928.694455,554,1123850.872233
-2926.392056,553,1127502.483648
-2928.536368,554,1127900.680996
-2933.460129,554,1128295.032146
-2927.642018,554,1128687.320637
-2930.949304,553,1129076.694177
-2925.065045,554,1129472.093661
-2932.692127,555,1129866.858671
-2925.527323,554,1130266.094415
-2927.509593,552,1130653.063794
-2929.471866,554,1134327.031232
-2923.878751,554,1134714.090286
-2926.797526,554,1135086.641017
-2927.488663,555,1135452.123264
-2928.737762,553,1135818.633421
-2925.819577,552,1136182.739531
-2926.354342,554,1136552.634203
-2933.926719,553,1136912.89357
-2932.162886,555,1137288.1909
-2922.12076,552,1140649.59266
-2923.360553,552,1140956.705579
-2926.359445,553,1141262.285938
-2931.617012,553,1141528.591591
-2931.363005,553,1141770.305085
-2927.32176,553,1142000.766438
-2928.513165,553,1142148.944101
-2924.1512,553,1142289.611109
-2931.685781,554,1142439.826061
-2927.258154,552,1143099.731695
-2932.31701,555,1143249.193661
-2934.635783,553,1143402.775842
-2934.675008,553,1143548.36561
-2923.224624,553,1143694.468952
-2927.406627,554,1143842.775233
-2925.097383,552,1143986.753157
-2928.069879,553,1144132.255933
-2923.351208,554,1144277.351297
-2927.750245,553,1144928.105378
-2923.273952,553,1145078.453924
-2929.478992,553,1145229.715173
-2931.362457,555,1145379.560841
-2927.962071,553,1145532.150115
-2924.801711,553,1145833.929592
-2924.347008,553,1146193.8817
-2923.775219,553,1146557.642647
-2925.965243,552,1146917.154418
-2926.89096,553,1150392.82426
-2926.94882,552,1150773.883549
-2924.825129,554,1151163.783454
-2932.917244,553,1151541.070044
-2934.052446,555,1151928.247347
-2926.888183,554,1152306.970411
-2924.91505,553,1152693.36428
-2926.115317,554,1153077.884838
-2934.405311,556,1153453.127284
-2935.322676,556,1156927.096126
-2924.095867,554,1157281.115183
-2927.660393,553,1157639.73084
-2922.957914,552,1157997.91353
-2924.996677,554,1158359.919642
-2923.288071,554,1158721.40176
-2926.16924,553,1159091.469153
-2928.517648,554,1159464.173574
-2924.342284,553,1159837.45135
-2927.469939,555,1163159.49561
-2924.509035,551,1163494.174996
-2923.585862,554,1163794.448884
-2923.265587,553,1164051.4159
-2932.762855,553,1164290.626593
-2924.376188,554,1164522.574099
-2933.078298,551,1164759.818562
-2927.13431,555,1165000.750918
-2925.017452,554,1165239.611095
-2923.21803,553,1167723.213583
-2927.834856,553,1167962.178782
-2928.350105,553,1168201.331329
-2934.273368,554,1168429.991426
-2923.973445,554,1168665.604928
-2929.562347,555,1168902.100738
-2928.82899,553,1169080.224035
-2926.641741,555,1169220.726981
-2933.979172,553,1169360.551014
-2930.717722,552,1169954.033243
-2938.582443,554,1170096.567202
-2926.339534,553,1170247.361882
-2930.445509,555,1170395.146997
-2927.321503,554,1170544.369889
-2924.838531,554,1170687.356914
-2925.666157,554,1170836.523299
-2926.811647,555,1170988.694838
-2935.762754,554,1171132.667705
-2924.016168,554,1171486.262055
-2924.47754,554,1171581.10373
-2929.325241,552,1171675.756785
-2927.275159,554,1171770.368991
-2928.9055,555,1171865.383702
-2930.273303,555,1171960.675536
-2934.162195,555,1172055.81378
-2925.774114,555,1172151.097157
-2923.3023,553,1172246.538866
-2937.016829,553,1172404.344508
-2925.508366,554,1172499.469821
-2929.386805,554,1172595.201149
-2932.568543,556,1172690.989564
-2924.009832,555,1172787.018512
-2927.371427,554,1172881.67876
-2927.455097,554,1172977.25411
-2929.422361,555,1173072.381006
-2926.808722,554,1173166.988277
-2927.73459,556,1173321.958978
-2922.490376,554,1173417.067338
-2923.271178,554,1173511.793994
-2929.248648,556,1173606.863936
-2931.696083,554,1173701.6117
-2927.702347,555,1173796.541106
-2925.839761,554,1173891.291766
-2923.082495,553,1173985.287871
-2926.776037,552,1174080.271917
-2929.974284,556,1174237.502889
-2923.075616,554,1174332.011609
-2925.774519,554,1174427.236864
-2925.019964,554,1174522.301667
-2923.852466,554,1174617.431576
-2923.896148,553,1174712.227721
-2926.039535,555,1174807.62559
-2936.615631,558,1174902.971802
-2925.130495,552,1174997.630362
-2923.024696,554,1175153.627912
-2922.32972,554,1175248.437025
-2924.34948,553,1175343.433126
-2926.312694,554,1175438.22177
-2924.65055,553,1175532.763732
-2924.736674,556,1175627.745518
-2935.044171,554,1175722.78739
-2928.774344,554,1175817.623976
-2928.580073,554,1175913.161244
-2926.789815,554,1176075.157435
-2923.06301,555,1176170.326827
-2924.578782,554,1176265.678163
-2922.888903,553,1176360.284141
-2926.85475,553,1176454.168675
-2923.827843,553,1176548.159362
-2927.471327,553,1176643.010928
-2931.307382,555,1176737.432442
-2924.468673,554,1176832.003447
-2928.642404,555,1176926.647462
-2926.035043,555,1177083.680305
-2926.163584,553,1177179.078741
-2926.434348,553,1177274.058193
-2928.379001,554,1177368.922072
-2935.571176,555,1177463.656866
-2926.540213,554,1177558.848422
-2921.214704,554,1177653.694021
-2928.2166,554,1177748.91091
-2925.280052,555,1177843.926388
-2923.169313,553,1178000.897192
-2926.643314,554,1178094.837116
-2932.814334,555,1178188.617209
-2929.219869,552,1178283.526447
-2924.279096,555,1178377.63046
-2923.354029,554,1178472.446142
-2922.102969,554,1178567.318122
-2927.299027,553,1178660.822813
-2924.992206,553,1178755.398874
-2924.372583,553,1178911.924121
-2927.342578,554,1179006.563354
-2933.07533,554,1179101.056588
-2925.362615,555,1179195.743767
-2927.614342,551,1179290.214593
-2927.265548,551,1179385.072249
-2923.57535,552,1179479.893495
-2928.313585,554,1179575.374887
-2921.842034,552,1179669.759344
-2925.486306,551,1179824.494197
-2924.387467,553,1179919.710091
-2924.336528,554,1180014.62574
-2927.783134,554,1180110.467626
-2928.798869,552,1180205.386971
-2929.031766,553,1180300.77914
-2924.844374,552,1180395.779735
-2926.997779,553,1180490.050032
-2924.077864,552,1180584.622375
-2924.313055,554,1180738.501949
-2925.186762,552,1180833.309562
-2921.85076,554,1180928.041853
-2925.813348,555,1181023.522546
-2925.246711,555,1181118.79652
-2928.225502,553,1181214.135423
-2925.541724,553,1181308.969314
-2923.668891,554,1181403.399219
-2927.967949,553,1181498.485081
-2924.63339,553,1181657.639291
-2924.135531,554,1181753.184623
-2923.2911,552,1181847.507922
-2927.079941,553,1181942.275481
-2923.889448,555,1182036.914701
-2922.560964,554,1182131.840878
-2925.426756,554,1182226.002221
-2923.743194,553,1182320.754729
-2925.603315,553,1182415.859768
-2926.254053,553,1182574.65449
-2923.268491,554,1182669.844577
-2929.220541,553,1182764.739234
-2923.716718,553,1182860.017987
-2925.929276,554,1182955.27844
-2926.215675,554,1183050.282457
-2925.232469,552,1183144.811612
-2922.89661,553,1183239.862164
-2927.270826,553,1183335.054685
-2926.657037,554,1183492.189595
-2923.230264,553,1183587.170221
-2932.372132,556,1183682.83468
-2924.198527,554,1183777.556795
-2925.986527,552,1183872.137986
-2930.111647,552,1183967.236354
-2926.504048,555,1184062.322586
-2923.19526,554,1184157.033124
-2929.89396,554,1184252.149601
-2929.838941,555,1184414.181047
-2922.874899,553,1184508.807945
-2928.029789,553,1184604.085279
-2922.789928,554,1184699.304373
-2926.944366,554,1184794.435314
-2921.840876,554,1184889.801132
-2927.234251,555,1184984.577688
-2929.062794,555,1185079.491216
-2925.241508,553,1185174.277424
-2924.773016,553,1185331.726388
-2927.654531,553,1185425.698085
-2926.613441,554,1185520.462198
-2931.775334,556,1185615.346622
-2921.350103,552,1185709.736676
-2924.323322,555,1185804.543897
-2922.825727,553,1185898.577122
-2924.521878,553,1185992.906485
-2924.583863,552,1186086.73458
-2925.111113,553,1186243.26519
-2932.454681,554,1186337.771322
-2922.145405,554,1186432.938555
-2923.897256,554,1186527.828555
-2922.052787,553,1186622.231564
-2924.748439,553,1186717.574266
-2927.365264,553,1186811.705766
-2927.149557,554,1186906.684123
-2925.059697,553,1187001.436473
-2922.58263,552,1187156.427706
-2926.222439,552,1187250.546926
-2923.073676,552,1187345.003431
-2922.871385,554,1187439.235067
-2924.306966,552,1187533.021519
-2929.76752,553,1187627.816578
-2923.787464,554,1187723.011485
