#{"t_start": 1655306993.554921, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2919.664939,555,1273224.11675
-2920.14506,555,1273319.399047
-2922.805428,556,1273414.418702
-2921.269186,556,1273509.426256
-2920.547526,555,1273604.241461
-2921.871496,556,1273756.274924
-2920.345313,554,1273850.515091
-2922.523652,556,1273945.312402
-2919.929513,554,1274040.242499
-2918.461802,555,1274135.370362
-2923.443204,557,1274230.621078
-2926.379469,554,1274325.176978
-2923.837634,554,1274419.896891
-2925.252402,556,1274514.567716
-2920.960338,554,1274669.2087
-2921.012554,554,1274763.802986
-2929.591702,556,1274859.82602
-2922.115112,554,1274954.421173
-2921.195085,554,1275049.315066
-2931.51796,553,1275143.870316
-2923.830108,555,1275238.489646
-2924.60024,553,1275333.201735
-2923.59313,557,1275428.376861
-2925.326949,558,1275583.737574
-2921.291082,555,1275678.932007
-2923.303075,555,1275773.906905
-2923.87756,553,1275868.113922
-2924.67858,556,1275963.377915
-2920.935417,555,1276058.06151
-2923.320474,556,1276153.020239
-2923.490863,556,1276248.151791
-2923.930228,553,1276342.81099
-2921.880464,556,1276497.797574
-2921.837726,553,1276592.158679
-2929.793357,555,1276687.39193
-2925.946217,555,1276781.880221
-2925.774659,554,1276876.535567
-2924.324522,556,1276971.564825
-2923.679455,555,1277066.283866
-2919.226878,554,1277163.150979
-2925.36174,554,1277257.355527
-2920.838839,555,1277415.149271
-2926.048885,557,1277510.483633
-2919.5768,555,1277605.359832
-2919.716262,555,1277700.231215
-2919.161373,555,1277795.651921
-2920.256917,557,1277890.798579
-2932.965832,553,1277985.246161
-2928.398924,554,1278080.14331
-2923.391263,556,1278175.22295
-2920.028496,554,1278328.995497
-2933.287018,554,1278423.788106
-2931.200575,554,1278518.884039
-2920.143878,554,1278613.725064
-2925.261338,553,1278708.795716
-2922.710973,556,1278804.270688
-2924.187237,554,1278898.817075
-2922.809324,554,1278993.866014
-2923.121832,554,1279088.725881
-2925.588402,555,1279245.977349
-2928.537588,553,1279340.372935
-2924.765994,555,1279435.441504
-2923.083264,555,1279530.243548
-2918.986957,555,1279625.097669
-2924.499495,553,1279719.88567
-2920.634739,554,1279814.738225
-2924.03461,554,1279909.360102
-2919.812714,555,1280004.330336
-2921.50494,553,1280164.028483
-2922.240351,555,1280259.195253
-2921.544232,555,1280354.281579
-2923.71883,555,1280449.073253
-2927.575455,555,1280544.568559
-2919.411548,555,1280639.907895
-2923.575309,554,1280734.235105
-2928.564026,554,1280829.055849
-2923.848349,554,1280923.926148
-2927.084408,556,1281076.641822
-2925.948742,553,1281171.069892
-2925.69093,553,1281266.235234
-2924.49208,554,1281360.859747
-2923.539651,553,1281455.261731
-2919.636994,554,1281550.350607
-2925.89729,553,1281644.979546
-2923.131263,556,1281740.429949
-2922.829908,553,1281834.766379
-2924.496055,554,1281986.730865
-2930.340456,554,1282081.300765
-2923.456881,555,1282176.20515
-2919.188712,555,1282271.03497
-2923.573568,555,1282365.960718
-2921.261566,554,1282460.619691
-2921.159338,556,1282556.166703
-2926.812181,553,1282650.848903
-2926.996726,557,1282746.163648
-2931.406957,554,1282898.484557
-2920.016671,554,1282993.070035
-2928.465094,554,1283087.950969
-2920.66239,554,1283182.559218
-2926.000555,555,1283277.784153
-2917.247097,553,1283372.332769
-2923.998389,555,1283467.419409
-2932.392439,553,1283561.849442
-2926.348934,556,1283656.430076
-2921.360826,553,1283808.037613
-2918.592223,553,1283902.521638
-2920.723076,553,1283997.066264
-2932.278705,552,1284091.495253
-2925.09386,553,1284186.327113
-2920.55549,554,1284281.108487
-2925.193487,554,1284375.905555
-2923.35598,554,1284470.795164
-2919.698065,555,1284565.622868
-2921.122827,554,1284723.064286
-2924.305911,556,1284818.129956
-2919.882712,554,1284912.831611
-2923.123152,556,1285007.796963
-2923.486016,555,1285102.936647
-2921.912304,555,1285197.673717
-2924.438484,553,1285292.458523
-2919.209954,553,1285387.769701
-2925.445958,555,1285482.561843
-2932.309138,554,1285634.667572
-2916.988053,553,1285729.196943
-2920.169541,554,1285823.784066
-2919.493108,554,1285918.274761
-2916.562303,553,1286013.208488
-2917.185154,554,1286107.857187
-2921.949499,552,1286202.724369
-2931.893776,556,1286298.022905
-2928.033889,558,1286393.506406
-2922.31489,552,1286545.391415
-2922.703782,554,1286639.794484
-2917.981008,554,1286735.042351
-2923.910718,553,1286829.674946
-2922.886817,554,1286925.221719
-2921.025013,552,1287019.803919
-2919.579067,554,1287114.736382
-2920.624753,553,1287209.539548
-2921.570165,555,1287304.123857
-2919.475305,554,1287462.172748
-2921.266974,555,1287557.035649
-2923.495261,554,1287652.011757
-2917.977869,554,1287746.574155
-2928.43714,555,1287841.591065
-2921.53014,554,1287936.561709
-2926.494845,554,1288031.414481
-2928.29548,555,1288126.242934
-2921.284839,555,1288221.041438
-2924.82867,555,1288376.489546
-2921.548927,554,1288471.031032
-2924.016691,555,1288566.106994
-2922.673526,554,1288660.556034
-2917.669503,553,1288755.181978
-2918.106988,553,1288849.882135
-2920.197756,555,1288944.630931
-2924.345727,554,1289039.839351
-2919.299788,554,1289134.646621
-2918.224304,554,1289287.212072
-2922.276016,553,1289381.865028
-2920.613825,554,1289476.304634
-2926.642068,553,1289570.564347
-2922.788041,555,1289665.631348
-2923.179895,553,1289760.395426
-2928.296493,554,1289855.185835
-2920.440654,554,1289949.970874
-2922.527559,556,1290045.57593
-2925.03824,555,1290205.059782
-2931.126334,554,1290299.667592
-2930.103837,557,1290394.815874
-2930.005394,554,1290489.050159
-2922.376952,555,1290584.064201
-2919.416025,555,1290678.829421
-2922.227174,557,1290773.954692
-2918.237046,554,1290868.658202
-2920.486038,556,1290963.916304
-2927.411198,554,1291121.123279
-2922.541591,556,1291216.195466
-2927.096518,558,1291312.154869
-2924.748936,556,1291406.799362
-2923.401475,555,1291501.773365
-2921.65874,554,1291596.725351
-2925.222418,556,1291692.054277
-2924.502596,555,1291787.037677
-2918.84505,554,1291881.631076
-2927.110545,555,1292037.920259
-2918.535562,554,1292132.977838
-2923.221849,555,1292228.066632
-2925.810521,555,1292323.181072
-2922.23006,555,1292418.418882
-2920.987954,554,1292512.967825
-2922.386489,555,1292607.985814
-2918.929174,555,1292702.338749
-2923.19128,556,1292797.819227
-2926.217638,558,1292954.247614
-2923.277625,555,1293049.354472
-2921.911443,555,1293144.373829
-2922.570721,553,1293239.105406
-2921.133046,555,1293334.808885
-2926.428548,554,1293429.665236
-2920.131442,556,1293525.112219
-2918.281668,554,1293619.826471
-2921.137389,553,1293714.608872
-2924.696968,554,1293867.630009
-2924.776909,555,1293962.315854
-2923.230431,557,1294057.703426
-2925.729603,555,1294152.320062
-2925.208047,553,1294247.49431
-2924.288408,553,1294341.744731
-2920.467644,556,1294437.244475
-2921.145165,555,1294532.033017
-2916.817888,553,1294629.759133
-2919.027148,555,1294787.698931
-2922.663435,555,1294882.05549
-2920.356265,555,1294977.558541
-2922.371068,557,1295072.738136
-2931.806916,554,1295167.45084
-2923.621348,556,1295262.552602
-2925.998107,552,1295357.056044
-2922.239859,557,1295452.048424
-2922.406003,554,1295547.260159
-2922.638849,556,1295704.086046
-2924.228372,555,1295798.605809
-2922.196565,556,1295894.183813
-2921.579909,555,1295989.228533
-2920.013956,555,1296084.107131
-2923.567594,556,1296179.037186
-2923.006801,555,1296274.204878
-2927.752053,553,1296368.803135
-2918.187445,553,1296463.724742
-2922.182806,555,1296620.095921
-2919.829774,555,1296715.16719
-2918.923948,554,1296809.993938
-2921.427583,554,1296904.678872
-2920.331182,556,1296999.722399
-2924.364453,554,1297094.962227
-2926.860525,555,1297190.39955
-2927.769685,555,1297284.761821
-2919.785329,553,1297379.615178
-2925.346625,556,1297536.183599
-2921.196311,557,1297631.397856
-2920.764297,555,1297726.459826
-2920.17272,554,1297821.160534
-2922.330131,556,1297916.427279
-2922.729151,556,1298011.594651
-2920.807698,554,1298106.833757
-2919.509477,555,1298201.722039
-2915.978915,554,1298296.873353
-2917.497343,556,1298455.344864
-2924.059247,556,1298550.951013
-2924.685134,556,1298646.690125
-2923.964636,554,1298741.747544
-2923.539761,556,1298836.856553
-2923.740365,555,1298932.011014
-2920.885087,555,1299027.245574
-2922.025603,556,1299122.477139
-2918.775582,555,1299217.387177
-2920.425884,554,1299372.854504
-2923.601114,553,1299467.206454
-2923.106039,555,1299562.540371
-2924.795104,557,1299658.080635
-2918.346654,555,1299753.03591
-2920.257359,555,1299847.632735
-2921.446541,554,1299942.087379
-2919.45909,555,1300036.461294
-2918.172953,555,1300131.419683
-2923.7459,554,1300301.997145
-2921.405756,554,1300396.423218
-2921.664054,555,1300500.963448
-2920.099481,554,1300595.50727
-2920.346099,556,1300690.506153
-2917.682937,553,1300784.917234
-2917.417721,554,1300880.09631
-2917.282688,555,1300974.877501
-2925.134597,554,1301069.975931
-2917.510608,554,1301226.25963
-2922.35245,554,1301321.154306
-2918.957356,555,1301416.449176
-2928.102346,561,1301512.426019
-2924.015333,552,1301607.251517
-2923.472137,555,1301701.855663
-2919.798864,555,1301817.605489
-2923.302728,555,1301912.535229
-2916.023521,553,1302019.922733
-2923.228223,554,1302190.524647
-2922.137248,554,1302285.002587
-2919.361009,556,1302380.789789
-2919.671898,554,1302475.32331
-2918.864819,554,1302570.288618
-2919.028399,553,1302664.640429
-2923.700359,557,1302759.70998
-2917.935577,555,1302854.240973
-2920.089136,556,1302949.542121
-2918.895476,554,1303106.567756
-2922.855359,554,1303201.29824
-2917.552289,554,1303296.409104
-2925.190518,557,1303391.700348
-2924.018458,554,1303486.356465
-2919.353029,555,1303581.257653
-2918.993169,554,1303676.019479
-2920.75466,554,1303770.88409
-2919.325124,555,1303866.246355
-2920.243292,555,1304019.906197
-2922.115045,554,1304114.54623
-2925.016199,554,1304209.421565
-2923.566651,554,1304304.136087
-2921.070122,555,1304399.147444
-2924.266351,553,1304493.735111
-2923.59461,553,1304588.802692
-2916.979226,553,1304683.398216
-2919.728728,553,1304778.467388
-2924.414031,555,1304873.467047
-2923.367564,554,1305077.471898
-2924.71375,556,1305186.37157
-2919.919091,555,1305281.34556
-2918.297967,552,1305375.784204
-2918.857791,555,1305470.493016
-2922.691217,555,1305565.205279
-2920.818443,555,1305659.853699
-2919.592101,556,1305754.863069
-2923.952563,554,1305849.440932
-2919.820493,554,1306004.340404
-2921.385655,555,1306099.319638
-2921.795622,557,1306194.562711
-2918.960655,556,1306289.927877
-2922.067382,556,1306385.015071
-2921.119234,558,1306480.525266
-2921.580922,555,1306575.446743
-2919.244564,554,1306670.613909
-2919.713666,554,1306765.325835
-2925.86004,555,1306922.504514
-2923.515682,554,1307017.489223
-2924.453377,555,1307112.353493
-2920.058511,556,1307207.378585
-2927.491494,555,1307301.95971
-2920.055976,555,1307396.791483
-2919.7534,556,1307492.119188
-2926.525817,560,1307588.222197
-2918.746651,555,1307683.071195
-2925.779192,554,1307839.653275
-2925.509751,554,1307934.534231
-2925.964579,558,1308030.276035
-2923.371342,555,1308125.374645
-2919.645354,555,1308220.084165
-2920.927967,557,1308315.662504
-2922.383616,557,1308411.025529
-2922.650614,556,1308506.242009
-2930.163399,555,1308601.372508
-2923.537481,555,1308758.142717
-2920.433247,556,1308853.337104
-2919.877814,554,1308948.169512
-2922.445621,554,1309043.343184
-2922.498164,554,1309138.363324
-2923.416781,556,1309233.613773
-2921.981018,555,1309328.503973
-2921.053895,555,1309423.746465
-2923.675501,556,1309518.970691
-2921.418134,557,1309675.525554
-2926.301316,555,1309770.358341
-2919.496217,553,1309864.753532
-2920.954327,557,1309960.032061
-2926.48767,560,1310055.999316
-2918.243823,556,1310151.347675
-2921.144495,555,1310246.570988
-2922.741861,557,1310342.137329
-2923.054029,557,1310437.279004
-2923.006535,554,1310602.757684
-2924.044871,553,1310697.835937
-2923.999591,556,1310793.102744
-2923.522926,557,1310888.762336
-2919.632153,555,1310983.517736
-2920.447033,554,1311078.420323
-2927.233703,556,1311173.619806
-2921.796279,558,1311269.662659
-2920.265886,556,1311364.751405
-2920.644625,556,1311517.575425
-2923.274288,556,1311612.972096
-2920.696633,554,1311707.238086
-2920.079799,555,1311802.231836
-2919.371139,555,1311897.29113
-2918.59773,555,1311991.800454
-2923.247387,556,1312087.735098
-2923.586545,554,1312184.083133
-2922.523726,555,1312280.508825
-2924.226742,558,1312435.514783
-2923.109097,557,1312530.52121
-2927.116788,556,1312628.58746
-2915.677991,553,1312725.566153
-2923.053054,555,1312822.508783
-2921.010395,556,1312918.307437
-2924.887458,556,1313012.760194
-2920.099915,555,1313107.293577
-2923.647661,553,1313202.484227
-2923.966124,554,1313367.02896
-2927.973712,556,1313476.485566
-2926.156283,557,1313577.238261
-2919.519854,556,1313676.610433
-2927.055947,554,1313779.815911
-2930.085192,555,1313882.303921
-2926.533016,555,1313986.471176
-2918.957957,555,1314086.618496
-2926.917961,556,1314181.393877
-2919.681208,556,1314337.546906
-2919.098569,555,1314433.551204
-2922.830349,555,1314529.623367
-2923.004962,555,1314626.815066
-2922.606194,555,1314722.741128
-2922.676667,554,1314817.746022
-2920.256282,556,1314912.645563
-2927.277277,556,1315008.037625
-2921.313073,556,1315104.821848
-2920.824282,555,1315271.398068
-2924.686861,556,1315367.470906
-2920.204062,555,1315461.895997
-2925.85122,556,1315557.777024
-2926.891229,556,1315656.991369
-2920.931283,555,1315754.970183
-2928.821278,554,1315850.767037
-2925.336237,553,1315946.731095
-2925.932319,555,1316041.542366
-2923.714742,557,1316200.903115
-2923.581501,554,1316300.118418
-2922.020313,557,1316399.831212
-2921.187753,555,1316505.698685
-2929.2431,555,1316607.002263
-2917.778078,555,1316709.996214
-2927.212485,554,1316809.793486
-2919.295232,555,1316909.437181
-2920.812518,556,1317007.691809
-2923.027951,556,1317210.0249
-2922.034875,554,1317304.630502
-2924.188933,554,1317399.165911
-2924.115275,555,1317494.049306
-2922.584905,556,1317589.151654
-2919.657568,554,1317683.781526
-2924.538552,557,1317778.641914
-2919.003365,554,1317873.408322
-2922.169004,554,1317967.741231
-2920.976729,558,1318123.432268
-2920.826118,557,1318218.877312
-2925.554795,558,1318313.830512
-2926.677607,556,1318408.808217
-2917.370584,555,1318503.538825
-2920.783847,555,1318598.414138
-2923.904653,557,1318693.625875
-2923.255699,555,1318788.371269
-2924.457091,554,1318882.897919
-2928.369648,554,1319037.333162
-2925.209288,559,1319132.891
-2921.188553,558,1319228.26439
-2922.165337,556,1319323.073471
-2928.326392,561,1319418.526543
-2920.421295,556,1319513.719032
-2925.37069,556,1319608.871298
-2920.443241,554,1319703.222069
-2925.826203,557,1319797.918733
-2927.201893,554,1319973.803222
-2926.314005,554,1320068.670844
-2925.023103,556,1320163.426785
-2920.899515,555,1320257.916639
-2919.770491,557,1320352.692888
-2922.667147,556,1320448.020845
-2927.369013,556,1320542.582507
-2924.093727,556,1320637.414446
-2924.842992,554,1320731.856381
-2921.555709,554,1320887.027
-2921.397786,555,1320981.637378
-2919.190385,555,1321076.642072
-2925.539725,555,1321171.488803
-2922.540439,557,1321266.335841
-2919.453736,554,1321360.83938
-2927.337324,556,1321455.536093
-2921.900271,556,1321550.562443
-2918.349704,554,1321644.767226
-2926.257639,556,1321800.147434
-2923.92866,554,1321894.538366
-2930.608962,560,1321989.778716
-2924.607529,555,1322084.174617
-2930.322616,556,1322178.696862
-2922.455829,554,1322273.296603
-2917.523925,555,1322368.0182
-2922.79218,557,1322463.06483
-2922.297556,555,1322557.72434
-2920.610956,556,1322712.973444
-2924.221941,558,1322808.264938
-2921.301472,554,1322902.440101
-2918.202188,555,1322997.143383
-2923.407997,557,1323091.825497
-2921.042156,556,1323187.104784
-2923.9038,555,1323281.468383
-2923.032581,555,1323376.116833
-2924.689926,556,1323470.468488
-2923.73683,557,1323626.420118
-2920.427207,555,1323721.227782
-2920.32299,553,1323815.535101
-2921.294018,557,1323910.215517
-2923.650795,555,1324004.721365
-2928.294305,555,1324099.264027
-2925.689795,556,1324194.131754
-2924.025027,556,1324289.013748
-2917.492521,554,1324383.409808
