#{"t_start": 1655306993.943146, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2934.783532,553,1074954.241719
-2928.119318,554,1075121.015856
-2934.142555,553,1075283.90259
-2929.014538,553,1075442.846038
-2931.446699,558,1075597.34142
-2927.589704,556,1075751.926416
-2927.892296,554,1075906.223059
-2931.957505,554,1077232.84162
-2926.659869,556,1077387.095065
-2928.762353,554,1077543.735832
-2927.651384,555,1077701.138263
-2931.247617,556,1077861.46262
-2929.001061,556,1078025.861152
-2924.76075,553,1078185.237782
-2926.584484,554,1078354.437602
-2930.357636,555,1078525.832769
-2924.295057,554,1079453.735507
-2931.468789,553,1079613.888231
-2925.412887,555,1079770.150986
-2925.52251,555,1079925.424373
-2926.903501,552,1080087.010805
-2927.829533,554,1080243.991403
-2930.249501,555,1080400.030542
-2930.071786,554,1080554.592518
-2932.760616,555,1080710.64393
-2926.850531,554,1082040.575704
-2930.714183,554,1082410.513329
-2936.018452,554,1082776.214892
-2927.358362,554,1083148.217296
-2924.502952,554,1083514.706856
-2927.633204,554,1083879.02796
-2928.53347,555,1084245.573601
-2930.597717,554,1084615.41152
-2925.171322,553,1084983.675605
-2926.557399,555,1088444.189248
-2924.875869,554,1088814.859646
-2923.686886,553,1089181.317816
-2925.396035,553,1089547.234781
-2929.592592,554,1089909.252408
-2925.396671,554,1090269.979619
-2930.309806,554,1090624.447814
-2931.647822,555,1090996.676307
-2927.98135,553,1091362.388379
-2931.004286,555,1094775.840302
-2924.191886,554,1095140.031866
-2930.820807,553,1095509.750883
-2933.083904,554,1095877.137927
-2928.912776,554,1096250.239929
-2929.937232,552,1096617.74216
-2927.342216,553,1096988.458072
-2926.433218,553,1097359.164659
-2925.260784,553,1097688.138395
-2926.749081,554,1100200.958176
-2926.27222,554,1100439.193271
-2926.531845,554,1100684.514689
-2934.211685,556,1100928.595153
-2924.839612,552,1101170.098854
-2930.606336,553,1101416.543371
-2926.789147,553,1101663.239662
-2929.250246,554,1101819.965941
-2925.292411,553,1101969.677554
-2926.739411,554,1102619.141376
-2926.10427,553,1102774.55326
-2930.850444,556,1102924.084397
-2927.72928,554,1103071.476506
-2926.005519,553,1103222.131868
-2933.828992,553,1103371.231095
-2934.749182,554,1103517.39639
-2927.148155,553,1103674.3329
-2927.824898,554,1103820.548077
-2926.578268,555,1104425.734682
-2929.843227,553,1104573.408959
-2929.537201,553,1104727.103042
-2927.256529,554,1104875.650586
-2923.885454,552,1105020.509809
-2928.745054,554,1105161.306391
-2925.588261,552,1105304.186953
-2925.27026,552,1105445.741796
-2926.928969,554,1105586.27541
-2925.965349,553,1106086.872603
-2926.261341,552,1106232.570133
-2937.655977,555,1106387.798721
-2924.050532,555,1106532.862894
-2933.656287,554,1106688.747244
-2924.41611,553,1106842.941328
-2926.160423,553,1106990.466029
-2933.924855,554,1107141.91507
-2936.173751,554,1107293.392056
-2931.456582,553,1108201.995993
-2929.182382,552,1108387.650296
-2929.513082,554,1108564.897485
-2927.815212,554,1108748.108695
-2927.021445,553,1108924.217729
-2926.307553,553,1109104.677537
-2927.065838,554,1109282.755063
-2924.131233,553,1109471.313045
-2925.705816,552,1109654.240339
-2928.575385,554,1110715.05572
-2924.182764,554,1110902.973655
-2927.173017,553,1111089.978369
-2925.200883,554,1111265.926709
-2932.620691,552,1111437.578408
-2927.233331,554,1111621.193626
-2928.896868,555,1111799.342685
-2926.737843,554,1111982.747203
-2924.854252,554,1112157.18644
-2938.570116,552,1112332.718873
-2923.842868,554,1113098.831096
-2925.275983,554,1113271.621249
-2924.732583,553,1113438.115042
-2924.595202,553,1113586.097164
-2924.464589,553,1113731.263916
-2924.257604,554,1113884.908715
-2927.870202,553,1114049.096666
-2924.631261,553,1114237.30079
-2925.876447,552,1114426.447325
-2926.074849,553,1115691.181344
-2926.110413,554,1115882.769956
-2925.956143,553,1116075.349123
-2935.966815,554,1116268.344662
-2928.562067,555,1116461.309841
-2925.656909,553,1116650.951745
-2926.616037,553,1116839.821029
-2924.807471,555,1117030.587541
-2929.625489,553,1117222.437378
-2921.971795,552,1118298.711331
-2926.930754,552,1118489.082577
-2925.757068,554,1118680.74668
-2927.867287,553,1118868.945058
-2923.551946,553,1119059.975703
-2923.490971,552,1119248.50668
-2924.366052,554,1119428.659118
-2934.966918,552,1119613.59825
-2926.033858,552,1119801.999739
-2927.136506,552,1120870.685503
-2934.157882,555,1121257.653267
-2931.488454,556,1121646.477856
-2926.653972,554,1122033.393459
-2928.019048,554,1122417.415053
-2925.311357,554,1122816.576613
-2929.28702,555,1123212.249511
-2933.667897,555,1123605.5078
-2924.741871,553,1124007.026834
-2930.07722,554,1127659.385809
-2930.363502,553,1128057.491319
-2928.267599,553,1128448.541072
-2932.78267,554,1128839.182714
-2928.069768,553,1129234.27174
-2928.68889,555,1129628.762749
-2924.960187,554,1130022.229421
-2924.434579,553,1130417.387903
-2927.365258,554,1130810.330795
-2928.16533,553,1134479.711794
-2926.171612,553,1134858.628726
-2938.272301,559,1135234.597796
-2926.759577,552,1135599.347433
-2926.79604,553,1135963.83934
-2930.572214,555,1136329.958183
-2924.189171,553,1136694.949192
-2935.394306,554,1137059.925503
-2931.48878,553,1137430.019791
-2928.557676,552,1140774.004618
-2927.422316,552,1141079.11495
-2933.237118,554,1141383.720148
-2931.10561,555,1141626.342788
-2926.585572,555,1141869.282505
-2931.467404,553,1142062.870654
-2933.411032,554,1142206.078618
-2927.564248,554,1142353.482367
-2926.835158,554,1142499.198465
-2926.45393,552,1143157.653291
-2925.878676,556,1143313.500698
-2928.590724,554,1143461.78867
-2926.840122,554,1143607.334339
-2926.110833,554,1143758.012473
-2926.019036,554,1143902.464633
-2926.247582,552,1144048.429445
-2929.924743,554,1144193.573142
-2935.355936,553,1144338.478497
-2926.38183,553,1144988.842272
-2934.323643,554,1145140.687466
-2925.956131,554,1145290.633482
-2928.018543,552,1145446.03711
-2931.545359,554,1145620.673782
-2933.33126,554,1145989.132012
-2925.257582,554,1146349.908025
-2928.18522,552,1146709.277756
-2921.851008,552,1147066.615623
-2928.233652,554,1150554.834482
-2926.457911,553,1150939.49068
-2930.054503,555,1151324.741916
-2924.793706,552,1151702.821378
-2925.512252,552,1152081.936082
-2926.921281,554,1152469.593305
-2924.158283,553,1152851.086769
-2925.251819,555,1153232.191981
-2937.222677,555,1153606.01435
-2927.446872,553,1157072.38146
-2927.055489,556,1157427.143048
-2925.441197,554,1157789.834673
-2932.026222,554,1158153.649131
-2925.251622,554,1158510.680332
-2925.265417,553,1158872.351216
-2926.504465,554,1159248.33201
-2925.319718,553,1159620.273655
-2926.991598,553,1159986.648769
-2924.708891,552,1163306.062573
-2929.624534,554,1163618.298682
-2926.30665,554,1163916.447347
-2927.658417,554,1164153.075942
-2926.942703,555,1164388.410543
-2926.001415,553,1164622.153147
-2923.991611,553,1164861.107133
-2922.128384,553,1165101.553008
-2929.797064,554,1165340.743901
-2923.988883,553,1167821.159282
-2925.150115,553,1168061.671625
-2926.193394,553,1168299.180891
-2926.590608,553,1168527.822106
-2929.951445,553,1168764.094107
-2938.296473,554,1168997.306679
-2930.443986,555,1169139.339699
-2926.740073,553,1169279.046304
-2924.049303,553,1169417.596924
-2937.931216,557,1170014.62692
-2934.030949,553,1170157.652436
-2931.753119,553,1170310.234548
-2928.679577,553,1170457.430957
-2933.602451,555,1170605.303042
-2935.47807,554,1170755.576367
-2923.863038,554,1170901.248348
-2928.207161,553,1171050.046209
-2934.380806,556,1171198.464006
-2927.035325,558,1171526.505011
-2927.139932,556,1171621.755661
-2928.810126,554,1171716.628356
-2924.250034,554,1171811.270145
-2923.994434,552,1171905.976652
-2922.737286,552,1172000.837934
-2924.635195,555,1172095.741194
-2930.933746,553,1172191.216851
-2922.59632,553,1172286.981255
-2926.127093,556,1172444.833054
-2935.052297,554,1172539.869317
-2928.610246,554,1172635.622767
-2924.638877,554,1172730.769825
-2924.147899,554,1172826.42955
-2926.663495,554,1172921.814078
-2929.309774,554,1173017.118731
-2928.522977,556,1173112.076241
-2926.136993,555,1173206.730238
-2929.857072,555,1173361.852393
-2924.910161,554,1173456.652482
-2928.38348,553,1173551.352116
-2928.291783,555,1173646.007456
-2923.829884,554,1173740.956425
-2931.406757,554,1173835.928993
-2926.167,555,1173930.442792
-2932.369019,555,1174025.455157
-2928.298021,552,1174120.081555
-2936.763008,554,1174276.837667
-2923.690814,555,1174371.68484
-2924.989417,554,1174466.885597
-2928.868691,553,1174561.649451
-2928.71332,554,1174657.099211
-2931.423713,556,1174752.399333
-2926.773016,553,1174847.031703
-2931.4911,555,1174942.469052
-2930.910461,555,1175037.296758
-2925.552473,553,1175193.196659
-2924.102566,554,1175287.791653
-2922.519617,553,1175383.013266
-2928.720882,555,1175477.681468
-2927.936669,554,1175572.614729
-2925.295035,555,1175667.544065
-2923.582274,554,1175762.536412
-2931.04094,554,1175857.900164
-2929.572613,554,1175952.803923
-2922.434864,552,1176114.577161
-2921.927303,553,1176209.497864
-2923.661285,552,1176304.383821
-2926.288114,553,1176398.633239
-2927.408912,555,1176492.660744
-2929.935105,554,1176587.547121
-2925.539128,552,1176681.62798
-2925.149,556,1176776.536923
-2924.613261,554,1176870.763748
-2927.687902,553,1177027.430481
-2925.07048,555,1177122.737976
-2928.018977,554,1177217.994804
-2938.035863,555,1177313.344416
-2922.459661,552,1177407.404843
-2937.491127,556,1177502.799041
-2929.041054,554,1177597.85565
-2927.339711,553,1177693.079038
-2925.199355,553,1177787.648565
-2928.392978,556,1177945.252879
-2926.229038,556,1178040.006073
-2927.693343,554,1178133.686491
-2925.385419,555,1178228.213442
-2930.89903,553,1178322.770481
-2925.618704,552,1178416.47432
-2930.639758,552,1178511.408431
-2926.065039,552,1178605.226653
-2930.37445,553,1178699.070296
-2924.317385,553,1178855.846415
-2925.340173,554,1178950.319405
-2926.729914,554,1179044.895618
-2926.71517,553,1179139.193288
-2921.892743,553,1179233.55882
-2923.236862,554,1179328.881555
-2924.291462,555,1179424.568023
-2929.660566,554,1179520.011191
-2928.281252,553,1179614.73931
-2924.837018,554,1179769.701531
-2926.529452,555,1179865.040632
-2925.067539,552,1179959.920987
-2927.541938,554,1180055.115088
-2923.912772,554,1180150.914275
-2927.231624,556,1180246.612525
-2932.031832,553,1180341.846029
-2922.402743,554,1180436.808221
-2924.844843,554,1180531.500437
-2923.435966,553,1180684.999813
-2930.149426,554,1180780.192636
-2931.820574,555,1180875.405047
-2926.774027,555,1180970.552845
-2926.471443,553,1181065.681392
-2924.788767,554,1181160.676059
-2934.865098,560,1181257.242333
-2925.566354,554,1181352.121283
-2922.643598,555,1181447.039476
-2922.980283,553,1181606.315636
-2928.106805,553,1181700.846067
-2925.15676,554,1181796.573096
-2927.600775,556,1181891.544303
-2924.657351,555,1181986.221597
-2924.711263,555,1182081.47822
-2926.862039,554,1182175.919565
-2925.821201,553,1182270.336303
-2924.434494,556,1182365.554765
-2924.039337,553,1182524.564124
-2925.563553,553,1182619.584045
-2926.507895,553,1182714.633969
-2922.228314,553,1182809.339404
-2932.314537,554,1182905.142043
-2924.021559,555,1182999.963798
-2924.496837,554,1183095.350742
-2925.662913,554,1183190.145289
-2923.844428,553,1183285.437905
-2932.517593,553,1183442.478504
-2922.750039,553,1183537.423477
-2924.660677,553,1183632.802695
-2924.022591,555,1183727.470872
-2927.682953,553,1183822.377899
-2924.926808,553,1183917.157701
-2932.079472,554,1184012.535101
-2926.325371,556,1184107.771889
-2926.03594,554,1184202.482974
-2925.346088,555,1184364.3013
-2932.399159,554,1184459.465229
-2928.990397,552,1184554.535393
-2927.858507,553,1184649.322864
-2924.82284,554,1184744.82682
-2927.049312,553,1184839.572268
-2923.688126,555,1184934.913532
-2924.776431,553,1185029.152756
-2926.424457,555,1185124.382937
-2927.810935,554,1185282.392333
-2924.114273,553,1185376.35691
-2922.812819,553,1185470.845756
-2930.613124,554,1185565.175259
-2926.47917,554,1185660.006069
-2929.083593,555,1185754.687516
-2925.887161,553,1185848.91227
-2922.588364,553,1185943.004414
-2929.453174,554,1186037.709868
-2924.602792,554,1186193.842531
-2926.68373,554,1186288.718591
-2923.223907,553,1186383.331015
-2925.186029,556,1186478.67676
-2925.797589,554,1186573.521983
-2929.276962,554,1186668.30216
-2925.263227,555,1186763.506504
-2931.77183,555,1186858.505052
-2923.83099,553,1186953.232436
-2925.492479,554,1187108.399662
-2935.52731,555,1187203.611839
-2927.1411,554,1187297.986609
-2927.121194,554,1187392.563014
-2929.236786,555,1187487.119532
-2929.513068,551,1187580.592357
-2923.337287,553,1187675.78018
-2925.084268,553,1187770.834955
-2927.963848,555,1187866.633815
-2936.118438,554,1188026.305671
-2928.124498,554,1188121.22903
-2921.976181,554,1188215.775925
-2931.545519,555,1188310.68343
-2929.446426,554,1188405.663248
-2927.504553,553,1188500.159894
-2926.911369,553,1188594.6098
-2922.224176,552,1188688.784019
-2921.443575,554,1188783.37904
-2925.498443,555,1188942.297843
-2925.056111,553,1189037.025995
-2923.624469,553,1189131.73062
-2922.788923,553,1189225.942575
-2926.853384,552,1189320.715505
-2934.794186,553,1189415.096616
-2925.863282,554,1189510.174214
-2922.24191,553,1189605.033258
-2925.955288,552,1189700.181343
-2921.659159,553,1189859.296546
-2932.741246,553,1189953.728719
-2926.619727,557,1190049.902951
-2924.044921,553,1190144.933641
-2924.680437,553,1190239.562478
-2932.684802,554,1190334.94416
-2929.123222,555,1190430.939175
-2929.593723,554,1190525.752234
-2927.103828,553,1190621.440654
-2929.072166,552,1190716.148436
-2925.772311,553,1190871.561325
-2929.652857,554,1190966.736855
-2927.522079,555,1191061.376454
-2923.654533,553,1191155.738802
-2928.656809,554,1191250.784893
-2926.699001,554,1191346.608427
-2929.809696,554,1191442.483447
-2924.446415,553,1191538.015964
-2921.717295,553,1191633.487108
-2925.977075,554,1191791.782794
-2934.790274,553,1191886.718472
-2926.218208,555,1191981.378161
-2926.242169,553,1192076.645301
-2918.87356,553,1192171.334507
-2926.821158,552,1192265.888173
-2924.65142,554,1192361.065008
-2926.004105,554,1192456.829144
-2924.480319,554,1192552.908188
-2931.530015,553,1192709.859618
-2925.857104,553,1192804.544388
-2925.148321,555,1192899.724557
-2927.037189,555,1192995.567641
-2923.359586,553,1193090.224034
-2931.987258,553,1193184.84005
-2924.470361,554,1193279.295907
-2923.488866,553,1193373.902519
-2927.199897,554,1193468.512136
-2928.648153,556,1193625.076439
-2927.198502,554,1193719.780223
-2922.093239,554,1193814.2919
-2925.585546,554,1193908.695591
-2929.74945,556,1194003.088105
-2928.350344,553,1194097.05196
-2933.552829,556,1194191.680734
-2931.097317,553,1194286.506131
-2928.732062,554,1194380.998476
-2923.203819,552,1194538.663057
-2924.805871,555,1194638.182821
-2926.687995,552,1194732.344902
-2922.950555,553,1194831.098218
-2926.167982,553,1194926.094301
-2927.77133,554,1195026.791457
-2923.72822,555,1195121.983851
-2921.081798,553,1195224.866448
-2927.959817,554,1195319.946091
-2924.480948,555,1195488.988201
-2922.754765,555,1195584.670834
-2923.737666,555,1195679.825147
-2935.556277,554,1195775.697586
-2925.767184,556,1195870.543232
-2926.184127,553,1195966.030973
-2928.255783,556,1196060.933948
-2925.806067,554,1196156.142737
-2923.978282,556,1196251.087834
-2931.303042,554,1196411.339673
-2921.861362,554,1196514.449458
-2926.000256,557,1196609.965176
-2925.491641,555,1196708.664902
-2929.252372,556,1196803.507346
-2924.995136,556,1196902.455216
-2921.949621,553,1196996.375639
-2932.533807,554,1197097.680455
-2923.808794,556,1197192.810886
-2927.957312,554,1197358.868521
-2922.460466,553,1197456.824379
