#{"t_start": 1655306993.5082822, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2917.410284,556,1372029.42236
-2927.540586,556,1372124.857646
-2924.553677,558,1372221.081955
-2919.735831,555,1372316.500182
-2921.113543,556,1372412.221944
-2921.534532,556,1372507.690096
-2924.544419,554,1372602.790727
-2919.411618,556,1372698.074271
-2926.434056,554,1372793.083301
-2925.233992,555,1372945.33744
-2918.237939,556,1373041.15127
-2923.392113,558,1373136.651817
-2918.517707,556,1373231.740215
-2920.081162,557,1373327.888191
-2919.022682,556,1373424.081708
-2923.603489,554,1373519.41639
-2916.755962,554,1373614.669636
-2917.512226,556,1373710.371314
-2922.616601,555,1373872.542104
-2926.107143,555,1373967.976363
-2922.703657,557,1374064.201424
-2924.482054,556,1374159.834188
-2921.576904,556,1374255.497684
-2922.26695,556,1374351.159328
-2918.143903,555,1374446.21985
-2925.032661,554,1374541.535306
-2926.134493,556,1374637.413172
-2919.317867,554,1374796.112951
-2925.637479,555,1374891.173921
-2921.380242,555,1374986.784178
-2915.674115,554,1375081.385059
-2919.329053,557,1375177.69729
-2920.448435,556,1375273.51421
-2927.457804,553,1375368.706311
-2918.013425,556,1375464.13933
-2930.887579,556,1375559.41098
-2924.813585,555,1375722.801514
-2921.398727,556,1375818.250611
-2923.405353,557,1375913.800223
-2927.04479,560,1376009.809173
-2920.482822,555,1376104.972781
-2919.743399,556,1376200.216797
-2920.638839,555,1376294.772164
-2923.787487,556,1376390.014319
-2919.666817,556,1376485.349146
-2924.224276,554,1376648.932112
-2922.620092,555,1376744.218756
-2918.494854,554,1376839.944762
-2920.726945,557,1376935.586902
-2925.212807,556,1377031.307731
-2931.706597,556,1377126.907441
-2917.912313,555,1377221.876522
-2922.092501,555,1377316.752392
-2917.636644,556,1377411.837336
-2920.688029,555,1377565.112077
-2919.715337,556,1377660.534722
-2917.663918,555,1377755.977488
-2921.503808,555,1377851.12316
-2919.569679,555,1377946.539869
-2921.12799,557,1378042.152926
-2921.93154,554,1378136.992185
-2918.303613,555,1378232.19396
-2919.102697,557,1378327.927761
-2920.02372,555,1378480.649473
-2919.006982,555,1378575.980382
-2922.916023,556,1378671.197199
-2919.907472,557,1378766.443475
-2918.173555,556,1378861.820192
-2920.07183,554,1378957.015188
-2920.773793,555,1379051.967563
-2918.814276,556,1379146.880386
-2916.018486,554,1379241.424377
-2923.099395,556,1379404.589943
-2919.612685,554,1379499.816406
-2927.434105,557,1379595.625931
-2923.47534,557,1379691.174032
-2916.562225,555,1379786.751048
-2918.466539,556,1379882.26249
-2921.272143,555,1379977.706294
-2921.254371,555,1380072.896855
-2919.551225,555,1380168.381554
-2920.104158,556,1380321.515436
-2924.948989,557,1380416.947192
-2925.831943,559,1380513.363385
-2919.317448,554,1380608.661994
-2918.702821,555,1380703.821774
-2918.859185,555,1380798.966255
-2925.363801,559,1380895.100692
-2916.863929,554,1380990.352618
-2925.707002,556,1381085.909798
-2923.011604,554,1381248.079367
-2921.10805,555,1381343.436188
-2922.664798,555,1381439.184172
-2917.395855,554,1381534.412825
-2917.762721,556,1381630.351852
-2919.844238,556,1381726.380028
-2920.661681,555,1381821.686975
-2917.88713,557,1381917.283552
-2918.475027,555,1382012.722193
-2920.239291,555,1382165.488739
-2916.968993,555,1382260.516337
-2922.545321,554,1382356.048043
-2919.92777,557,1382451.625498
-2921.436617,554,1382546.537971
-2918.733122,554,1382642.111741
-2920.377359,553,1382736.924669
-2917.850495,556,1382832.560102
-2920.922715,557,1382927.429789
-2922.411303,554,1383081.804009
-2918.197198,556,1383176.645574
-2919.973811,557,1383272.70798
-2919.112914,557,1383368.137588
-2920.15231,556,1383463.524278
-2922.617834,555,1383558.952121
-2921.961338,556,1383654.508588
-2922.953983,556,1383749.737903
-2915.17243,554,1383844.728789
-2920.899786,557,1383998.304527
-2928.281149,558,1384093.881695
-2917.292587,556,1384189.567193
-2922.331901,556,1384285.214276
-2916.132126,556,1384381.070969
-2921.530621,557,1384477.234477
-2922.49958,557,1384572.631091
-2925.154301,557,1384668.444004
-2915.461735,555,1384763.585616
-2924.826728,555,1384920.911688
-2923.959817,555,1385016.12489
-2920.656248,558,1385111.392553
-2923.886031,556,1385207.09888
-2920.621415,556,1385302.812234
-2918.207688,555,1385397.850927
-2917.980218,555,1385493.203711
-2922.865048,557,1385588.821579
-2918.276973,556,1385684.617537
-2920.12393,557,1385841.950518
-2919.523437,558,1385937.634749
-2921.916566,558,1386033.128426
-2918.845083,556,1386128.642445
-2921.670463,557,1386224.724206
-2922.312946,556,1386320.515367
-2916.778597,556,1386416.303621
-2919.227835,556,1386511.784616
-2917.216375,556,1386606.998557
-2919.543343,557,1386762.995901
-2916.354002,556,1386858.313102
-2920.497758,558,1386954.013107
-2917.682533,556,1387049.420301
-2921.735559,557,1387144.830746
-2923.83602,556,1387240.787671
-2920.512501,555,1387335.907827
-2921.136113,560,1387432.111358
-2920.696113,558,1387528.063113
-2919.376002,557,1387684.963137
-2916.527865,556,1387780.635711
-2923.756386,556,1387876.226677
-2917.89818,557,1387971.610329
-2921.484731,557,1388067.087155
-2919.72622,559,1388163.618388
-2918.568995,555,1388258.752233
-2919.939167,556,1388354.480047
-2920.916093,556,1388449.86744
-2917.711197,555,1388603.704984
-2919.45494,557,1388698.998936
-2923.850769,557,1388794.731245
-2921.347811,557,1388889.694252
-2920.033275,557,1388985.076967
-2920.746391,556,1389080.800562
-2917.415142,555,1389175.673679
-2921.295728,558,1389271.747312
-2920.843639,556,1389366.907945
-2924.713281,558,1389524.042651
-2922.839363,557,1389619.511277
-2920.289667,556,1389715.343441
-2921.733066,557,1389810.79536
-2925.718001,556,1389906.07012
-2917.407921,555,1390001.342178
-2921.448347,555,1390096.551605
-2921.570132,557,1390192.152767
-2921.19674,557,1390287.909951
-2921.530877,555,1390443.281729
-2916.955925,555,1390538.178471
-2919.304637,557,1390633.890075
-2922.206002,555,1390729.088388
-2917.695488,556,1390824.77511
-2917.097181,555,1390920.296213
-2920.034035,557,1391016.107558
-2920.213982,555,1391111.215465
-2922.154605,556,1391206.698575
-2924.889289,558,1391362.31809
-2918.113326,555,1391457.514729
-2925.247959,557,1391553.053026
-2920.70322,556,1391648.206439
-2920.628545,555,1391743.687276
-2919.221623,558,1391839.587215
-2919.965454,556,1391934.792874
-2922.493463,556,1392030.283571
-2919.810875,556,1392125.53949
-2919.537565,555,1392280.020753
-2918.397442,556,1392375.156462
-2923.639003,555,1392470.247465
-2923.018852,555,1392565.16366
-2925.281727,556,1392660.482342
-2924.529796,557,1392755.926443
-2921.62541,557,1392851.39123
-2919.080613,555,1392947.437377
-2919.018937,557,1393043.244642
-2916.747059,556,1393198.32213
-2917.338844,556,1393293.877363
-2922.661536,556,1393389.453629
-2921.089551,555,1393484.479686
-2919.204222,557,1393580.228395
-2921.717047,556,1393675.806292
-2924.24372,556,1393770.972361
-2918.770497,556,1393867.008207
-2922.833184,557,1393962.88848
-2926.11103,558,1394117.487928
-2932.218384,554,1394212.137617
-2920.377739,555,1394307.693902
-2923.978663,558,1394403.344635
-2923.791443,556,1394498.476703
-2918.007223,554,1394594.050759
-2924.909027,557,1394689.683568
-2924.444883,556,1394785.722296
-2922.378166,555,1394881.158357
-2918.654867,557,1395038.373834
-2921.712135,556,1395134.300066
-2921.809014,560,1395230.637562
-2918.272208,557,1395326.6238
-2918.659926,556,1395422.149543
-2919.19764,557,1395517.992388
-2924.331983,554,1395613.027725
-2920.175341,555,1395711.957235
-2921.718999,556,1395810.332319
-2919.857468,555,1395971.134502
-2918.274865,558,1396068.404351
-2920.040983,557,1396164.261208
-2916.59481,556,1396262.721343
-2918.695273,555,1396362.124751
-2916.610572,555,1396460.003946
-2917.748974,554,1396557.225555
-2927.774553,556,1396657.216969
-2923.203797,560,1396756.509648
-2918.763365,555,1396917.173155
-2924.676284,557,1397015.304448
-2922.5239,557,1397112.689191
-2921.86236,557,1397210.602299
-2916.829787,554,1397307.556161
-2925.560208,560,1397407.336707
-2919.438782,555,1397504.72405
-2923.732815,560,1397602.77466
-2928.934889,556,1397701.048232
-2920.659669,557,1397862.039501
-2920.412899,555,1397958.589585
-2917.499853,556,1398053.704671
-2915.437471,555,1398148.716258
-2919.731597,556,1398243.988768
-2918.114501,557,1398339.723705
-2921.208419,556,1398436.144917
-2918.596754,556,1398534.959362
-2918.344277,556,1398633.800713
-2920.277638,558,1398792.904816
-2921.975446,558,1398889.349637
-2926.159576,559,1398988.477586
-2923.85138,556,1399088.918393
-2918.541341,555,1399187.655887
-2917.915449,556,1399285.093393
-2918.56003,556,1399382.595538
-2917.996929,556,1399479.908816
-2926.8345,555,1399578.232875
-2920.398556,558,1399739.875953
-2920.746948,556,1399836.239013
-2919.118287,558,1399933.864915
-2916.546196,555,1400033.319723
-2921.189452,556,1400132.128446
-2916.342374,557,1400231.312744
-2920.513292,557,1400331.966173
-2917.750824,556,1400427.474162
-2920.934297,556,1400526.265724
-2922.368964,558,1400687.817194
-2919.761535,556,1400783.214321
-2919.833389,556,1400880.511836
-2920.598196,554,1400978.204887
-2924.29778,559,1401075.622917
-2920.99532,557,1401172.863605
-2919.772871,553,1401269.753216
-2922.054598,557,1401369.085392
-2918.571015,556,1401467.34876
-2923.124798,557,1401629.046757
-2919.100954,554,1401728.145461
-2920.644142,556,1401827.177379
-2916.793994,556,1401925.725001
-2923.520595,557,1402025.328517
-2915.457381,556,1402122.68809
-2925.830116,562,1402221.053209
-2921.481299,557,1402319.077626
-2924.574457,557,1402416.961082
-2927.549429,557,1402574.58506
-2922.356868,556,1402673.055534
-2918.676795,556,1402772.213071
-2923.261309,555,1402867.216342
-2918.881342,557,1402963.216694
-2917.458873,556,1403058.829609
-2923.24727,554,1403155.211319
-2919.581338,556,1403252.080751
-2918.787383,555,1403348.929868
-2918.268701,556,1403509.309521
-2923.262612,559,1403608.928106
-2922.356899,558,1403705.567795
-2920.229121,556,1403800.749015
-2919.576083,556,1403896.460851
-2921.003415,556,1403995.449445
-2921.966287,556,1404091.379821
-2924.564476,557,1404189.250018
-2916.938101,556,1404284.525578
-2922.009636,556,1404444.727841
-2918.174126,556,1404542.420397
-2922.620509,556,1404641.73562
-2932.660247,558,1404737.279347
-2927.197822,557,1404832.66144
-2919.3293,557,1404930.155441
-2924.840877,557,1405026.883594
-2921.673791,559,1405126.72875
-2918.012418,556,1405221.621868
-2921.532724,556,1405382.312521
-2919.525808,556,1405479.778126
-2923.399474,556,1405575.126035
-2913.679052,556,1405672.019281
-2917.249239,557,1405769.674346
-2928.12804,558,1405866.959348
-2920.514869,556,1405963.502228
-2921.714061,557,1406062.280212
-2917.676784,557,1406159.28639
-2921.811111,557,1406327.192316
-2923.688156,556,1406424.918425
-2923.547452,555,1406522.897546
-2921.543702,557,1406622.005244
-2917.27442,557,1406718.269503
-2919.202838,555,1406814.601947
-2916.096953,556,1406912.196473
-2918.123458,556,1407011.775766
-2920.10276,556,1407108.444141
-2920.41156,556,1407267.120171
-2921.787458,556,1407364.045978
-2922.226771,557,1407462.143293
-2920.007954,556,1407557.485555
-2924.843525,558,1407653.851898
-2919.660298,555,1407749.653427
-2919.284871,555,1407844.669546
-2922.33126,555,1407939.869289
-2920.701608,554,1408039.400436
-2922.113672,555,1408199.963813
-2918.948261,556,1408295.801108
-2925.009673,558,1408393.403738
-2922.196686,557,1408490.805532
-2922.525201,556,1408587.000198
-2928.377097,558,1408685.901545
-2919.973972,557,1408783.694656
-2921.092735,557,1408884.869515
-2916.643208,555,1408983.497154
-2924.47666,558,1409143.263556
-2926.636507,560,1409242.650787
-2924.995649,557,1409338.968797
-2920.077172,556,1409435.989469
-2919.927863,555,1409531.981738
-2920.349933,556,1409630.54112
-2917.994047,554,1409726.605189
-2924.08464,556,1409824.384495
-2918.703732,556,1409920.228889
-2926.746479,556,1410099.596583
-2918.970351,558,1410199.363738
-2926.705905,557,1410296.122598
-2921.556669,557,1410394.425171
-2926.598312,561,1410493.748767
-2921.338341,558,1410589.403022
-2919.582053,556,1410688.238891
-2919.482192,558,1410786.096179
-2927.810109,557,1410881.417835
-2923.687877,558,1411041.400318
-2921.332751,556,1411139.380531
-2924.377817,559,1411235.22069
-2916.784885,556,1411332.949265
-2917.507077,558,1411431.9252
-2918.598997,557,1411529.264105
-2920.627114,556,1411625.851676
-2920.708597,557,1411722.134022
-2919.877551,557,1411817.018
-2921.609302,556,1411976.016273
-2931.707317,558,1412074.557011
-2922.372334,558,1412173.279764
-2916.960605,557,1412269.717175
-2921.349758,556,1412366.911602
-2918.811396,555,1412462.125136
-2931.375691,563,1412559.884467
-2918.952671,554,1412656.890613
-2918.281193,556,1412753.128447
-2919.655297,558,1412910.99093
-2920.391501,557,1413009.390497
-2924.548931,557,1413105.512271
-2920.517245,555,1413202.764184
-2918.295183,556,1413297.694203
-2920.023856,556,1413395.135581
-2919.559753,557,1413492.097475
-2926.875219,557,1413592.373288
-2918.724837,556,1413689.611264
-2922.272402,558,1413848.856374
-2929.843424,558,1413945.660104
-2917.680233,557,1414044.74785
-2915.964622,556,1414140.54233
-2918.040158,555,1414236.368192
-2915.835442,557,1414332.600799
-2917.056811,556,1414430.752487
-2926.29747,558,1414528.964746
-2918.502015,557,1414624.437073
-2917.241326,556,1414786.127933
-2917.559315,555,1414883.719734
-2916.811971,555,1414983.217877
-2916.667863,558,1415082.180332
-2916.773981,556,1415180.011323
-2921.792409,556,1415278.408159
-2928.549598,557,1415377.069482
-2920.729005,555,1415476.143427
-2931.885079,556,1415574.085066
-2921.210889,556,1415735.080003
-2917.487957,556,1415830.234307
-2920.150721,558,1415928.316268
-2917.210778,556,1416027.049077
-2920.64698,556,1416124.088563
-2922.030936,559,1416221.786565
-2920.443073,556,1416318.631024
-2922.322406,555,1416413.943818
-2916.726385,555,1416508.799349
-2927.176353,555,1416668.107971
-2916.665301,557,1416764.769766
-2920.54177,555,1416862.318421
-2917.09172,556,1416959.374671
-2917.427847,556,1417055.009446
-2923.290549,556,1417150.794847
-2920.447054,557,1417248.740793
-2920.634086,554,1417347.092559
-2929.083725,558,1417446.225468
-2923.135883,556,1417607.367704
-2921.681361,557,1417703.986734
-2921.324033,556,1417801.986648
-2919.660017,557,1417897.968163
-2916.881584,556,1417993.789525
-2920.813167,556,1418089.600349
-2920.49831,555,1418187.494215
-2918.694838,556,1418283.5461
-2918.160191,556,1418380.234547
-2919.266519,557,1418540.120668
-2917.798095,557,1418636.559923
-2930.90177,556,1418734.184088
-2917.8613,556,1418830.64966
-2922.410931,556,1418925.622088
-2922.994617,557,1419024.305544
-2921.526331,559,1419122.059591
-2917.668276,555,1419218.73311
-2917.533083,556,1419316.762856
-2929.064845,556,1419479.778194
-2917.893612,556,1419578.896767
-2916.073369,555,1419675.716007
-2922.145413,555,1419772.532873
-2917.960872,556,1419868.100402
-2925.694398,556,1419965.341565
-2921.688213,556,1420064.443363
-2919.09184,556,1420162.957754
-2919.190226,555,1420262.32421
-2923.808517,556,1420421.467932
-2923.262935,556,1420517.377525
-2918.136254,555,1420613.156628
-2917.672014,558,1420713.244053
-2915.37857,556,1420812.56565
-2916.817273,556,1420912.539001
-2918.451325,557,1421012.189927
-2918.51433,555,1421111.581666
-2923.188901,556,1421270.767747
-2920.878319,558,1421367.777068
-2921.674045,555,1421465.922666
-2921.083611,555,1421562.576292
-2918.033182,556,1421661.079232
-2920.027513,555,1421755.833531
-2916.063583,554,1421852.084312
-2921.314288,556,1421947.246443
-2922.843373,557,1422044.234879
-2923.188946,557,1422205.70429
-2921.00094,556,1422302.757683
-2919.476788,555,1422400.132313
-2917.012714,555,1422496.997464
-2919.47182,556,1422595.385124
-2915.249858,555,1422691.159066
-2925.121742,556,1422789.884001
-2916.076149,556,1422887.064863
-2919.326571,556,1422984.062038
-2920.886257,557,1423144.382168
-2917.091621,556,1423242.773306
-2922.883045,556,1423341.287063
-2918.784308,557,1423437.341682
-2919.345044,554,1423533.836493
-2921.495984,553,1423629.168509
-2925.352164,556,1423724.254732
