#{"t_start": 1655306993.3417068, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2917.103608,557,1459219.707013
-2913.140059,556,1459318.188088
-2920.72577,559,1459418.764709
-2918.197221,557,1459519.449502
-2919.174045,557,1459619.490253
-2917.109709,558,1459718.646553
-2915.294646,557,1459877.777843
-2916.085698,557,1459974.377716
-2917.093378,557,1460071.428357
-2917.757958,558,1460169.26758
-2918.463083,558,1460267.08247
-2918.100836,557,1460362.694491
-2914.784453,556,1460461.458114
-2919.40466,557,1460561.095379
-2922.067477,556,1460657.140126
-2916.803159,556,1460816.659446
-2916.070539,558,1460914.766181
-2916.144515,556,1461010.561674
-2915.431723,559,1461106.740154
-2917.811546,558,1461205.819154
-2918.38574,557,1461302.514178
-2918.763504,557,1461398.045112
-2917.422659,555,1461494.003469
-2915.939483,557,1461592.798671
-2916.751095,556,1461751.682119
-2914.161199,556,1461846.765895
-2921.085026,557,1461944.42326
-2919.286766,559,1462043.314832
-2921.326903,558,1462140.97364
-2913.041043,557,1462237.026526
-2917.585494,557,1462334.554813
-2917.555792,556,1462431.92171
-2917.488318,558,1462532.032105
-2914.81019,557,1462694.952755
-2917.936077,556,1462796.320197
-2921.350099,558,1462894.866779
-2916.318734,557,1462992.30727
-2921.595771,560,1463091.610193
-2919.044418,557,1463187.927642
-2923.551098,559,1463287.454746
-2921.645816,560,1463385.938904
-2920.619699,557,1463484.249926
-2917.08698,558,1463648.537206
-2914.952961,558,1463746.93749
-2916.427805,557,1463847.266558
-2916.621909,558,1463944.467469
-2916.112374,558,1464043.845511
-2914.868084,557,1464140.860726
-2914.942772,556,1464238.814969
-2918.928573,557,1464335.741285
-2917.214462,557,1464433.22965
-2916.848457,558,1464595.60396
-2924.309315,558,1464694.460247
-2919.12482,559,1464791.937675
-2919.604863,559,1464889.893133
-2916.681973,556,1464987.027547
-2918.753129,558,1465085.584277
-2925.178904,559,1465184.672394
-2916.598485,556,1465282.628882
-2914.474028,556,1465380.17351
-2918.447732,559,1465541.029199
-2918.129978,558,1465639.996889
-2925.523719,557,1465738.952956
-2918.802278,556,1465837.903965
-2915.576774,557,1465937.398572
-2916.69828,556,1466035.480817
-2916.204884,557,1466134.0731
-2919.710615,557,1466231.038018
-2919.744793,556,1466327.55032
-2921.101615,556,1466486.246602
-2924.463494,558,1466585.120258
-2931.71352,560,1466683.573141
-2919.874402,557,1466780.540879
-2913.348876,558,1466878.737277
-2915.209094,557,1466975.80613
-2922.665088,556,1467072.409594
-2924.886155,559,1467172.019517
-2923.520081,558,1467268.279794
-2916.388922,556,1467424.956046
-2922.867364,557,1467523.430713
-2920.277656,557,1467620.698011
-2914.159012,558,1467716.451206
-2925.80092,556,1467815.304902
-2921.009276,557,1467914.390979
-2913.648696,556,1468006.92684
-2918.867719,557,1468105.22748
-2917.395223,557,1468201.833434
-2918.837912,558,1468361.892184
-2921.113977,558,1468456.214835
-2919.637424,558,1468554.117332
-2916.93761,556,1468650.408338
-2919.133109,557,1468748.652076
-2924.894203,559,1468848.570089
-2913.21675,557,1468948.150242
-2916.423319,556,1469045.476316
-2916.83916,556,1469143.001768
-2932.198481,559,1469302.982195
-2925.318323,557,1469400.411858
-2919.448702,556,1469495.193797
-2915.464424,557,1469593.760344
-2919.125216,556,1469689.776646
-2917.492334,557,1469787.851112
-2916.75924,557,1469885.586088
-2922.41054,557,1469981.34704
-2916.879077,556,1470076.349029
-2915.994245,556,1470236.115158
-2921.880028,560,1470336.773344
-2915.524417,559,1470433.406289
-2919.350291,557,1470529.815551
-2914.726491,556,1470626.726969
-2914.301234,555,1470724.683763
-2916.694136,559,1470822.583325
-2915.006694,557,1470918.776214
-2917.409661,559,1471017.384571
-2917.383201,557,1471173.778803
-2917.861803,557,1471269.39053
-2915.640147,557,1471366.477767
-2914.553693,557,1471462.916179
-2920.18504,557,1471558.838723
-2918.328447,559,1471658.264265
-2918.191552,557,1471751.322304
-2922.720852,557,1471849.769188
-2918.222806,558,1471946.766796
-2921.059803,558,1472105.418338
-2916.966592,558,1472202.722449
-2917.618526,556,1472299.13085
-2915.886048,555,1472393.603005
-2913.896271,556,1472492.109248
-2912.945241,555,1472585.473115
-2917.581231,558,1472682.21523
-2922.393905,559,1472779.030129
-2918.681653,556,1472874.558862
-2914.209091,557,1473032.73378
-2915.928647,559,1473129.949443
-2918.146085,558,1473227.408568
-2918.497667,556,1473324.205316
-2914.085897,557,1473419.155538
-2916.223956,558,1473514.179897
-2919.192357,556,1473613.595905
-2917.843992,559,1473709.778408
-2918.923494,558,1473808.450714
-2920.316869,557,1473966.567483
-2920.341279,557,1474064.748904
-2923.188027,557,1474161.741698
-2915.557746,558,1474257.962517
-2914.727115,557,1474354.256474
-2919.383918,557,1474449.412084
-2914.21591,555,1474543.184437
-2921.145454,558,1474638.79511
-2914.757797,556,1474733.32075
-2920.127064,557,1474893.889477
-2920.017569,558,1474989.362439
-2915.60222,558,1475084.832944
-2923.718158,557,1475180.897248
-2920.369287,556,1475279.565197
-2917.930842,558,1475377.296648
-2918.409626,556,1475475.203274
-2914.277371,557,1475573.529403
-2921.72312,558,1475670.694375
-2920.628837,556,1475828.540433
-2917.58827,561,1475925.985654
-2917.84671,557,1476025.038265
-2914.946944,557,1476124.084448
-2919.562679,557,1476221.672846
-2918.153633,557,1476316.15084
-2917.83958,557,1476412.335815
-2915.811108,555,1476508.649934
-2914.760993,555,1476605.963772
-2916.538633,557,1476766.770609
-2913.977533,556,1476864.134068
-2920.725803,557,1476959.469053
-2919.315379,556,1477056.087295
-2920.578052,557,1477151.738867
-2919.044905,556,1477250.231231
-2920.432518,557,1477344.81298
-2917.634708,557,1477442.971076
-2917.162307,555,1477537.899435
-2917.905794,555,1477694.830798
-2917.88596,556,1477788.970043
-2917.587056,560,1477887.393893
-2917.51305,557,1477986.526819
-2921.14914,556,1478083.218914
-2917.043199,557,1478183.07984
-2915.600255,557,1478278.924647
-2916.101616,557,1478376.611879
-2921.17714,558,1478477.537355
-2914.385209,557,1478637.465207
-2914.751496,557,1478735.234605
-2917.424364,559,1478833.29089
-2925.298852,557,1478928.204588
-2915.531339,556,1479024.053098
-2921.258649,558,1479122.192919
-2916.693032,558,1479216.557539
-2922.360008,558,1479311.929274
-2922.021809,559,1479409.836802
-2923.008124,556,1479569.624961
-2923.092089,557,1479669.253377
-2916.701763,559,1479770.142283
-2918.443542,557,1479865.013885
-2919.32941,558,1479959.822123
-2913.035246,557,1480055.207008
-2914.466262,557,1480151.87385
-2921.776645,560,1480248.110594
-2915.496148,559,1480343.210593
-2915.224071,557,1480499.586216
-2915.871846,557,1480595.274744
-2921.447419,557,1480690.291889
-2918.997229,559,1480785.96934
-2918.179483,558,1480880.67407
-2916.586065,558,1480974.796971
-2922.950729,560,1481071.351185
-2916.885517,558,1481164.853588
-2917.318797,559,1481260.768552
-2916.728131,557,1481420.369998
-2911.423838,556,1481516.49508
-2920.978697,558,1481613.537778
-2926.080437,558,1481709.399136
-2918.3418,557,1481806.368549
-2919.814192,558,1481902.383718
-2921.451912,558,1482000.941024
-2913.176639,557,1482095.720776
-2913.05538,557,1482194.081925
-2916.332601,556,1482351.868487
-2916.898589,555,1482449.292114
-2915.329183,559,1482546.386882
-2917.736064,557,1482641.758403
-2920.610672,558,1482736.157277
-2924.584937,559,1482832.018358
-2919.772617,557,1482932.153618
-2918.38757,557,1483029.425796
-2918.135781,556,1483125.097095
-2916.682245,558,1483281.264185
-2915.794573,558,1483379.122901
-2919.615737,556,1483475.087474
-2915.092288,559,1483570.698323
-2918.574707,559,1483667.119255
-2913.154923,556,1483765.751785
-2916.743713,557,1483861.230519
-2918.546598,557,1483956.69111
-2924.955488,556,1484054.567386
-2914.794018,556,1484213.310628
-2923.029273,562,1484308.898657
-2915.280141,557,1484406.738357
-2913.612741,558,1484505.274743
-2918.431663,557,1484601.297174
-2914.500619,558,1484697.712933
-2920.380478,558,1484796.830003
-2917.01043,558,1484892.723621
-2917.978759,558,1484990.277981
-2912.445132,557,1485150.245194
-2920.456811,559,1485249.592451
-2921.006226,558,1485347.619265
-2915.453455,558,1485444.396524
-2918.037233,560,1485542.845834
-2923.208345,559,1485640.211821
-2914.058485,558,1485734.190937
-2922.881697,558,1485832.193258
-2918.258166,559,1485929.673163
-2920.052411,555,1486087.778095
-2919.260834,558,1486184.345451
-2916.665081,556,1486281.737846
-2920.139212,557,1486379.745191
-2920.058882,557,1486475.666017
-2920.551763,557,1486571.339734
-2922.582584,557,1486667.15037
-2920.182927,559,1486766.82024
-2914.558864,558,1486866.547801
-2918.644713,558,1487022.772447
-2923.482774,558,1487119.830693
-2915.248787,557,1487216.924814
-2914.747751,557,1487313.534461
-2915.945279,556,1487411.271371
-2923.571655,557,1487507.042128
-2917.262671,558,1487605.169976
-2919.771188,557,1487701.374939
-2919.751351,560,1487860.083735
-2918.57967,558,1487958.366169
-2916.369416,556,1488057.241055
-2917.495742,557,1488152.168983
-2914.625094,559,1488248.824433
-2919.924519,557,1488344.287504
-2917.315533,556,1488439.032372
-2922.249876,559,1488535.141473
-2920.641789,560,1488630.813725
-2918.552951,559,1488788.053931
-2919.307348,558,1488882.181448
-2915.80951,556,1488978.547163
-2916.946107,557,1489073.740057
-2912.30032,556,1489166.97892
-2919.270627,559,1489262.478818
-2919.195086,558,1489355.611452
-2927.711881,558,1489449.441214
-2920.554315,559,1489543.820203
-2919.197153,558,1489696.207016
-2918.024057,556,1489788.81356
-2918.758208,557,1489881.52303
-2916.259537,558,1489974.574888
-2921.559399,556,1490067.145328
-2920.757457,558,1490160.324665
-2916.610252,558,1490253.88265
-2917.865765,558,1490347.793366
-2918.753958,559,1490441.156047
-2922.572169,558,1490593.644444
-2915.347403,556,1490686.358366
-2917.180458,557,1490779.679207
-2920.659746,560,1490872.587095
-2918.868036,558,1490966.333618
-2917.42402,557,1491059.611845
-2915.323898,558,1491153.158977
-2919.357273,558,1491246.310649
-2913.795817,557,1491339.344687
-2924.950332,558,1491492.099811
-2916.048342,557,1491586.485735
-2912.920877,557,1491679.476937
-2918.013869,557,1491772.684691
-2917.274955,556,1491866.290048
-2915.296845,556,1491959.419193
-2915.400602,557,1492052.492794
-2916.307874,558,1492145.215289
-2921.046051,558,1492238.915758
-2919.592341,556,1492392.447442
-2933.970066,556,1492484.931597
-2914.93377,559,1492578.120958
-2914.528682,557,1492670.724825
-2925.052207,558,1492763.911149
-2914.542213,556,1492857.049269
-2917.248694,556,1492949.996176
-2913.966643,555,1493042.067035
-2917.516959,557,1493135.390885
-2922.455978,557,1493288.720365
-2923.103453,556,1493382.15595
-2918.482106,557,1493475.122861
-2916.341713,558,1493567.884685
-2913.940011,556,1493660.937376
-2918.762661,556,1493754.199641
-2912.218101,556,1493846.983719
-2921.083558,558,1493940.441686
-2917.910304,556,1494033.205481
-2918.985115,556,1494188.415654
-2917.831582,559,1494281.083452
-2918.774971,557,1494374.221998
-2915.738748,557,1494467.140149
-2918.732486,557,1494560.898266
-2916.731336,556,1494653.492557
-2916.905032,558,1494746.809916
-2916.379917,557,1494839.985029
-2922.672153,557,1494932.562903
-2914.173137,559,1495086.668747
-2917.862238,555,1495179.609807
-2917.100821,558,1495273.079849
-2918.328256,558,1495366.070008
-2916.517356,558,1495459.062881
-2917.870919,557,1495551.89306
-2914.403738,554,1495644.456348
-2912.95332,556,1495737.132266
-2928.289359,557,1495829.894015
-2915.087774,556,1495983.684607
-2915.060767,556,1496075.976279
-2930.971466,558,1496170.121582
-2915.393848,557,1496262.83608
-2916.66036,558,1496356.872557
-2915.963839,557,1496450.125254
-2914.234196,557,1496543.592867
-2913.995859,557,1496637.261114
-2916.055643,556,1496729.934576
-2913.532276,557,1496883.247516
-2918.594331,556,1496976.490485
-2916.12966,556,1497069.632386
-2916.777587,557,1497163.113179
-2914.83228,557,1497255.56663
-2914.618451,556,1497348.211249
-2916.75318,556,1497441.521084
-2913.796833,557,1497534.92294
-2919.81618,556,1497627.450532
-2922.206001,560,1497780.370016
-2914.948514,556,1497872.987431
-2919.937166,559,1497966.662752
-2918.779154,560,1498060.176368
-2914.821922,557,1498152.936404
-2917.92527,558,1498246.096896
-2921.534146,558,1498338.957086
-2917.352598,555,1498431.742062
-2917.264831,557,1498524.276444
-2911.732727,557,1498677.196477
-2912.578667,557,1498770.605796
-2915.99785,558,1498864.201882
-2922.471606,557,1498956.73143
-2914.266409,557,1499049.876831
-2923.790284,560,1499142.52869
-2914.025718,558,1499235.250883
-2914.823181,557,1499328.444371
-2919.692208,557,1499421.526533
-2925.119994,555,1499574.884612
-2921.873134,556,1499667.841402
-2923.087691,558,1499762.412321
-2913.017249,555,1499855.336297
-2920.569363,557,1499948.589247
-2914.411258,558,1500041.45288
-2923.560549,557,1500134.369815
-2918.165094,558,1500227.420609
-2915.617723,557,1500320.189785
-2916.161901,557,1500472.701555
-2924.309963,557,1500565.692991
-2926.241824,559,1500658.6957
-2914.853621,555,1500750.947028
-2921.262663,557,1500843.748581
-2914.667117,556,1500936.769937
-2917.291767,557,1501030.049104
-2915.394738,558,1501122.761406
-2914.126289,555,1501215.119354
-2915.17865,557,1501367.695908
-2917.361217,556,1501460.101462
-2917.19975,557,1501553.374296
-2917.652878,557,1501646.912299
-2915.992801,557,1501740.496085
-2913.42193,557,1501833.559356
-2917.026567,557,1501926.845753
-2919.090097,559,1502020.722792
-2915.077556,557,1502114.420017
-2913.551445,556,1502266.872878
-2922.47584,557,1502359.497258
-2915.640284,558,1502452.812237
-2923.370461,557,1502545.62338
-2919.01844,557,1502638.397791
-2916.980762,558,1502731.48101
-2915.178463,557,1502824.118809
-2919.043364,557,1502917.470308
-2916.175146,559,1503010.817409
-2913.589149,557,1503163.437043
-2921.583056,557,1503255.881508
-2915.78979,557,1503348.812813
-2921.430178,557,1503441.809248
-2914.1397,557,1503535.149423
-2915.872081,558,1503628.179472
-2920.528165,557,1503720.714535
-2914.444171,557,1503813.716185
-2913.614323,555,1503906.419077
-2919.910639,558,1504058.49459
-2916.137025,558,1504150.984437
-2923.177651,557,1504243.786016
-2919.216253,558,1504336.207037
-2916.892725,557,1504429.662591
-2919.096674,558,1504522.393558
-2916.536366,558,1504615.712766
-2915.465603,559,1504709.203012
-2914.698113,558,1504802.262202
-2915.371686,558,1504954.762184
-2916.855777,557,1505047.351133
-2917.762029,558,1505140.560557
-2918.443693,558,1505233.939276
-2915.049905,557,1505327.111879
-2914.459523,557,1505420.38361
-2917.381402,557,1505513.095407
-2920.136241,557,1505605.618179
-2919.214453,558,1505698.426945
-2917.924448,557,1505852.528869
-2919.080247,561,1505945.715734
-2920.801027,558,1506038.879763
-2916.233099,556,1506131.723556
-2914.194485,557,1506224.898884
-2916.997314,557,1506318.682433
-2917.366036,558,1506412.380668
-2921.369024,559,1506505.197069
-2923.413576,560,1506598.768423
-2921.66829,559,1506752.240174
-2920.1139,557,1506845.269424
-2917.571276,560,1506939.423442
-2914.492432,557,1507032.633278
-2914.424781,557,1507125.036164
-2917.915288,557,1507218.803115
-2917.194926,557,1507312.444705
-2924.178294,559,1507405.725507
-2916.506068,557,1507499.009416
-2915.76705,558,1507650.913425
-2925.576131,556,1507743.031974
-2926.541876,558,1507835.828217
-2917.013387,556,1507928.721036
-2918.488165,558,1508021.353081
-2913.551475,556,1508114.763997
-2915.74841,558,1508207.103804
-2914.614248,556,1508299.739188
-2919.774462,558,1508393.211404
-2924.846244,557,1508546.063189
-2919.12285,556,1508638.664685
-2919.907765,558,1508732.263237
-2914.021526,558,1508825.210819
-2915.418311,556,1508918.722894
-2917.221533,558,1509011.500553
-2921.303187,557,1509104.161669
-2914.43001,557,1509197.571076
-2919.617213,556,1509290.145668
-2914.187925,556,1509442.966259
-2922.751997,560,1509536.103769
-2920.472232,558,1509629.840678
-2919.419087,557,1509723.421898
-2920.183033,559,1509816.301974
-2916.005023,556,1509909.36776
-2917.162642,558,1510002.586379
-2919.951801,558,1510096.265582
-2922.448012,559,1510189.66394
-2914.881714,556,1510344.001031
