#{"t_start": 1655306993.8540533, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2926.857478,555,1372770.111139
-2922.604471,556,1372922.737982
-2918.641744,556,1373018.619541
-2918.779203,555,1373113.717368
-2920.959805,555,1373208.466822
-2927.504372,556,1373304.2979
-2920.079004,553,1373399.691206
-2921.588498,556,1373495.635105
-2921.697957,556,1373591.551894
-2921.116899,555,1373686.712919
-2920.017061,557,1373849.196655
-2922.031883,555,1373944.745075
-2918.842254,555,1374040.665591
-2917.663774,555,1374136.200346
-2925.351052,554,1374231.424433
-2921.177849,558,1374327.305409
-2921.938325,555,1374422.639785
-2922.596785,556,1374518.271808
-2921.092161,554,1374613.893568
-2923.934793,557,1374773.046841
-2924.766228,557,1374868.46463
-2927.82977,557,1374964.131075
-2921.429403,557,1375059.42964
-2925.919902,556,1375155.434625
-2919.13591,555,1375251.001021
-2917.093016,555,1375346.526606
-2923.599824,554,1375441.908681
-2925.380232,556,1375537.094434
-2922.254532,555,1375700.529042
-2917.194505,555,1375795.750943
-2918.45834,555,1375891.099265
-2923.305685,557,1375986.405964
-2917.687941,554,1376081.466399
-2924.024126,556,1376176.584847
-2917.731184,556,1376271.625626
-2920.197596,556,1376366.660433
-2923.863562,555,1376461.851312
-2919.52656,554,1376625.509578
-2921.340596,555,1376720.771148
-2921.259075,558,1376817.19646
-2917.149718,554,1376912.078805
-2925.296641,559,1377008.529662
-2918.856273,554,1377103.501956
-2925.113655,556,1377198.694341
-2919.51531,555,1377293.862379
-2925.689994,554,1377388.464806
-2923.334476,556,1377542.049532
-2917.119552,556,1377637.295098
-2923.916903,557,1377733.156916
-2918.46554,554,1377828.201406
-2919.011696,556,1377923.733551
-2920.167477,555,1378018.737437
-2924.455776,556,1378114.169837
-2917.826633,554,1378209.276647
-2919.728956,555,1378304.424868
-2923.301229,557,1378457.580814
-2924.40202,555,1378552.893394
-2919.697165,556,1378648.291393
-2920.968796,555,1378743.242967
-2922.696972,556,1378838.54208
-2922.125612,554,1378933.44206
-2918.254784,556,1379028.808595
-2920.913325,556,1379123.6992
-2920.731729,555,1379218.477907
-2922.790264,555,1379381.338092
-2920.708165,557,1379477.066155
-2917.461966,555,1379572.691985
-2920.709994,555,1379667.770443
-2918.986914,554,1379763.118371
-2923.02252,556,1379858.492998
-2919.96258,554,1379954.137763
-2920.472816,555,1380049.2805
-2923.964798,556,1380144.874053
-2925.512855,554,1380297.460182
-2916.372434,556,1380393.080518
-2922.860876,555,1380488.510398
-2925.117814,557,1380584.405938
-2920.418476,557,1380679.954257
-2927.699421,554,1380774.736699
-2918.997154,558,1380870.959057
-2918.667552,557,1380966.708958
-2917.746406,556,1381062.058891
-2924.367023,557,1381224.995861
-2921.410692,557,1381320.497018
-2921.125974,556,1381416.371836
-2919.399786,555,1381511.80876
-2923.285256,554,1381607.559764
-2919.905428,554,1381703.077485
-2920.374775,555,1381798.466753
-2921.204337,556,1381893.897647
-2920.176992,557,1381989.837586
-2916.471349,555,1382142.561234
-2916.52831,556,1382237.628703
-2917.363899,555,1382333.369419
-2915.55711,555,1382428.801654
-2919.825689,558,1382524.183449
-2924.107133,557,1382620.088808
-2917.435547,556,1382715.619895
-2925.483749,557,1382811.569405
-2919.221452,556,1382906.358549
-2921.266265,555,1383060.739734
-2921.746421,556,1383155.605015
-2920.40913,557,1383251.744395
-2919.558055,557,1383347.135756
-2919.743994,557,1383442.682354
-2915.976215,554,1383537.486251
-2927.128039,556,1383633.369162
-2916.167825,556,1383728.730846
-2923.133779,558,1383824.372898
-2919.94458,556,1383977.541117
-2924.638998,557,1384073.276424
-2923.718429,559,1384169.373885
-2922.108529,555,1384264.676344
-2919.768093,557,1384360.822905
-2919.347428,557,1384456.485494
-2919.029656,554,1384551.932495
-2929.660517,557,1384647.697263
-2928.25822,556,1384742.923501
-2917.405768,555,1384900.496045
-2919.741406,556,1384995.797642
-2916.598649,555,1385090.586504
-2918.037598,556,1385185.972274
-2918.243928,556,1385281.784231
-2922.659699,555,1385376.754708
-2921.020066,554,1385472.032491
-2926.421468,555,1385567.329932
-2923.286147,557,1385663.428161
-2920.642834,556,1385820.577954
-2921.36408,556,1385915.780788
-2916.614078,556,1386011.150262
-2921.225458,557,1386106.599073
-2918.561191,558,1386202.831478
-2917.851775,558,1386298.879903
-2921.031636,556,1386394.796539
-2917.472188,556,1386490.459105
-2920.757564,559,1386586.063272
-2917.001808,555,1386741.922308
-2927.196122,557,1386837.217698
-2915.797394,555,1386932.375088
-2920.033163,556,1387027.727556
-2918.061144,556,1387123.192654
-2918.630702,555,1387218.714883
-2921.366434,557,1387314.212118
-2919.137751,557,1387409.920414
-2921.300109,557,1387505.598607
-2919.030741,557,1387662.555084
-2919.127627,555,1387758.172466
-2917.470429,556,1387853.767359
-2922.849475,556,1387948.905863
-2923.073206,557,1388044.389133
-2919.336228,555,1388140.120466
-2925.39568,558,1388235.987584
-2918.09284,558,1388331.783252
-2918.645424,557,1388427.568238
-2920.532603,555,1388581.599885
-2921.022438,556,1388676.525102
-2918.594205,556,1388772.339873
-2917.566406,556,1388867.00143
-2917.985017,556,1388962.302489
-2920.293472,556,1389057.664299
-2922.785323,559,1389153.445605
-2921.615426,556,1389249.047812
-2918.637228,555,1389343.97152
-2917.607971,557,1389501.099917
-2920.467158,558,1389596.635219
-2914.523351,555,1389692.226701
-2919.074949,556,1389787.761135
-2918.753441,557,1389883.101837
-2920.191946,556,1389978.09454
-2929.50975,556,1390073.758361
-2919.821517,558,1390169.754298
-2919.781239,558,1390265.645058
-2920.142878,556,1390421.212226
-2920.780777,556,1390516.267979
-2922.909588,555,1390611.540425
-2918.670207,557,1390707.084231
-2921.168239,558,1390803.206446
-2921.111044,555,1390898.377642
-2919.002618,556,1390994.40151
-2921.677999,556,1391089.689889
-2921.010347,556,1391185.004767
-2918.328329,556,1391340.33734
-2921.861904,555,1391435.351282
-2919.865742,555,1391530.831803
-2924.545415,555,1391625.80433
-2919.601947,557,1391721.504375
-2917.138318,556,1391817.066411
-2920.299074,554,1391911.973562
-2921.951628,556,1392007.426236
-2921.428843,558,1392102.976808
-2924.953232,556,1392257.633286
-2922.305032,555,1392352.750817
-2919.558355,555,1392447.835186
-2919.489818,556,1392542.963105
-2926.466906,557,1392638.539966
-2919.371863,556,1392733.555384
-2920.371685,557,1392829.004313
-2918.9113,557,1392925.263679
-2921.906781,556,1393021.03835
-2916.808127,554,1393175.82431
-2916.07614,555,1393271.180627
-2921.158735,554,1393366.383574
-2925.207376,557,1393461.897151
-2925.322223,557,1393557.708403
-2921.330967,556,1393653.102521
-2921.301651,557,1393748.535213
-2928.263048,557,1393844.522343
-2920.688553,555,1393940.125089
-2923.261185,555,1394094.239671
-2920.701839,557,1394189.693548
-2922.432898,559,1394285.606807
-2921.3601,554,1394380.891596
-2923.895679,558,1394476.238168
-2920.28294,556,1394571.354122
-2925.741017,555,1394667.229514
-2921.2165,558,1394763.620831
-2922.665796,555,1394859.032693
-2921.980766,557,1395016.342404
-2919.252895,555,1395112.074776
-2925.337409,557,1395208.084397
-2922.916445,555,1395303.36646
-2918.938027,555,1395399.004775
-2918.722226,556,1395494.499359
-2919.083111,557,1395590.233194
-2919.509099,555,1395687.688571
-2922.080225,555,1395787.348406
-2926.43258,560,1395948.203305
-2926.522115,555,1396045.361486
-2925.231581,557,1396141.823298
-2928.023154,558,1396239.862671
-2919.281904,555,1396338.891064
-2921.197948,557,1396437.459396
-2924.239883,558,1396535.476946
-2918.678637,557,1396635.003717
-2917.751735,556,1396734.555066
-2916.447258,555,1396894.120781
-2921.831206,557,1396992.639791
-2918.640344,555,1397090.318982
-2919.497469,557,1397187.471304
-2918.966303,557,1397285.575598
-2922.523568,558,1397384.245386
-2921.297313,555,1397481.627987
-2917.967577,554,1397579.607717
-2917.134044,556,1397677.076513
-2926.748867,555,1397838.086734
-2922.941087,556,1397935.566594
-2918.971199,557,1398030.746309
-2926.83998,558,1398126.168403
-2919.223805,556,1398221.68429
-2916.330818,555,1398316.589655
-2922.780288,557,1398413.027694
-2924.980077,558,1398511.752128
-2917.427844,555,1398610.610322
-2915.631795,556,1398769.483306
-2919.280678,556,1398866.462492
-2921.556675,556,1398963.166849
-2921.935307,557,1399063.555839
-2923.017046,558,1399163.844293
-2921.650481,557,1399261.94198
-2924.096802,556,1399359.603437
-2917.587678,556,1399456.074498
-2915.113998,555,1399554.978441
-2922.286868,557,1399716.596371
-2923.980782,556,1399813.392202
-2919.505867,557,1399910.153762
-2919.818689,556,1400009.846077
-2915.965416,555,1400108.458107
-2917.7148,555,1400206.419163
-2920.248958,556,1400306.517595
-2921.814174,557,1400403.641523
-2922.648416,556,1400502.383052
-2919.845898,555,1400663.442802
-2919.29396,557,1400759.356059
-2927.913525,557,1400855.847069
-2917.174117,556,1400954.19597
-2919.287848,556,1401051.004205
-2919.615167,555,1401148.824036
-2926.315354,557,1401245.795984
-2919.201354,556,1401344.518873
-2917.357023,557,1401443.063396
-2920.116926,556,1401604.95137
-2919.104546,557,1401704.584584
-2918.280042,556,1401803.100308
-2920.518871,556,1401901.30981
-2920.510839,556,1402001.871969
-2919.639984,559,1402098.316504
-2922.591869,557,1402196.66113
-2919.468084,557,1402293.842891
-2920.183657,557,1402393.423393
-2925.277305,556,1402550.953174
-2916.6309,556,1402648.355984
-2924.38002,556,1402747.994063
-2917.568476,554,1402842.911634
-2921.293146,556,1402938.938544
-2925.192234,556,1403034.402871
-2928.84737,556,1403130.363159
-2928.9415,557,1403227.963166
-2938.297939,558,1403324.536353
-2924.996857,558,1403485.271384
-2923.143148,556,1403584.351727
-2919.369868,557,1403681.325335
-2919.435684,557,1403777.522122
-2921.979361,558,1403872.779719
-2921.150169,556,1403971.833838
-2922.198867,557,1404068.536879
-2922.919133,558,1404166.626176
-2920.784232,558,1404262.273664
-2921.988315,557,1404422.62806
-2921.068375,558,1404519.490644
-2917.541598,555,1404619.313864
-2921.861845,557,1404715.119644
-2923.50218,556,1404809.82634
-2917.744179,556,1404907.724397
-2915.901278,555,1405003.037424
-2916.230986,555,1405101.293243
-2917.938061,558,1405198.646827
-2922.07576,558,1405359.118926
-2920.261796,555,1405455.694966
-2919.869979,556,1405552.243013
-2922.119842,556,1405647.696203
-2921.793925,559,1405746.961229
-2923.329693,556,1405842.93473
-2918.627838,554,1405940.139418
-2919.368856,556,1406038.414316
-2922.221364,557,1406134.953669
-2920.245184,556,1406303.220337
-2920.955585,556,1406400.81409
-2918.368335,556,1406498.842695
-2926.976375,557,1406597.624563
-2918.766399,557,1406694.527081
-2919.32321,556,1406791.443089
-2924.344232,555,1406888.252892
-2915.554141,555,1406986.601925
-2919.282468,556,1407084.342017
-2914.524345,556,1407243.140817
-2922.393601,557,1407339.975995
-2925.841974,556,1407437.959955
-2923.018816,557,1407533.719915
-2919.324679,557,1407629.149894
-2921.801922,555,1407726.187595
-2921.880799,556,1407821.459378
-2923.636302,556,1407916.126774
-2923.007195,558,1408016.134466
-2923.976298,555,1408176.289651
-2917.79014,556,1408272.810967
-2919.918522,556,1408369.739566
-2918.934504,558,1408467.753837
-2916.737686,557,1408563.702519
-2919.32138,555,1408661.542067
-2918.248137,557,1408760.753835
-2919.941908,556,1408860.149388
-2920.490765,556,1408959.437228
-2919.764841,559,1409119.994444
-2922.373021,555,1409218.782039
-2916.57005,555,1409314.510879
-2919.368649,557,1409410.859026
-2915.8803,555,1409507.630077
-2921.40145,557,1409605.291263
-2944.516421,557,1409702.779799
-2919.864655,558,1409801.377149
-2920.415364,556,1409897.374521
-2919.458381,558,1410075.485141
-2920.809268,558,1410176.287981
-2917.979063,557,1410273.17684
-2925.77893,559,1410370.748244
-2919.626657,557,1410469.63575
-2920.553262,555,1410566.266739
-2926.471703,557,1410664.141182
-2926.031335,558,1410762.329493
-2929.962952,558,1410858.494176
-2927.468666,561,1411017.895369
-2924.432624,556,1411116.590801
-2920.367009,558,1411212.37382
-2927.36813,557,1411309.162239
-2918.516419,556,1411407.691163
-2931.922169,559,1411505.504881
-2928.57287,554,1411602.756925
-2923.409935,557,1411699.298216
-2922.493318,556,1411793.934765
-2920.776661,556,1411953.111937
-2924.803665,556,1412050.282608
-2917.173037,555,1412148.405757
-2918.43717,557,1412245.514758
-2917.158382,558,1412343.408806
-2922.940813,557,1412438.68662
-2920.187912,557,1412534.688616
-2921.690221,556,1412632.266616
-2921.576356,556,1412729.274577
-2920.183431,558,1412886.713202
-2932.414404,560,1412984.784518
-2917.131069,556,1413081.797309
-2929.172304,559,1413180.004009
-2920.626165,556,1413274.72475
-2924.071391,558,1413372.77417
-2924.816536,560,1413468.885589
-2924.336427,559,1413569.60352
-2929.206599,560,1413668.245173
-2919.958866,556,1413827.597715
-2920.700007,556,1413923.964603
-2928.986908,557,1414022.707096
-2916.634058,556,1414118.74598
-2918.611704,556,1414214.604388
-2916.312395,558,1414310.777498
-2923.034878,556,1414407.617861
-2916.183936,555,1414507.006129
-2925.244641,559,1414602.648016
-2919.127574,556,1414764.666081
-2922.497755,556,1414861.078703
-2918.426235,558,1414961.44097
-2923.134408,556,1415060.77226
-2922.517768,556,1415158.606088
-2924.685824,555,1415256.156656
-2919.473019,554,1415354.498187
-2917.422327,555,1415453.216558
-2925.092453,555,1415551.092411
-2925.105147,556,1415712.164996
-2918.700789,556,1415808.253559
-2918.95727,556,1415904.896295
-2920.931833,556,1416004.353818
-2927.102525,557,1416101.081001
-2927.961175,557,1416198.526684
-2918.29757,557,1416296.078136
-2919.912388,556,1416391.863396
-2922.987864,556,1416486.654996
-2919.776855,557,1416646.668053
-2920.366258,555,1416741.792565
-2922.863484,557,1416839.811271
-2921.993017,556,1416937.462999
-2918.247137,555,1417033.282771
-2919.794709,557,1417128.696987
-2941.106166,556,1417226.510292
-2920.189363,555,1417323.952337
-2917.693148,556,1417423.64708
-2917.328337,555,1417584.818606
-2922.849565,556,1417681.378385
-2929.891664,556,1417779.712542
-2918.920585,556,1417874.926257
-2918.879207,556,1417971.267463
-2924.546005,559,1418067.699363
-2929.173876,555,1418165.25468
-2924.092782,555,1418261.241291
-2919.947562,558,1418357.503872
-2925.974986,557,1418517.592165
-2926.237198,557,1418614.439718
-2917.302631,555,1418710.561866
-2930.138594,557,1418808.947099
-2921.606855,556,1418903.769641
-2917.121419,555,1419001.859302
-2916.457891,554,1419099.132066
-2921.432119,557,1419194.66767
-2914.248369,555,1419293.490261
-2925.631963,557,1419455.647591
-2919.477927,556,1419554.758022
-2922.064412,555,1419652.257823
-2920.956987,555,1419749.494533
-2920.797082,555,1419845.334697
-2918.228746,557,1419942.237639
-2916.97019,556,1420040.914446
-2916.244383,558,1420139.695886
-2917.440621,555,1420239.422125
-2920.185611,556,1420399.19996
-2917.521713,555,1420494.710912
-2915.663918,555,1420589.654397
-2922.80535,557,1420689.557832
-2926.253669,562,1420789.943394
-2915.1574,557,1420889.604714
-2918.478149,556,1420989.899764
-2918.298595,555,1421089.404986
-2920.558324,555,1421186.470809
-2918.305396,555,1421344.965886
-2923.890721,557,1421443.039279
-2917.913128,556,1421540.354539
-2922.189252,557,1421638.734297
-2917.868745,555,1421734.144254
-2919.490259,556,1421830.703756
-2924.113952,555,1421925.306052
-2919.206131,555,1422021.608366
-2922.639316,557,1422120.200365
-2920.76489,556,1422280.498647
-2918.210845,555,1422377.90888
-2929.889729,558,1422475.392675
-2927.093495,557,1422573.461796
-2916.490771,556,1422669.023233
-2918.945858,557,1422768.62209
-2922.641612,558,1422865.543077
-2917.140494,556,1422963.569144
-2917.103115,555,1423060.951609
-2922.206077,556,1423220.865029
-2924.386721,556,1423319.758654
-2918.925165,556,1423416.074983
-2925.387011,555,1423512.896883
-2923.49725,555,1423608.779031
-2916.205267,554,1423703.136843
-2921.93422,556,1423800.711354
-2918.158415,557,1423897.742208
-2916.178687,554,1423991.870037
-2919.780396,556,1424151.903522
-2919.087003,554,1424247.946633
-2922.094051,557,1424345.429761
-2919.517583,556,1424442.92079
-2918.887285,557,1424541.746821
-2923.582333,555,1424639.567205
