#{"t_start": 1655306993.648271, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2924.113143,554,1203170.377378
-2923.176417,555,1203265.878664
-2921.253855,554,1203361.996732
-2922.35584,554,1203457.617649
-2926.897754,554,1203553.888914
-2922.349978,554,1203649.209832
-2925.819115,554,1203810.14028
-2928.814932,553,1203905.63677
-2925.463199,552,1204001.500655
-2922.435976,554,1204097.457907
-2923.673114,553,1204193.323297
-2924.608447,553,1204288.988817
-2929.11898,553,1204384.660275
-2924.120464,555,1204481.05926
-2920.687608,553,1204576.733302
-2920.961583,554,1204786.840444
-2930.282924,552,1204882.539732
-2925.199031,554,1204977.976472
-2923.361034,553,1205073.335926
-2923.55391,555,1205169.213124
-2930.450528,554,1205265.062433
-2925.230893,553,1205360.568298
-2920.691442,553,1205455.931484
-2922.75013,554,1205551.61483
-2928.232138,555,1205711.446884
-2925.922377,554,1205806.876261
-2922.271223,553,1205902.43384
-2926.792248,555,1205997.421904
-2922.709726,554,1206092.453974
-2922.630462,554,1206188.32708
-2927.318877,553,1206283.305771
-2923.800285,554,1206379.213737
-2931.139065,554,1206475.198598
-2925.790413,554,1206633.504979
-2921.348494,555,1206728.439696
-2920.630271,554,1206824.48219
-2925.435971,554,1206919.788689
-2925.982473,553,1207017.011192
-2924.005789,554,1207112.54487
-2930.186643,555,1207208.690705
-2927.135355,556,1207304.047236
-2926.549594,554,1207399.030808
-2922.163975,555,1207555.991001
-2927.725189,553,1207651.087155
-2921.549876,554,1207746.536584
-2926.905292,555,1207842.596906
-2924.380042,556,1207939.148851
-2933.11545,554,1208034.753269
-2922.613042,553,1208130.442548
-2926.141976,553,1208225.7816
-2932.184899,553,1208321.219476
-2929.931286,554,1208480.443806
-2926.264379,553,1208574.95072
-2926.860572,555,1208670.492563
-2965.895402,554,1208766.328491
-2925.045212,556,1208862.250396
-2920.887116,554,1208957.30411
-2925.016702,554,1209052.141444
-2923.647911,555,1209147.561739
-2923.329854,554,1209243.506957
-2930.163955,554,1209419.57879
-2935.372966,554,1209514.754909
-2927.432896,554,1209609.640498
-2927.262774,555,1209703.825922
-2921.812949,553,1209798.788621
-2926.360117,553,1209893.846781
-2927.873833,555,1209990.034835
-2920.490455,553,1210084.925817
-2926.483283,553,1210180.292359
-2923.674157,554,1210336.658084
-2957.270543,554,1210431.354236
-2926.744726,554,1210526.419946
-2918.85475,554,1210621.219006
-2929.035881,553,1210716.000311
-2926.925553,554,1210810.782552
-2921.530164,554,1210906.272251
-2922.912792,554,1211001.740712
-2927.805706,553,1211096.87517
-2939.191549,553,1211253.355349
-2926.432989,554,1211348.893553
-2929.913409,555,1211444.367378
-2929.8283,556,1211539.830883
-2926.529219,553,1211635.362164
-2928.120313,554,1211731.00547
-2923.459913,554,1211826.924118
-2922.284116,554,1211922.937514
-2924.407872,557,1212018.8027
-2924.61086,555,1212177.251549
-2930.011962,555,1212273.553133
-2932.787707,556,1212370.381552
-2928.968893,554,1212466.909842
-2935.118677,554,1212562.879082
-2936.714882,555,1212658.524494
-2920.862063,554,1212754.680828
-2925.338377,555,1212851.215604
-2927.322414,554,1212947.529819
-2931.384526,557,1213107.044524
-2925.781543,555,1213202.89332
-2929.960294,554,1213299.358356
-2928.576815,553,1213394.303774
-2924.783426,556,1213491.578095
-2925.185391,554,1213587.828087
-2926.106343,556,1213685.635285
-2922.847264,554,1213783.731142
-2925.796336,557,1213881.059757
-2932.512576,554,1214042.378884
-2928.91169,555,1214138.03678
-2924.966565,554,1214232.977096
-2931.613856,553,1214327.369718
-2924.270207,555,1214422.120098
-2929.136416,552,1214516.946774
-2924.942469,555,1214613.337781
-2919.722387,555,1214709.690374
-2930.056151,556,1214805.746473
-2922.434593,554,1214963.221828
-2923.644597,554,1215058.431222
-2921.102659,553,1215154.805668
-2926.725481,556,1215251.450289
-2921.44555,555,1215346.95843
-2923.267187,553,1215446.074258
-2922.253332,554,1215543.32852
-2924.520378,554,1215639.238117
-2932.867605,554,1215736.326066
-2926.10198,554,1215896.909082
-2921.55987,554,1215993.59897
-2927.469926,555,1216090.287395
-2926.519616,555,1216191.574051
-2937.632328,553,1216287.534809
-2921.216244,555,1216384.571482
-2926.208075,555,1216484.925911
-2922.80164,555,1216581.693461
-2930.781991,555,1216678.024705
-2923.135045,553,1216841.281366
-2921.377945,554,1216945.187982
-2926.409317,554,1217047.059331
-2922.304969,555,1217147.389358
-2926.892101,555,1217265.36139
-2926.373448,557,1217363.479305
-2933.103446,555,1217477.407521
-2925.257374,555,1217577.688583
-2925.4474,554,1217699.954958
-2928.115981,555,1217900.660875
-2928.52153,554,1217998.858556
-2922.032916,555,1218102.879815
-2926.62285,554,1218203.202625
-2931.465065,555,1218301.527341
-2922.31527,554,1218397.496495
-2923.284243,553,1218495.015604
-2925.108506,554,1218593.570796
-2923.944157,554,1218693.780949
-2929.98686,554,1218862.176277
-2925.61607,554,1218961.754465
-2925.722082,555,1219062.043083
-2924.03032,555,1219159.594335
-2929.911734,554,1219260.346516
-2922.983995,554,1219357.476906
-2922.630537,554,1219454.574381
-2926.713011,555,1219551.857826
-2926.775231,554,1219669.479393
-2933.580467,555,1219853.088698
-2926.54963,553,1219951.375474
-2926.497204,555,1220096.648898
-2923.022538,553,1220194.443378
-2932.796418,553,1220308.586264
-2927.963263,554,1220408.376739
-2921.707327,555,1220518.836159
-2922.163973,554,1220615.594635
-2926.919489,556,1220712.191795
-2925.039859,554,1220875.021877
-2923.0298,555,1220972.197299
-2936.915631,555,1221068.984292
-2920.567201,555,1221168.713816
-2924.646912,556,1221266.581626
-2922.78766,554,1221364.463629
-2928.81187,557,1221463.014186
-2932.473536,554,1221558.455789
-2938.226091,555,1221658.418761
-2927.102615,559,1221821.809436
-2925.148533,556,1221919.033166
-2920.560387,554,1222016.625574
-2930.775322,554,1222115.555523
-2924.050066,554,1222214.637427
-2923.045884,553,1222312.711013
-2926.248838,553,1222411.174757
-2924.60747,554,1222507.254393
-2929.334958,553,1222604.786909
-2930.011463,554,1222770.008052
-2925.057188,556,1222870.266878
-2924.974687,556,1222968.886308
-2921.469442,554,1223064.530529
-2930.099719,555,1223161.160516
-2924.205924,555,1223261.325683
-2925.102917,553,1223365.884158
-2924.797869,554,1223461.950253
-2924.420044,554,1223570.373068
-2920.719556,554,1223731.961491
-2923.225201,555,1223829.119908
-2925.59706,553,1223928.704126
-2922.424008,554,1224026.029169
-2929.186947,553,1224124.285636
-2926.338254,554,1224219.631022
-2924.130093,555,1224315.877031
-2922.689578,556,1224414.827056
-2931.914616,552,1224510.893064
-2931.317575,555,1224671.97655
-2929.500721,553,1224769.875453
-2927.926476,558,1224871.030879
-2927.487323,553,1224969.491447
-2929.538951,554,1225081.19238
-2931.276176,554,1225183.138519
-2929.212594,555,1225284.230976
-2923.448795,553,1225381.963073
-2923.999254,553,1225480.719197
-2922.908306,556,1225642.741732
-2925.478036,553,1225742.017761
-2925.676675,554,1225838.049306
-2923.505257,555,1225936.069385
-2926.747508,554,1226036.161205
-2928.271147,553,1226132.253417
-2931.359747,555,1226227.973307
-2927.253029,555,1226325.554541
-2923.096702,555,1226422.002676
-2934.250417,553,1226583.479512
-2924.992002,555,1226681.642438
-2925.644944,557,1226790.520379
-2930.303065,553,1226887.458133
-2925.887866,554,1226992.912389
-2925.975247,553,1227093.054242
-2923.968077,554,1227191.472009
-2923.457048,555,1227292.996769
-2923.722974,553,1227394.668096
-2920.562652,554,1227492.857589
-2926.702932,555,1227655.429058
-2923.732856,556,1227754.270353
-2919.12007,553,1227854.932402
-2924.783723,554,1227955.607463
-2924.028743,554,1228052.447901
-2925.238632,552,1228157.259804
-2926.780313,555,1228252.930354
-2925.067163,552,1228349.479923
-2927.34602,555,1228444.551773
-2924.140759,557,1228602.862514
-2925.833627,555,1228700.105153
-2924.592349,555,1228796.09965
-2925.360667,553,1228891.105043
-2923.078631,553,1228986.807867
-2925.173418,553,1229082.353757
-2923.768968,553,1229177.295931
-2920.382953,554,1229272.636168
-2929.499036,554,1229368.119878
-2925.48569,554,1229526.38124
-2925.286745,554,1229622.189478
-2932.856672,556,1229717.582611
-2930.59826,553,1229814.106614
-2925.014849,554,1229910.380251
-2936.109305,553,1230006.270172
-2928.427176,556,1230101.368948
-2927.420792,554,1230197.833192
-2921.267452,554,1230293.39541
-2925.9413,555,1230452.707277
-2922.099337,554,1230547.878236
-2922.988899,553,1230643.398916
-2923.045321,555,1230740.359553
-2929.361315,555,1230835.800886
-2925.970701,557,1230932.30207
-2921.871221,553,1231027.034134
-2924.824717,555,1231123.288081
-2929.231758,553,1231220.032807
-2933.93225,555,1231379.598778
-2918.753248,553,1231475.417047
-2929.068793,556,1231572.321204
-2921.184815,555,1231668.790269
-2924.342156,555,1231764.85655
-2925.239357,554,1231860.719635
-2933.011466,555,1231955.975515
-2920.515138,552,1232052.289164
-2925.301086,554,1232147.688004
-2920.389712,553,1232305.276569
-2921.99311,555,1232418.069381
-2927.98077,558,1232514.569363
-2926.830023,554,1232620.119938
-2929.774845,554,1232715.771196
-2922.938661,556,1232830.34604
-2922.061191,554,1232926.476703
-2924.96399,555,1233038.600294
-2926.059263,554,1233135.376691
-2923.846187,556,1233299.549635
-2922.467988,554,1233394.394755
-2934.329876,552,1233489.321628
-2925.012685,555,1233584.042279
-2925.776845,554,1233678.846091
-2922.855188,553,1233773.658256
-2922.142779,555,1233868.460833
-2929.548618,554,1233963.127514
-2924.509496,552,1234057.511662
-2922.356488,554,1234213.618176
-2929.887687,554,1234308.375476
-2920.8321,554,1234402.984917
-2923.040212,553,1234497.720289
-2936.975632,559,1234593.221553
-2922.801639,555,1234688.415296
-2921.158959,552,1234783.061169
-2926.371273,555,1234878.128371
-2925.27326,557,1234973.192505
-2923.557328,554,1235128.552191
-2922.888868,556,1235223.528456
-2924.840817,554,1235318.462232
-2924.440152,554,1235430.897211
-2922.571018,556,1235525.792566
-2931.426732,557,1235638.375429
-2920.74977,554,1235732.672617
-2921.867649,553,1235840.029277
-2922.465656,554,1235934.825047
-2921.882904,554,1236089.528105
-2925.045549,557,1236185.176351
-2920.797283,554,1236279.949551
-2925.115073,555,1236374.838373
-2929.436782,555,1236469.945908
-2921.500341,554,1236564.745684
-2925.028283,556,1236660.018173
-2926.193779,555,1236755.219061
-2925.010153,554,1236849.951578
-2924.91537,553,1237004.673129
-2919.386511,554,1237099.61419
-2920.64263,553,1237194.134591
-2922.230285,555,1237289.152923
-2924.51074,555,1237383.905767
-2926.949207,554,1237478.683872
-2929.793817,555,1237574.11244
-2923.468307,553,1237668.679051
-2921.64317,554,1237763.312257
-2921.387729,554,1237919.344949
-2920.736411,554,1238013.518406
-2923.357298,555,1238108.588189
-2927.121588,556,1238203.645064
-2925.315947,553,1238298.086883
-2926.78661,554,1238392.875901
-2919.788081,554,1238487.372305
-2924.100735,555,1238582.494127
-2924.138268,556,1238677.207175
-2921.705206,554,1238856.873412
-2920.336822,554,1238951.522192
-2920.094446,554,1239046.873373
-2919.545118,552,1239141.222503
-2921.194194,553,1239235.689039
-2922.671275,554,1239330.516889
-2925.173793,556,1239425.709846
-2923.734176,555,1239520.291594
-2930.661983,554,1239615.091444
-2925.300121,553,1239811.92223
-2930.177,554,1239906.861162
-2923.422755,553,1240001.696419
-2921.104186,553,1240096.564681
-2929.82229,555,1240191.20606
-2921.674545,554,1240286.602599
-2925.362746,556,1240381.757705
-2928.449166,554,1240476.483138
-2920.634398,553,1240570.98101
-2922.96419,553,1240727.011177
-2922.244344,554,1240821.401655
-2929.402723,556,1240916.106013
-2926.960818,556,1241011.381305
-2921.263338,553,1241105.928484
-2922.425999,557,1241201.20469
-2925.862949,554,1241296.016397
-2923.047741,555,1241391.22076
-2923.729071,554,1241485.65127
-2929.406241,555,1241641.138621
-2926.203292,554,1241735.811585
-2930.332557,556,1241830.909037
-2930.683926,554,1241926.06131
-2920.598557,554,1242020.705581
-2935.781121,552,1242115.488095
-2922.81631,555,1242209.824866
-2919.368521,555,1242304.828476
-2923.438303,555,1242399.941399
-2932.904292,556,1242555.323152
-2925.897191,554,1242649.928955
-2923.238029,556,1242745.359844
-2923.674464,554,1242840.350632
-2923.17309,554,1242935.320431
-2923.711731,555,1243030.335189
-2922.166441,555,1243125.112614
-2926.759497,556,1243220.129819
-2923.90217,555,1243315.330411
-2920.196104,556,1243468.466582
-2924.479992,554,1243562.894897
-2923.428163,556,1243658.070364
-2921.199865,553,1243752.482528
-2921.701695,553,1243847.134254
-2923.996244,554,1243942.283726
-2938.813278,555,1244037.520761
-2931.615527,555,1244132.455999
-2924.008151,555,1244227.228253
-2926.502649,554,1244379.203357
-2922.217406,555,1244474.169183
-2928.033769,554,1244569.183959
-2928.421833,558,1244664.77744
-2930.975942,554,1244759.583699
-2920.752586,553,1244854.502908
-2927.816262,555,1244948.984286
-2920.762118,556,1245044.01771
-2923.042421,555,1245138.481141
-2921.044997,555,1245325.089033
-2924.922815,554,1245419.680073
-2927.464449,556,1245514.849991
-2925.904056,554,1245609.922949
-2926.685831,554,1245704.586872
-2920.092161,555,1245799.500287
-2932.689913,556,1245894.522801
-2923.496658,554,1245989.41912
-2922.686038,554,1246084.090099
-2922.225604,554,1246240.635374
-2935.105439,555,1246335.484794
-2932.156803,556,1246430.765323
-2922.610559,553,1246525.433554
-2922.784541,554,1246620.179633
-2924.40379,554,1246714.940438
-2924.184478,554,1246809.686507
-2928.045455,555,1246904.850006
-2922.909169,554,1246999.828054
-2923.665618,555,1247154.848482
-2924.878282,556,1247249.619423
-2922.82951,556,1247345.040987
-2918.858258,554,1247439.936668
-2923.135383,554,1247534.862652
-2926.877195,554,1247629.773053
-2925.269578,554,1247724.223091
-2925.310868,554,1247819.442024
-2920.679171,554,1247914.109461
-2928.740045,556,1248068.923374
-2929.319539,556,1248164.120201
-2924.728899,554,1248258.94849
-2926.975855,554,1248353.57329
-2928.348773,555,1248448.945027
-2931.779879,557,1248544.321661
-2931.550721,555,1248638.864538
-2922.973309,555,1248733.845442
-2926.113029,555,1248829.062473
-2929.137772,555,1248984.300817
-2924.161909,554,1249079.417571
-2919.887855,555,1249174.071553
-2923.723201,554,1249268.469319
-2926.127661,555,1249363.76482
-2925.757892,555,1249458.604876
-2924.930616,557,1249553.577142
-2931.166463,554,1249648.478205
-2920.55199,554,1249742.959621
-2921.548827,554,1249898.672717
-2927.257037,556,1249993.925821
-2924.592909,553,1250088.906779
-2925.417435,554,1250183.809026
-2924.276726,554,1250278.560738
-2931.697807,554,1250373.255002
-2928.176462,553,1250467.53521
-2924.648945,553,1250562.405382
-2925.946393,553,1250657.04462
-2938.058694,557,1250812.473101
-2926.125909,557,1250907.497361
-2926.732349,554,1251002.213163
-2923.647535,554,1251096.674651
-2931.131779,553,1251191.115192
-2921.350636,556,1251286.386195
-2920.103542,555,1251381.220379
-2923.397502,554,1251476.167119
-2921.967082,554,1251570.797036
-2919.983977,555,1251727.546377
-2927.433725,556,1251822.816872
-2925.157294,557,1251918.655944
-2928.200205,556,1252013.651419
-2927.054093,555,1252108.828963
-2925.062452,555,1252203.894018
-2923.494213,555,1252298.773803
-2934.478279,555,1252393.904774
-2933.794272,558,1252489.465248
-2923.809032,554,1252655.23461
-2923.372649,556,1252750.032392
-2922.635605,554,1252844.751424
-2921.915314,554,1252939.556566
-2921.274013,554,1253034.669655
-2927.597033,553,1253129.467534
-2923.164156,558,1253224.433872
-2922.25185,555,1253319.152879
-2917.51377,554,1253413.616768
-2929.593314,555,1253566.425951
-2920.838643,555,1253661.918711
-2927.945173,555,1253757.400944
-2923.34483,553,1253851.753775
-2926.925478,554,1253946.782655
-2920.547894,554,1254041.461994
-2922.229148,554,1254135.888632
-2923.314163,554,1254230.931043
-2927.371865,556,1254325.827636
-2930.199827,555,1254481.932061
-2923.147961,552,1254575.850206
-2931.981707,558,1254671.264013
-2925.364131,554,1254765.714682
-2929.653101,556,1254861.119284
-2928.392105,554,1254955.860116
-2928.131804,556,1255051.109028
-2923.644743,556,1255146.220017
-2919.743491,554,1255241.108868
