#{"t_start": 1655306993.606515, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2930.040101,554,1058179.623797
-2928.83984,553,1058553.258675
-2932.415378,556,1058930.499221
-2927.628388,553,1062400.388294
-2932.679325,552,1062781.946685
-2929.985413,554,1063151.593435
-2927.59969,554,1063521.176154
-2925.612814,554,1063892.779052
-2927.323749,555,1064268.542714
-2926.766091,552,1064638.317173
-2934.645981,557,1065012.206902
-2926.277971,552,1065382.250937
-2927.146082,553,1067910.07471
-2928.062645,554,1068082.613316
-2926.063262,553,1068250.546458
-2924.936893,552,1068402.037941
-2929.780208,554,1068559.497627
-2932.993474,557,1068722.280964
-2928.913167,554,1068878.338201
-2927.651467,556,1069033.771313
-2926.789375,554,1069192.949027
-2924.832631,555,1069852.614542
-2927.76143,554,1070000.70208
-2931.381332,555,1070165.062129
-2928.014525,554,1070317.504163
-2924.52711,554,1070469.036892
-2928.422201,556,1070615.081085
-2926.090159,553,1070766.332129
-2929.571273,555,1070928.395833
-2926.913638,553,1071080.378202
-2930.187106,552,1072276.499542
-2925.892621,554,1072432.408175
-2928.139294,553,1072584.526879
-2927.940168,554,1072736.230018
-2928.154424,554,1072888.731724
-2926.052073,556,1073039.577334
-2924.231504,553,1073189.148914
-2934.875324,554,1073344.737962
-2930.609066,556,1073511.045945
-2925.475789,553,1074607.274233
-2929.861905,555,1074767.55282
-2924.702319,553,1074926.541535
-2931.11141,553,1075091.041942
-2935.186843,555,1075258.130749
-2932.317819,555,1075416.322634
-2929.263992,554,1075571.098496
-2933.650718,555,1075725.051858
-2932.305585,555,1075878.359951
-2930.533328,555,1077205.353172
-2929.747169,554,1077360.667432
-2924.6208,554,1077516.576131
-2923.774579,554,1077674.63568
-2924.160506,554,1077832.406674
-2925.781564,554,1077992.97425
-2925.695558,555,1078156.890714
-2926.305157,554,1078325.888478
-2930.206494,557,1078496.057686
-2927.646185,553,1079423.380886
-2925.519257,554,1079584.225551
-2926.376248,553,1079743.215152
-2928.817797,553,1079896.426147
-2927.32051,554,1080057.879279
-2925.366527,554,1080216.439777
-2927.300917,554,1080370.542576
-2927.265954,555,1080525.345755
-2929.584697,553,1080682.093063
-2940.305628,555,1081971.55477
-2925.237888,554,1082340.128981
-2927.139044,556,1082710.948612
-2925.27397,553,1083079.096057
-2930.142997,554,1083449.158556
-2925.406175,555,1083812.79866
-2925.711912,555,1084178.772643
-2925.70751,553,1084542.62648
-2927.759685,552,1084915.525638
-2927.578245,553,1088372.893568
-2931.052962,553,1088743.842713
-2927.627828,554,1089115.465373
-2931.930236,556,1089478.271291
-2925.480558,555,1089843.067173
-2932.881981,553,1090204.639887
-2927.387061,554,1090560.045106
-2925.594909,554,1090926.02485
-2933.273912,555,1091295.747719
-2923.805459,554,1094708.386185
-2927.567216,553,1095071.409933
-2926.092597,553,1095442.914469
-2933.736086,555,1095809.711332
-2930.116859,555,1096186.627113
-2939.309513,556,1096554.418916
-2930.317862,554,1096922.679623
-2925.328474,554,1097294.128489
-2930.912332,554,1097635.279801
-2923.853315,553,1100161.056559
-2926.486111,554,1100396.460153
-2931.445946,554,1100642.147134
-2930.013334,552,1100886.905762
-2934.079954,554,1101128.696199
-2929.544649,555,1101372.584573
-2923.139582,553,1101621.366257
-2931.126437,554,1101792.834374
-2923.183575,553,1101945.7553
-2924.069224,554,1102103.066742
-2927.585218,556,1102747.702181
-2925.385863,554,1102900.079288
-2925.53639,553,1103046.266294
-2923.339352,553,1103196.441097
-2926.454778,554,1103345.391746
-2928.666816,553,1103493.039014
-2927.616708,552,1103646.91051
-2931.144017,553,1103795.052339
-2924.255031,554,1103945.949975
-2934.471694,555,1104547.870966
-2928.728823,554,1104700.130097
-2924.468331,552,1104847.81913
-2926.165076,552,1104996.107089
-2929.981068,554,1105136.563183
-2925.354593,552,1105279.407628
-2927.146167,553,1105421.923285
-2929.361026,553,1105561.96225
-2926.019356,554,1105704.911314
-2931.899757,554,1106209.236846
-2923.703666,553,1106361.099336
-2931.281328,555,1106509.095013
-2923.356845,554,1106661.60939
-2923.89176,552,1106816.239835
-2927.573588,554,1106965.882313
-2923.964911,552,1107117.155555
-2934.06481,553,1107265.398655
-2926.933086,554,1107418.11946
-2930.712781,553,1108355.057623
-2927.107766,553,1108535.44689
-2923.948655,551,1108715.511224
-2931.785879,554,1108892.092986
-2926.373278,553,1109073.945024
-2924.257076,554,1109252.993109
-2927.805959,552,1109435.984491
-2927.444464,554,1109622.076998
-2925.159875,552,1109804.717942
-2927.597297,554,1110871.401784
-2925.752332,554,1111057.237291
-2928.672592,552,1111232.588369
-2924.882354,553,1111406.700712
-2930.692041,554,1111585.301762
-2926.014766,551,1111764.923636
-2924.490363,553,1111948.804467
-2923.957653,554,1112125.00476
-2930.935859,555,1112301.158287
-2928.631637,553,1113065.516662
-2925.817547,553,1113240.408282
-2924.268009,553,1113410.929106
-2930.236131,554,1113560.351798
-2925.354888,555,1113702.055796
-2926.809719,552,1113860.131474
-2923.790427,553,1114015.116093
-2928.597759,555,1114204.747637
-2927.178266,552,1114391.962087
-2937.099481,553,1115654.526428
-2930.352951,552,1115845.438986
-2934.592427,553,1116039.074398
-2931.811745,553,1116232.069077
-2924.767328,554,1116425.716179
-2933.733199,555,1116618.564795
-2924.752683,553,1116803.675999
-2926.791448,553,1116994.946007
-2922.054777,553,1117184.995174
-2925.540846,553,1118263.983457
-2925.088872,553,1118452.936582
-2924.509587,553,1118644.128576
-2931.365791,555,1118834.603384
-2930.225117,554,1119025.389634
-2926.152341,554,1119215.99581
-2929.073546,554,1119397.778531
-2926.046039,554,1119582.966981
-2929.838481,552,1119769.747088
-2929.791732,552,1120801.809931
-2929.694083,553,1121189.183509
-2926.870126,554,1121576.511841
-2931.701683,552,1121961.336417
-2923.223117,552,1122344.738506
-2934.054457,556,1122741.480029
-2926.629738,555,1123138.044025
-2928.308997,554,1123530.701542
-2926.352528,554,1123931.847687
-2924.803872,554,1127584.964379
-2928.175783,554,1127984.465024
-2927.693353,555,1128375.700602
-2927.302183,555,1128770.508489
-2930.709471,556,1129166.408452
-2928.437186,552,1129556.323668
-2925.655127,554,1129951.110929
-2929.366542,553,1130347.19352
-2925.211098,556,1130738.213487
-2930.047437,554,1134410.806714
-2927.544458,553,1134794.090324
-2929.236179,553,1135165.815574
-2924.06101,554,1135531.878361
-2924.983307,553,1135897.11806
-2922.899601,553,1136263.626754
-2924.582836,554,1136627.741526
-2925.303856,554,1136993.328938
-2927.665445,554,1137367.271539
-2928.22317,552,1140716.278865
-2925.46325,554,1141025.332396
-2927.220492,552,1141328.131045
-2928.191853,554,1141581.356131
-2925.348299,553,1141823.70172
-2926.22062,554,1142035.562603
-2927.000283,554,1142180.101561
-2929.269289,554,1142325.838017
-2923.208575,552,1142470.908998
-2934.611556,554,1143131.92934
-2928.861919,556,1143286.098595
-2922.57865,553,1143434.456752
-2928.355177,551,1143579.768663
-2926.846974,552,1143730.43897
-2928.495255,551,1143874.716714
-2926.04913,553,1144019.39534
-2937.961892,555,1144165.841439
-2925.189801,553,1144309.115684
-2927.784084,552,1144959.730562
-2926.64946,555,1145111.467506
-2922.644399,554,1145261.992052
-2924.40609,555,1145411.779294
-2928.196286,553,1145564.879499
-2929.129194,554,1145916.696924
-2926.007281,553,1146278.985434
-2929.803562,554,1146639.549792
-2931.351968,554,1146997.247282
-2926.610962,552,1150480.670768
-2930.861006,555,1150864.11036
-2928.356684,553,1151249.836442
-2925.032776,553,1151628.41384
-2928.769536,554,1152013.189485
-2923.514748,553,1152395.597357
-2929.114858,553,1152780.028951
-2931.124757,553,1153159.419511
-2929.950004,554,1153534.266692
-2926.556833,556,1157003.898316
-2926.902298,553,1157358.742881
-2928.468954,552,1157720.016293
-2924.483616,555,1158080.854565
-2928.708115,554,1158441.864846
-2929.766134,553,1158800.508116
-2935.228579,554,1159175.477295
-2926.670547,555,1159547.604413
-2926.284223,553,1159916.691687
-2931.973003,554,1163238.642184
-2923.869974,553,1163563.637474
-2926.60611,555,1163863.079705
-2926.716737,556,1164108.334817
-2924.412139,554,1164345.677413
-2931.487813,553,1164577.73273
-2928.264588,553,1164818.252487
-2925.526259,554,1165058.771873
-2929.36854,554,1165297.693824
-2930.10171,554,1167779.120085
-2922.628957,553,1168020.586504
-2928.628256,554,1168257.666528
-2932.168343,554,1168486.939897
-2927.242269,554,1168722.685686
-2928.027453,553,1168959.635583
-2928.25451,554,1169114.058027
-2929.297811,554,1169253.51795
-2929.42474,553,1169392.63671
-2934.270242,554,1169987.63683
-2931.028169,555,1170130.96436
-2923.37281,552,1170285.031748
-2931.623156,557,1170428.932155
-2926.243101,554,1170579.183298
-2930.734178,556,1170726.054046
-2934.690106,555,1170873.930505
-2941.641659,555,1171027.107845
-2924.144048,553,1171172.321141
-2928.987038,554,1171509.496305
-2930.55068,555,1171604.642577
-2925.126568,553,1171699.370513
-2927.95635,555,1171794.200622
-2926.792395,554,1171889.084428
-2925.299153,553,1171983.852504
-2926.624401,554,1172078.955069
-2929.832072,554,1172174.503459
-2929.562232,554,1172270.022685
-2929.254639,553,1172427.536987
-2922.292705,554,1172522.856127
-2923.409509,554,1172618.597077
-2929.795285,554,1172713.849775
-2922.490619,553,1172809.315224
-2927.403941,553,1172904.178783
-2929.08569,555,1172999.885123
-2928.018957,556,1173095.158951
-2929.42945,554,1173189.514451
-2924.509465,553,1173344.133185
-2932.982706,554,1173439.12751
-2929.336112,553,1173533.722961
-2923.169625,554,1173628.442622
-2931.051783,555,1173723.343078
-2925.412337,553,1173818.016369
-2928.653987,552,1173912.18546
-2925.150223,553,1174006.703886
-2923.332184,552,1174101.397175
-2926.348376,555,1174258.386291
-2923.179774,553,1174352.7925
-2922.930631,554,1174448.026155
-2928.97706,555,1174543.158653
-2930.114093,553,1174638.485736
-2923.290594,554,1174733.281927
-2926.98802,555,1174828.510316
-2922.609876,553,1174923.443452
-2923.397948,554,1175018.168568
-2929.199499,555,1175174.348011
-2925.725288,554,1175269.060254
-2926.719811,554,1175364.316424
-2924.085471,555,1175459.116534
-2925.262996,554,1175554.015039
-2922.855603,554,1175648.557013
-2926.708719,553,1175743.375086
-2928.485701,554,1175838.601315
-2931.304652,554,1175933.837449
-2928.156545,553,1176095.606403
-2922.633896,554,1176190.716722
-2924.199517,556,1176286.368751
-2932.858708,553,1176380.645735
-2921.854491,553,1176474.601331
-2923.012151,555,1176569.044245
-2921.255904,553,1176663.783115
-2929.84119,553,1176758.308592
-2923.387003,553,1176852.222504
-2922.75489,554,1177009.059771
-2923.057805,553,1177103.846114
-2928.714813,553,1177199.093215
-2925.133659,554,1177294.211635
-2929.85882,553,1177388.628386
-2925.47965,553,1177483.100062
-2927.687123,555,1177578.477771
-2925.187029,553,1177673.33462
-2933.629875,556,1177768.803513
-2929.260071,556,1177926.380417
-2924.395003,554,1178020.915586
-2924.900465,552,1178114.37048
-2925.235315,552,1178208.093399
-2928.736719,556,1178303.625267
-2925.155307,554,1178397.338583
-2922.29106,552,1178492.232568
-2924.632162,553,1178586.469254
-2927.005896,555,1178680.413357
-2925.295062,554,1178837.254581
-2922.82799,554,1178931.950583
-2923.85031,552,1179026.246659
-2925.260158,555,1179120.923074
-2933.366534,554,1179215.43313
-2924.885509,554,1179310.491275
-2926.369871,553,1179405.893039
-2924.316732,553,1179500.679803
-2922.892319,553,1179595.99345
-2924.506307,552,1179750.496474
-2930.134925,552,1179845.361509
-2927.931306,553,1179940.464155
-2923.243761,553,1180035.274804
-2931.503519,554,1180131.109794
-2924.033439,553,1180226.332341
-2923.52798,553,1180321.529228
-2922.098276,553,1180416.495748
-2923.554861,553,1180510.910633
-2926.403327,552,1180664.352284
-2927.102573,555,1180759.616257
-2930.568656,554,1180854.82808
-2924.281077,554,1180949.589221
-2922.815931,553,1181044.673434
-2931.162343,555,1181139.845123
-2930.684451,555,1181235.621714
-2930.007767,555,1181330.591595
-2929.031203,554,1181425.410695
-2923.101506,555,1181585.223978
-2928.365587,555,1181679.874601
-2924.669059,554,1181775.601027
-2924.388267,556,1181870.613965
-2925.327859,552,1181965.053879
-2926.862612,553,1182059.702478
-2926.500219,554,1182154.374247
-2932.406683,552,1182248.423006
-2925.490726,556,1182343.69142
-2926.800829,554,1182502.818379
-2923.701839,553,1182597.769644
-2927.108205,553,1182692.94214
-2928.337537,554,1182787.938666
-2922.716437,554,1182883.408506
-2925.162084,554,1182978.439998
-2926.120368,554,1183073.502167
-2932.911902,553,1183168.122998
-2925.305164,553,1183263.39881
-2926.602428,554,1183358.710264
-2934.860592,556,1183515.99597
-2927.671148,555,1183611.825494
-2925.813752,555,1183706.79723
-2924.030806,553,1183801.488151
-2929.543446,554,1183896.369784
-2925.794962,554,1183991.782422
-2923.115077,554,1184086.49853
-2931.973824,553,1184181.341775
-2923.161778,553,1184276.343731
-2925.867747,554,1184437.881859
-2924.665626,554,1184533.33097
-2923.532749,554,1184628.196426
-2921.839592,553,1184723.405031
-2923.686452,552,1184818.104509
-2927.360345,555,1184913.49987
-2922.479879,554,1185008.18095
-2935.271684,555,1185103.140218
-2926.191752,553,1185197.717495
-2923.247316,553,1185355.129313
-2927.967577,553,1185449.455405
-2930.935665,553,1185543.660099
-2929.518221,553,1185638.338101
-2925.661723,555,1185733.046561
-2931.698885,553,1185827.477529
-2925.609395,554,1185921.730026
-2924.252909,555,1186016.563041
-2925.268685,555,1186110.987412
-2927.00319,553,1186267.396508
-2924.761005,555,1186362.384478
-2924.509628,553,1186457.210681
-2926.682072,554,1186551.917482
-2922.438135,552,1186646.358746
-2925.961455,555,1186741.699794
-2922.553728,553,1186836.103826
-2920.974522,553,1186930.923986
-2928.544731,554,1187025.898169
-2926.59823,556,1187181.526195
-2927.810463,556,1187276.320994
-2927.424595,553,1187370.894568
-2927.111764,553,1187465.107102
-2922.275241,554,1187559.13776
-2929.956686,554,1187654.014876
-2924.794951,553,1187749.228909
-2921.339577,552,1187844.413345
-2930.709718,555,1187939.79617
-2921.684295,553,1188099.128893
-2925.605411,554,1188193.938566
-2924.8894,555,1188288.590596
-2924.544527,552,1188383.222527
-2924.961771,553,1188477.83415
-2929.487082,553,1188572.261096
-2926.357323,553,1188666.398972
-2923.850685,553,1188761.156989
-2925.339805,553,1188855.835378
-2923.925218,552,1189014.122969
-2923.117715,554,1189109.029021
-2922.664602,553,1189203.272261
-2923.298124,553,1189298.150104
-2925.654505,553,1189392.401401
-2922.37534,554,1189487.699378
-2934.855725,553,1189582.277045
-2922.595865,553,1189677.454558
-2923.230884,553,1189772.691864
-2923.489715,553,1189931.361259
-2928.785285,554,1190026.651189
-2926.620016,553,1190121.862566
-2922.674915,554,1190216.866142
-2926.585045,554,1190312.032458
-2924.368204,553,1190407.559977
-2924.807607,553,1190502.48414
-2924.305324,553,1190597.957438
-2928.135406,552,1190693.136956
-2922.42562,553,1190848.473953
-2921.747882,554,1190943.371232
-2922.75329,553,1191037.783213
-2923.585594,553,1191132.199089
-2931.657201,554,1191227.138588
-2924.861972,554,1191322.523792
-2925.246644,553,1191418.249709
-2928.597746,552,1191513.720611
-2927.333144,554,1191609.331095
-2932.209184,553,1191767.793467
-2928.488767,554,1191862.807647
-2922.648723,553,1191957.501237
-2922.777781,554,1192052.648427
-2922.039408,552,1192146.963303
-2922.056478,553,1192242.012184
-2925.628066,552,1192336.900695
-2930.988253,554,1192432.245086
-2928.134678,556,1192528.714611
-2926.855426,555,1192686.142329
-2924.47414,554,1192781.018875
-2923.063447,552,1192875.72625
-2928.834944,555,1192971.402367
-2925.348568,555,1193066.661002
