#{"t_start": 1655306993.3413885, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2917.631751,555,1373126.545842
-2918.553,556,1373221.493487
-2918.968396,556,1373317.332108
-2920.352389,555,1373413.239507
-2919.60963,557,1373509.301923
-2929.942004,561,1373605.78915
-2921.876303,554,1373701.006067
-2920.967545,555,1373863.198006
-2923.876916,554,1373958.447005
-2921.002104,557,1374054.72935
-2918.288361,555,1374150.316324
-2919.715604,555,1374245.785096
-2922.895413,556,1374341.148761
-2923.376941,554,1374436.374446
-2927.615871,555,1374531.830889
-2923.127,556,1374627.709634
-2920.623415,554,1374786.30483
-2918.74952,555,1374881.503199
-2919.704402,555,1374976.905917
-2917.153433,555,1375071.724788
-2924.196878,554,1375167.443998
-2917.945719,557,1375263.363952
-2918.915731,554,1375358.88179
-2924.969916,555,1375454.240846
-2920.702133,556,1375549.344975
-2923.448036,555,1375712.863436
-2918.376474,558,1375808.609678
-2921.691602,555,1375903.876562
-2917.94599,554,1375998.739333
-2922.23696,557,1376094.366013
-2917.046767,556,1376189.361908
-2923.997933,556,1376284.364166
-2922.05658,556,1376379.499417
-2919.029271,554,1376474.586115
-2919.025848,554,1376638.207053
-2923.654965,556,1376733.685621
-2923.883498,555,1376829.487004
-2918.609688,557,1376925.080324
-2923.858328,557,1377021.01282
-2921.968145,556,1377116.193228
-2925.865502,554,1377211.409767
-2918.56916,557,1377306.635799
-2924.254575,555,1377401.555576
-2917.456784,555,1377554.958731
-2920.155462,556,1377650.11791
-2921.024257,554,1377745.565906
-2918.804169,555,1377840.609494
-2922.845096,555,1377936.108099
-2920.765089,555,1378031.081665
-2919.589384,554,1378126.257665
-2924.247805,555,1378221.385055
-2915.883645,555,1378316.720661
-2918.427389,554,1378469.257082
-2919.969008,555,1378564.591744
-2921.417009,556,1378659.945015
-2920.948701,556,1378754.993708
-2919.94081,555,1378850.203693
-2917.091352,555,1378945.368912
-2920.505709,556,1379040.622419
-2920.894249,555,1379135.332652
-2920.0086,558,1379230.640523
-2916.926189,554,1379393.389082
-2917.235573,556,1379488.969168
-2917.029423,556,1379584.626278
-2917.770313,557,1379680.141922
-2920.571688,556,1379775.841062
-2925.056831,557,1379871.440131
-2918.720887,557,1379967.474883
-2918.919116,554,1380062.458369
-2918.321078,554,1380157.728934
-2919.389017,555,1380310.619798
-2919.435419,555,1380405.817687
-2920.103574,555,1380501.523823
-2921.930285,555,1380596.927435
-2930.476416,556,1380692.257204
-2918.809261,555,1380787.278501
-2921.164768,557,1380883.325845
-2924.744833,555,1380978.673685
-2917.72597,556,1381074.087234
-2918.724761,557,1381237.010748
-2921.037394,556,1381332.468535
-2918.519067,555,1381428.061434
-2919.371473,555,1381523.634644
-2919.186741,555,1381619.396807
-2918.885274,555,1381714.877106
-2922.552321,554,1381810.359371
-2920.473642,557,1381905.992876
-2923.174262,556,1382001.646591
-2921.502779,556,1382154.497477
-2917.339629,555,1382249.511609
-2919.779028,555,1382345.252499
-2921.408136,555,1382440.564651
-2915.25983,555,1382535.615825
-2922.81202,554,1382630.983511
-2919.169389,554,1382726.070912
-2925.475543,555,1382821.609978
-2919.446735,553,1382915.917399
-2923.36805,557,1383070.674297
-2917.808297,556,1383165.559582
-2919.22014,554,1383261.04681
-2920.063746,555,1383356.200418
-2921.343194,557,1383451.778188
-2918.824607,555,1383546.809498
-2915.36196,556,1383642.760706
-2921.984181,555,1383737.724061
-2916.846784,556,1383833.123735
-2921.752923,557,1383986.530189
-2921.8766,557,1384082.163641
-2922.762419,559,1384178.245558
-2921.805416,557,1384274.130611
-2919.928038,556,1384369.890816
-2917.656927,555,1384465.391901
-2923.616994,557,1384561.177343
-2915.224077,555,1384656.628629
-2918.947526,557,1384752.123071
-2918.016119,556,1384909.689816
-2923.805224,557,1385005.352486
-2920.627747,557,1385100.218434
-2916.643682,555,1385195.679746
-2917.488911,554,1385291.020626
-2919.763298,554,1385385.839836
-2924.254699,557,1385481.79114
-2917.777936,555,1385576.876887
-2919.427829,555,1385672.657045
-2919.642186,555,1385829.740087
-2918.764175,556,1385924.886995
-2915.983738,555,1386020.062151
-2924.102733,558,1386115.765099
-2926.366574,553,1386211.068961
-2919.717001,558,1386307.052698
-2916.470583,557,1386403.243629
-2928.969178,557,1386498.90647
-2920.709811,557,1386594.250773
-2918.385309,557,1386750.457946
-2917.820107,556,1386845.496653
-2919.99256,557,1386941.071214
-2917.203499,555,1387036.448278
-2918.216356,558,1387132.049974
-2915.86456,556,1387227.773209
-2919.548798,557,1387323.348337
-2917.126967,556,1387418.899275
-2922.444219,557,1387514.659032
-2918.828225,557,1387671.53547
-2918.1791,556,1387767.23023
-2918.616707,556,1387862.786858
-2915.322382,555,1387957.884232
-2924.410301,558,1388053.518722
-2918.77631,556,1388149.406013
-2918.01968,557,1388245.109515
-2918.355639,555,1388340.391062
-2918.175062,556,1388435.947817
-2917.82897,555,1388589.85755
-2920.054399,556,1388684.929605
-2920.720842,558,1388780.914579
-2920.216291,556,1388875.766546
-2920.336214,557,1388971.187912
-2920.225904,556,1389066.643075
-2926.625243,557,1389162.042903
-2919.949142,557,1389257.803754
-2919.236336,556,1389353.008505
-2925.239989,561,1389510.677126
-2921.977443,557,1389605.937598
-2920.906618,556,1389701.889346
-2922.353179,558,1389797.660721
-2919.741719,556,1389892.766535
-2917.84081,555,1389988.085502
-2916.191288,555,1390083.244276
-2925.206304,558,1390179.21009
-2919.319106,554,1390274.348075
-2922.868118,556,1390429.937213
-2919.245021,555,1390524.791912
-2923.738601,556,1390620.256858
-2922.180312,555,1390715.661236
-2918.007495,555,1390811.083395
-2918.73416,556,1390906.590053
-2921.172458,557,1391002.580421
-2917.794094,554,1391097.533184
-2918.378018,555,1391192.770754
-2919.47842,557,1391348.155349
-2921.045576,557,1391443.649026
-2926.026392,557,1391539.355178
-2918.891707,556,1391634.493327
-2919.664162,556,1391730.145141
-2919.092043,557,1391825.893529
-2920.078618,554,1391920.695344
-2919.42687,555,1392015.957382
-2918.779481,558,1392111.523079
-2920.274638,555,1392266.059536
-2918.406774,555,1392361.067273
-2923.415343,555,1392456.176308
-2916.071251,555,1392551.140522
-2917.774057,556,1392646.473491
-2920.755326,556,1392741.795696
-2920.110436,557,1392836.984537
-2921.459539,555,1392933.058575
-2918.878023,556,1393028.762882
-2919.605876,555,1393183.744504
-2923.409824,556,1393279.318448
-2924.152547,555,1393374.639272
-2921.658553,556,1393469.969194
-2916.77192,554,1393565.327218
-2922.744387,556,1393660.810724
-2929.668934,556,1393755.848474
-2921.548325,556,1393851.697741
-2917.487756,555,1393947.354281
-2919.055779,556,1394101.631484
-2923.53458,558,1394197.174517
-2915.797209,555,1394292.439402
-2917.811876,556,1394388.028658
-2924.655364,556,1394483.070259
-2917.662336,555,1394578.576811
-2919.002185,556,1394674.093739
-2920.658501,555,1394770.03023
-2929.063723,557,1394865.75201
-2924.666205,557,1395023.121608
-2918.655534,554,1395118.684765
-2924.17823,557,1395214.479125
-2923.175693,557,1395310.406271
-2920.092732,554,1395405.695305
-2918.722914,555,1395501.203876
-2921.881511,555,1395596.392216
-2919.122874,555,1395694.309175
-2924.009505,555,1395793.566201
-2921.208029,556,1395954.195986
-2920.128646,555,1396050.933056
-2920.417166,555,1396146.892825
-2916.660942,555,1396244.625244
-2921.965841,555,1396343.478675
-2922.948302,556,1396442.400091
-2925.57412,557,1396539.753109
-2919.136358,555,1396639.141764
-2918.189665,556,1396738.626575
-2921.645368,556,1396898.593638
-2930.652609,562,1396997.522752
-2919.492691,557,1397095.542887
-2920.12519,557,1397192.772965
-2918.861574,556,1397290.782694
-2916.877039,555,1397388.762101
-2918.932798,556,1397486.354877
-2927.420389,557,1397585.139524
-2918.659567,556,1397682.597121
-2915.506404,556,1397843.73509
-2922.163242,557,1397941.214339
-2918.723739,556,1398036.257053
-2919.384167,555,1398131.150499
-2918.463928,556,1398226.671704
-2918.35208,555,1398321.492285
-2927.764434,556,1398417.777683
-2923.538498,555,1398516.010407
-2923.103031,555,1398615.228567
-2918.866101,557,1398773.861932
-2919.955304,557,1398871.102083
-2914.904739,555,1398967.580697
-2919.075116,557,1399068.210051
-2918.414921,556,1399167.931504
-2918.397345,556,1399265.828969
-2927.726258,554,1399363.220382
-2921.213935,558,1399460.066878
-2920.666683,557,1399559.269969
-2917.497612,555,1399720.525228
-2928.382228,557,1399817.549906
-2918.727848,555,1399914.140078
-2921.304199,559,1400014.238318
-2920.662134,556,1400113.33321
-2918.919143,557,1400211.786271
-2924.359131,558,1400312.086326
-2922.410769,555,1400408.327198
-2918.076062,556,1400507.105901
-2925.077268,557,1400668.69183
-2917.165426,555,1400764.154022
-2918.842833,558,1400861.002342
-2916.874131,556,1400959.156104
-2919.969378,556,1401056.321193
-2923.371936,557,1401154.033037
-2917.161471,555,1401251.217884
-2919.102866,556,1401349.710849
-2920.634417,555,1401447.784022
-2918.95392,556,1401609.606273
-2921.108102,556,1401709.215019
-2922.28108,556,1401807.723512
-2929.345371,556,1401905.922226
-2917.812701,557,1402006.48757
-2920.587946,556,1402102.835666
-2916.747823,555,1402200.596592
-2918.139649,556,1402297.779861
-2920.438905,558,1402397.147356
-2918.430698,555,1402554.613642
-2920.72059,557,1402652.631186
-2925.177452,558,1402752.244699
-2922.441652,557,1402847.780437
-2919.051666,558,1402943.898887
-2928.739983,556,1403039.315199
-2917.827212,555,1403135.254426
-2923.171847,557,1403232.846722
-2922.789487,556,1403329.163448
-2916.549063,556,1403489.606249
-2914.508186,555,1403588.402545
-2931.388879,560,1403685.751405
-2915.80229,556,1403781.677618
-2918.263609,557,1403876.994237
-2919.078241,557,1403976.419385
-2919.643596,556,1404072.60394
-2919.542288,557,1404170.561795
-2917.712284,556,1404265.909407
-2921.57091,559,1404426.512258
-2928.059919,554,1404523.168394
-2923.626495,557,1404623.343902
-2920.207937,556,1404718.51117
-2921.915345,556,1404813.180889
-2924.609209,556,1404911.151885
-2924.280513,558,1405007.246253
-2916.175951,555,1405105.37629
-2922.476036,555,1405202.094303
-2918.80191,557,1405362.318139
-2919.225722,555,1405459.028923
-2920.356514,558,1405555.845399
-2923.088963,556,1405651.318954
-2917.743273,557,1405750.213151
-2919.604689,555,1405846.04499
-2918.876676,557,1405943.625738
-2923.319786,556,1406042.092624
-2921.981328,556,1406138.410933
-2923.019505,556,1406306.934658
-2921.598661,556,1406404.349344
-2919.086576,556,1406502.351823
-2922.180971,556,1406600.890131
-2919.847456,555,1406697.437874
-2930.412427,555,1406794.201911
-2922.508801,556,1406891.197506
-2916.420125,555,1406989.538871
-2917.270351,556,1407087.227574
-2919.966934,556,1407246.187327
-2923.526107,555,1407342.587189
-2924.01147,558,1407440.998747
-2918.41518,555,1407536.290046
-2918.549366,556,1407631.510505
-2921.644995,556,1407728.76817
-2920.114004,556,1407824.011312
-2923.617637,558,1407919.046592
-2924.838534,555,1408018.566869
-2929.102165,558,1408179.156737
-2920.017273,555,1408275.708684
-2916.139023,556,1408372.522284
-2921.823299,557,1408470.28304
-2921.818748,556,1408566.26312
-2923.764259,560,1408664.762925
-2922.28803,558,1408764.147158
-2918.163232,557,1408863.967423
-2919.115265,556,1408963.233029
-2925.999939,558,1409123.499925
-2921.20198,556,1409222.358023
-2920.025662,558,1409318.572254
-2923.4479,559,1409415.762483
-2916.602316,557,1409512.42417
-2917.100779,557,1409610.530675
-2922.526065,557,1409707.588832
-2923.106617,554,1409805.581195
-2919.707612,559,1409901.915022
-2919.908059,556,1410080.002696
-2926.000448,558,1410180.633111
-2925.661859,559,1410278.010308
-2927.545336,557,1410375.717646
-2920.166293,556,1410474.097086
-2929.33993,558,1410570.834766
-2918.818249,556,1410669.010262
-2918.563487,556,1410766.41808
-2920.434874,556,1410862.252161
-2919.398595,555,1411020.699999
-2924.328381,556,1411119.360043
-2921.285721,556,1411214.78841
-2922.995587,558,1411311.840391
-2919.157255,557,1411410.380553
-2925.12852,555,1411507.549296
-2920.984705,558,1411605.505103
-2918.842039,556,1411701.91744
-2923.177349,556,1411796.541045
-2932.034721,555,1411955.470243
-2924.261189,557,1412052.850489
-2924.160675,557,1412151.503589
-2927.378354,558,1412248.645651
-2919.09646,557,1412346.29065
-2918.051014,558,1412441.765346
-2917.682253,557,1412537.963623
-2927.299833,558,1412635.658602
-2923.359533,557,1412732.886305
-2921.678177,556,1412889.995534
-2916.765346,555,1412987.316278
-2922.723952,557,1413084.410132
-2917.295172,557,1413182.219366
-2919.743486,557,1413277.174145
-2920.182601,555,1413374.636267
-2917.07015,557,1413470.312289
-2923.866822,560,1413571.140855
-2919.087595,555,1413668.94285
-2915.643741,556,1413828.294359
-2926.815893,559,1413925.155106
-2915.364286,556,1414023.79901
-2923.805343,555,1414119.569553
-2917.882103,555,1414215.286788
-2924.531744,554,1414310.757556
-2921.334161,556,1414407.561885
-2927.894078,558,1414507.529748
-2915.74,556,1414602.649836
-2920.438959,556,1414764.658428
-2918.739282,556,1414861.183628
-2920.520208,557,1414961.222842
-2917.524769,556,1415060.601586
-2924.677436,559,1415158.989522
-2921.313322,554,1415256.412385
-2918.210538,556,1415355.038705
-2928.958044,556,1415453.875652
-2925.203732,556,1415551.974534
-2915.824391,554,1415712.645967
-2922.437028,556,1415808.771639
-2919.611576,556,1415905.488146
-2919.861186,557,1416005.062646
-2921.368721,557,1416101.759067
-2928.841178,555,1416198.867679
-2923.740607,556,1416296.232032
-2918.929713,556,1416392.031451
-2920.806078,557,1416486.940327
-2916.070746,555,1416646.638864
-2927.621332,555,1416741.811636
-2916.831504,556,1416839.614357
-2920.036685,556,1416937.283807
-2918.470908,556,1417033.275589
-2920.607196,557,1417128.710811
-2921.787372,557,1417226.604861
-2924.2539,557,1417324.465002
-2917.426148,556,1417424.14633
-2923.857856,554,1417585.09711
-2921.461756,556,1417681.642192
-2921.198878,555,1417779.825036
-2920.155466,555,1417874.853124
-2915.014972,556,1417971.25553
-2922.027173,556,1418067.13506
-2917.225762,557,1418165.11072
-2923.059797,556,1418261.197664
-2918.975869,557,1418357.309865
-2921.082173,556,1418517.255141
-2917.323232,555,1418613.792324
-2914.021993,555,1418709.892754
-2918.586378,558,1418808.410396
-2920.894431,557,1418903.433839
-2928.43091,557,1419001.877046
-2916.594483,555,1419099.303071
-2917.197066,556,1419194.661455
-2925.372468,556,1419293.631271
-2919.206537,556,1419455.644083
-2923.719821,555,1419554.609337
-2919.797522,556,1419652.255655
-2919.640717,556,1419749.666138
-2921.368695,555,1419845.507421
-2924.752583,556,1419942.249519
-2919.681192,556,1420040.970373
-2914.723514,554,1420138.877477
-2916.533428,556,1420238.836967
-2917.448388,556,1420398.627505
-2923.743528,557,1420494.540884
-2921.789957,554,1420589.322546
-2921.188433,556,1420689.083192
-2928.746432,556,1420788.256197
-2921.335139,556,1420887.69358
-2921.206105,557,1420988.199959
-2924.238262,556,1421087.831435
-2921.475382,558,1421185.605933
-2921.727856,556,1421344.134595
-2919.192887,556,1421442.07821
-2930.209587,556,1421539.557237
-2920.142024,556,1421637.73505
-2918.969696,555,1421733.159895
-2930.213363,558,1421830.042303
-2923.454632,555,1421924.613944
-2917.668311,557,1422021.226683
-2925.611149,559,1422120.127364
-2924.834173,561,1422281.378852
-2919.453119,555,1422378.7262
-2918.43033,558,1422476.295789
-2927.949764,555,1422573.988636
-2924.437882,556,1422669.547944
-2923.951348,555,1422768.834452
-2915.377215,557,1422865.609943
-2919.17217,556,1422963.584468
-2926.087854,560,1423061.880413
-2917.54928,555,1423221.580676
-2927.350597,557,1423320.58371
-2916.810699,555,1423416.749577
-2917.576938,555,1423513.654433
-2914.119693,555,1423609.41829
-2918.658346,555,1423704.018138
-2916.034388,556,1423801.580328
-2915.0304,555,1423898.257911
-2927.550786,556,1423992.724399
-2922.385316,555,1424152.553224
-2926.769716,556,1424248.952598
-2922.828354,558,1424346.640696
-2919.902949,555,1424443.943002
-2917.138328,557,1424542.781193
-2924.501575,556,1424640.728019
-2924.748928,555,1424737.372204
-2917.147789,556,1424834.041432
