#{"t_start": 1655306993.762351, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2919.595552,553,1298934.705647
-2918.551078,556,1299030.110798
-2924.47855,556,1299125.383563
-2920.255601,556,1299220.454333
-2918.25418,556,1299376.286478
-2918.401845,555,1299470.870432
-2933.999218,558,1299566.760193
-2917.496244,554,1299661.714706
-2919.170167,556,1299756.879042
-2921.92911,554,1299851.374337
-2921.464297,554,1299945.790988
-2922.388561,554,1300040.023425
-2921.644488,554,1300134.872255
-2923.531804,556,1300305.741481
-2918.068175,554,1300400.03566
-2921.343663,553,1300504.317304
-2920.811928,554,1300598.891426
-2921.230356,554,1300693.544953
-2926.415623,554,1300788.04422
-2920.544332,554,1300883.245826
-2920.859398,554,1300977.917139
-2918.163304,554,1301072.976223
-2920.551089,555,1301229.428354
-2924.341466,554,1301324.40444
-2924.660721,555,1301419.530236
-2919.259957,553,1301514.254588
-2918.925548,555,1301609.575074
-2920.646806,556,1301704.31666
-2920.879132,555,1301820.209867
-2919.956437,554,1301914.910327
-2927.783934,554,1302022.502703
-2924.207592,554,1302193.072165
-2919.271988,554,1302287.463314
-2918.130364,554,1302382.916118
-2920.509122,554,1302477.545583
-2916.76796,555,1302572.640978
-2918.797143,555,1302667.20199
-2922.347569,555,1302762.074638
-2919.376175,555,1302856.652479
-2921.150467,554,1302951.531874
-2922.603284,553,1303108.380878
-2923.602354,554,1303203.131731
-2920.667108,555,1303298.453817
-2918.372759,556,1303393.539393
-2920.255933,555,1303488.480738
-2917.314854,553,1303582.885995
-2919.23565,552,1303677.266215
-2920.569099,555,1303772.342711
-2921.593022,553,1303867.319986
-2921.779609,555,1304021.143687
-2926.067409,556,1304116.077334
-2918.316649,554,1304210.84066
-2917.977404,554,1304305.590324
-2920.346884,553,1304400.334581
-2918.159725,554,1304494.97022
-2921.496185,555,1304590.420586
-2923.034833,557,1304685.704298
-2919.828978,556,1304781.327298
-2918.618418,555,1304985.533359
-2924.586039,554,1305080.357868
-2920.073253,555,1305189.018151
-2918.153288,554,1305283.900518
-2919.160314,554,1305378.655807
-2922.571783,556,1305473.444832
-2923.024789,554,1305568.148584
-2923.325907,555,1305662.660428
-2924.396579,553,1305757.19735
-2923.135888,553,1305912.424444
-2926.258941,554,1306006.470706
-2927.343342,556,1306101.663492
-2921.371966,555,1306196.568303
-2926.694022,556,1306291.843208
-2920.033642,555,1306386.938713
-2923.78589,555,1306481.830399
-2920.494446,553,1306576.386936
-2921.440115,554,1306671.60033
-2917.851396,555,1306766.507099
-2923.830384,555,1306923.560618
-2926.710458,558,1307019.323088
-2918.35725,555,1307114.156573
-2922.521131,555,1307209.074867
-2927.521189,555,1307303.656087
-2924.120357,555,1307398.485187
-2919.59093,556,1307493.764584
-2921.570637,556,1307589.223272
-2923.076681,557,1307684.428189
-2924.929823,554,1307840.973285
-2925.424363,556,1307936.262392
-2920.992011,553,1308031.037907
-2926.609875,555,1308126.147243
-2921.494704,556,1308220.993898
-2920.32972,554,1308316.117984
-2923.640509,556,1308411.286511
-2918.547936,554,1308506.259002
-2919.21815,554,1308601.163731
-2926.736579,555,1308757.934289
-2921.169968,557,1308853.272403
-2925.872729,558,1308948.844718
-2928.700967,557,1309044.556585
-2926.057884,557,1309139.994042
-2924.037611,556,1309235.284103
-2928.153533,556,1309330.434392
-2920.671445,556,1309425.742869
-2920.970297,558,1309582.810128
-2921.284987,555,1309677.570507
-2925.014423,554,1309772.328946
-2920.311869,555,1309866.992486
-2923.417441,555,1309962.009156
-2926.291339,557,1310057.358478
-2924.319463,556,1310152.684031
-2921.229772,555,1310247.893967
-2918.364921,555,1310343.191162
-2921.51136,553,1310437.585941
-2924.828779,557,1310603.65597
-2929.011159,555,1310698.994757
-2921.083762,554,1310793.893818
-2926.63187,556,1310889.460245
-2933.12651,556,1310984.325366
-2919.376484,554,1311079.217171
-2919.368269,554,1311174.103183
-2920.765285,556,1311269.85036
-2920.291295,553,1311364.445016
-2920.653414,556,1311517.197428
-2918.305987,554,1311612.257251
-2923.326571,554,1311706.527095
-2925.235129,553,1311801.175677
-2924.788254,554,1311896.023418
-2924.372135,554,1311990.385229
-2923.637558,557,1312086.491071
-2919.832419,555,1312183.082723
-2919.577872,556,1312279.667407
-2920.73634,557,1312434.505214
-2919.504232,557,1312529.464586
-2926.144677,555,1312627.266325
-2929.055899,557,1312725.009177
-2926.937345,555,1312821.893278
-2920.238154,556,1312917.749252
-2920.208423,555,1313012.118126
-2919.999082,555,1313106.570961
-2920.979403,555,1313202.067186
-2923.746092,557,1313367.354651
-2929.769751,555,1313476.495782
-2930.065813,555,1313576.838467
-2923.40223,556,1313676.248259
-2924.438933,556,1313779.693602
-2923.540281,555,1313882.265069
-2921.70316,555,1313986.407455
-2921.053597,556,1314086.753443
-2920.365998,554,1314181.187543
-2922.691016,556,1314337.266807
-2921.915868,554,1314433.175564
-2919.765332,554,1314528.977927
-2924.644374,557,1314626.647905
-2919.696632,555,1314722.546943
-2925.853597,556,1314817.884239
-2917.522202,555,1314912.606886
-2917.455363,554,1315007.67311
-2925.788144,556,1315104.415875
-2922.443761,555,1315270.958011
-2921.480451,557,1315367.184364
-2927.332707,555,1315461.689117
-2923.270318,554,1315557.19471
-2922.362886,556,1315656.437934
-2919.147002,556,1315754.591312
-2930.901958,557,1315850.889254
-2921.425213,555,1315947.213827
-2923.051313,555,1316042.006694
-2923.172299,555,1316201.034
-2922.398888,555,1316300.367771
-2921.670556,557,1316400.160286
-2921.960833,556,1316506.200774
-2919.730734,556,1316607.750252
-2921.217324,555,1316710.658124
-2922.804669,555,1316810.635623
-2920.595972,556,1316910.499048
-2923.50746,555,1317008.477793
-2921.708053,555,1317210.696715
-2924.415439,556,1317305.655422
-2924.163833,556,1317400.459766
-2925.489385,555,1317495.473174
-2921.277761,555,1317590.393923
-2922.500621,556,1317685.193513
-2925.704859,557,1317780.189897
-2928.824762,556,1317875.297808
-2923.49684,555,1317969.683475
-2923.482878,554,1318124.674788
-2925.081029,555,1318219.753799
-2924.174957,555,1318314.296398
-2924.688358,557,1318409.50293
-2924.446892,555,1318504.188984
-2926.601947,556,1318599.250354
-2920.243089,555,1318694.085045
-2921.992487,556,1318788.988046
-2920.430815,556,1318883.820804
-2921.048777,554,1319038.30272
-2924.552198,556,1319133.439746
-2926.273714,556,1319228.383256
-2921.448621,555,1319323.025508
-2924.295766,557,1319417.887223
-2922.36843,555,1319512.882225
-2925.372428,555,1319607.838897
-2921.887253,556,1319702.492928
-2928.771035,556,1319797.037863
-2923.673889,554,1319972.940048
-2920.386368,555,1320067.850741
-2925.173676,555,1320162.547363
-2921.227376,556,1320257.18877
-2919.845162,554,1320351.518326
-2923.658678,556,1320446.782684
-2922.399524,555,1320541.185169
-2923.502157,554,1320635.681204
-2925.546308,554,1320730.098467
-2920.14716,553,1320885.008594
-2925.739274,555,1320979.7104
-2924.900721,555,1321074.72339
-2922.014533,554,1321169.39958
-2920.459724,555,1321263.788632
-2924.031848,556,1321358.726167
-2932.677799,554,1321453.065584
-2925.397678,554,1321547.852609
-2928.762287,555,1321642.184839
-2919.36129,556,1321797.559903
-2926.249002,553,1321891.807122
-2926.856103,556,1321986.332224
-2924.043277,553,1322080.364869
-2923.316409,557,1322175.081996
-2920.731427,556,1322270.012211
-2922.021392,555,1322364.688709
-2920.575661,557,1322459.819752
-2922.010133,555,1322554.421381
-2924.670571,555,1322709.552818
-2923.41941,554,1322804.058867
-2922.152605,556,1322898.696398
-2923.385723,557,1322993.670534
-2922.701707,557,1323088.456501
-2921.085397,557,1323183.799086
-2922.526583,553,1323277.823978
-2921.092846,555,1323372.52743
-2923.119176,557,1323467.022854
-2921.49659,557,1323622.992533
-2917.953923,555,1323717.769795
-2924.975443,554,1323812.233614
-2924.065614,554,1323906.484437
-2920.884662,554,1324000.853868
-2924.376212,555,1324095.289095
-2920.972567,554,1324189.81613
-2925.470524,555,1324284.445733
-2921.851951,557,1324379.476368
-2924.141686,554,1324533.174661
-2922.966442,556,1324627.956654
-2920.127585,555,1324722.588907
-2929.653379,557,1324817.709512
-2921.45258,554,1324911.900208
-2921.785299,555,1325006.531032
-2919.458154,556,1325101.372604
-2929.759378,555,1325196.131963
-2917.203648,555,1325290.993183
-2922.809035,554,1325446.069695
-2925.999402,554,1325540.638552
-2919.351792,555,1325635.078695
-2927.172492,555,1325729.771665
-2920.793264,554,1325824.629878
-2923.77995,554,1325918.951437
-2932.429171,555,1326013.375823
-2929.391563,556,1326108.668072
-2919.895481,554,1326202.556929
-2924.325911,557,1326357.226457
-2922.358198,555,1326452.120523
-2918.841496,555,1326546.537805
-2929.79902,555,1326641.227696
-2918.18499,555,1326735.672378
-2920.893875,555,1326830.416566
-2921.192587,554,1326924.553416
-2922.243872,554,1327019.389551
-2920.929721,555,1327113.987687
-2917.949853,555,1327268.837333
-2919.866889,556,1327363.580192
-2923.572208,556,1327458.095123
-2923.983718,556,1327552.825587
-2921.018166,555,1327647.384438
-2921.153783,557,1327742.619745
-2930.225048,555,1327837.131219
-2924.325769,556,1327931.908745
-2927.768104,552,1328025.789123
-2925.559187,554,1328180.173358
-2929.587742,554,1328275.016022
-2923.464138,556,1328369.625036
-2924.649522,556,1328464.869662
-2919.372296,555,1328559.175591
-2927.319655,556,1328653.951345
-2923.062628,555,1328748.772059
-2920.761806,557,1328844.06611
-2924.950821,554,1328938.161601
-2924.016026,554,1329090.840777
-2921.074132,554,1329185.167839
-2925.039519,555,1329279.679584
-2922.725753,555,1329374.628385
-2922.088162,555,1329469.008562
-2921.847034,554,1329563.801457
-2921.066387,556,1329658.714958
-2923.205822,558,1329753.989507
-2922.932106,555,1329848.181065
-2922.147253,557,1330000.44295
-2925.010441,556,1330095.438855
-2925.417461,558,1330190.414477
-2920.888106,554,1330285.025846
-2919.522412,554,1330379.582352
-2921.392331,556,1330474.636001
-2919.523777,554,1330569.464911
-2915.680964,554,1330664.411292
-2918.904108,555,1330759.481868
-2921.447767,554,1330930.343724
-2920.476816,554,1331024.824984
-2926.072068,557,1331119.849882
-2926.853338,555,1331214.574276
-2926.590883,557,1331309.877262
-2919.394755,555,1331404.482018
-2923.917116,556,1331499.137139
-2918.984133,555,1331593.862627
-2918.790499,555,1331688.359946
-2928.183594,555,1331840.584554
-2918.253809,556,1331935.625261
-2924.508683,557,1332030.639365
-2920.435941,554,1332125.182025
-2920.310169,555,1332219.587631
-2925.114904,554,1332314.391506
-2922.97344,554,1332409.023718
-2924.250843,556,1332504.064958
-2923.575518,556,1332598.717222
-2924.112765,557,1332750.484951
-2923.528357,557,1332845.289792
-2918.445832,555,1332939.479892
-2922.091723,555,1333033.944939
-2926.72214,555,1333128.624606
-2932.743122,555,1333223.344205
-2918.158358,555,1333318.120067
-2919.898855,557,1333413.212084
-2920.063552,554,1333507.399561
-2918.095318,556,1333667.579823
-2926.594907,555,1333762.614849
-2922.306108,558,1333857.674506
-2921.214065,556,1333952.46429
-2926.83709,556,1334047.321468
-2923.919382,555,1334141.854461
-2922.80662,557,1334236.971014
-2930.769081,558,1334332.445047
-2926.413854,556,1334427.053163
-2922.501641,556,1334579.125446
-2929.479826,557,1334674.127111
-2921.731717,556,1334768.894297
-2925.595136,556,1334863.395699
-2920.713048,557,1334957.959366
-2924.173,557,1335052.914119
-2926.007321,554,1335147.298533
-2921.726299,554,1335241.95019
-2928.925843,554,1335336.763167
-2921.869089,554,1335493.454199
-2920.443926,555,1335588.368403
-2920.993151,556,1335683.496445
-2925.666438,556,1335778.177156
-2929.474473,554,1335872.506932
-2921.946415,555,1335967.439764
-2924.642496,557,1336062.274635
-2924.703345,558,1336157.644737
-2925.921848,555,1336252.089251
-2921.370144,555,1336404.295386
-2924.247712,554,1336498.869076
-2922.575341,555,1336593.453243
-2920.71946,556,1336688.353501
-2930.060168,555,1336782.916336
-2923.439386,557,1336877.744665
-2922.642586,554,1336972.526983
-2921.008101,556,1337067.09393
-2924.314254,556,1337162.157588
-2918.377592,555,1337324.977402
-2923.931943,555,1337419.74817
-2922.194869,556,1337514.627805
-2933.914025,556,1337609.224908
-2920.076333,554,1337703.559203
-2925.595057,556,1337798.504943
-2923.112181,557,1337893.042637
-2934.567068,557,1337987.940506
-2923.664991,556,1338082.718041
-2922.451063,555,1338238.397469
-2924.430151,556,1338333.310977
-2923.082392,556,1338428.349476
-2932.485825,557,1338523.59716
-2921.795658,556,1338618.336662
-2923.197998,555,1338713.128003
-2924.846643,554,1338807.61728
-2923.392213,555,1338902.50787
-2926.289644,557,1338997.07459
-2919.277665,554,1339155.106192
-2921.445758,554,1339250.108246
-2924.01462,556,1339344.627594
-2921.421841,555,1339438.742126
-2925.119954,556,1339532.866867
-2921.926509,555,1339626.82034
-2921.183683,554,1339720.72714
-2923.121833,555,1339815.343279
-2923.660436,554,1339909.144586
-2923.209456,556,1340072.804194
-2924.887964,555,1340167.085831
-2923.351038,557,1340261.448801
-2925.590055,555,1340355.744051
-2929.402551,555,1340449.9705
-2918.710235,555,1340544.500861
-2925.224183,554,1340638.379308
-2920.927543,556,1340732.462201
-2923.970979,555,1340827.046026
-2925.932168,554,1340994.772251
-2925.706776,555,1341088.828271
-2921.910092,556,1341182.814431
-2928.485297,556,1341277.469516
-2922.173216,554,1341371.337052
-2923.251912,556,1341465.603074
-2925.008281,555,1341560.142595
-2922.346169,555,1341654.497019
-2926.255707,556,1341748.628003
-2931.489343,557,1341902.052516
-2920.247692,555,1341996.259408
-2923.266304,554,1342089.940418
-2921.081654,554,1342183.593451
-2922.896189,557,1342277.972845
-2922.410409,556,1342372.536773
-2923.321293,555,1342466.759229
-2925.33033,556,1342560.820865
-2922.759252,556,1342655.304806
-2918.092945,556,1342813.233168
-2920.706718,555,1342907.243122
-2923.665828,557,1343001.258762
-2924.729737,556,1343095.422004
-2924.238533,558,1343189.748314
-2921.792683,555,1343284.023345
-2923.727083,555,1343378.347918
-2922.002513,555,1343472.362431
-2921.421382,556,1343566.575037
-2924.782259,555,1343728.463156
-2925.018895,554,1343822.480399
-2920.073038,555,1343916.555822
-2924.408881,554,1344010.013219
-2923.007919,555,1344104.200131
-2922.635316,556,1344198.688973
-2923.960138,556,1344292.722311
-2922.042053,555,1344386.909009
-2924.060858,555,1344481.275454
-2920.041732,555,1344642.553265
-2922.447376,557,1344736.968512
-2919.778361,555,1344830.874854
-2924.680244,555,1344925.65172
-2930.400904,555,1345019.527809
-2920.304516,555,1345113.878269
-2922.45619,554,1345207.698296
-2917.842376,555,1345301.93947
-2924.722161,555,1345395.733603
-2928.772907,555,1345547.233483
-2928.548342,554,1345641.311864
-2919.790127,555,1345734.970262
-2921.809037,555,1345829.209087
-2920.815492,556,1345923.517146
-2921.148903,557,1346018.032169
-2920.998093,554,1346112.026998
-2922.483124,555,1346206.315328
-2923.308352,556,1346300.800421
-2920.5743,555,1346452.641641
-2929.05264,558,1346547.456074
-2925.737312,555,1346641.503917
-2923.956718,556,1346736.268581
-2927.746338,555,1346830.149465
-2924.678805,557,1346924.525606
-2922.838192,556,1347019.067029
-2924.867422,554,1347113.236397
-2920.519869,555,1347207.238506
-2931.483868,557,1347359.688412
-2923.639391,558,1347454.557774
-2921.762445,556,1347548.526659
-2924.5173,555,1347642.637489
-2925.100898,555,1347736.616684
-2923.237453,554,1347831.033665
-2918.378473,555,1347925.049938
-2923.332317,554,1348018.955325
-2921.417502,554,1348112.927901
-2917.930741,555,1348272.157259
-2925.378269,554,1348366.328076
-2919.942243,554,1348460.384209
-2924.288109,555,1348554.423039
-2920.082265,557,1348648.702287
-2927.858791,556,1348743.076963
-2920.654459,555,1348837.146787
-2920.149575,555,1348931.511454
-2931.629854,561,1349026.540393
-2923.525087,557,1349178.799266
-2925.663483,555,1349273.151797
-2921.073281,555,1349367.285697
-2925.895703,556,1349461.41977
-2926.127108,555,1349555.472257
-2919.864261,555,1349649.705781
-2921.798704,556,1349744.337787
-2921.72713,555,1349838.413324
-2923.401747,558,1349932.660963
-2921.39613,556,1350084.539567
