#{"t_start": 1655306993.6062675, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2921.933025,555,1335239.909619
-2924.143705,557,1335335.123316
-2927.777365,557,1335492.441027
-2918.264975,554,1335587.154329
-2922.48235,557,1335682.471282
-2923.26984,553,1335776.59574
-2920.690091,556,1335871.297796
-2919.688314,556,1335966.403715
-2918.610574,556,1336061.0871
-2924.391874,556,1336156.097504
-2920.316349,556,1336250.733195
-2928.55221,556,1336403.089411
-2921.203453,554,1336497.630312
-2922.249087,554,1336592.093399
-2922.180502,555,1336686.709506
-2923.767944,556,1336781.526031
-2920.547269,554,1336875.893572
-2924.012804,555,1336970.759227
-2925.739669,555,1337065.204563
-2923.847389,554,1337159.86075
-2923.432456,558,1337323.258643
-2921.034616,556,1337418.250605
-2932.430795,556,1337513.097618
-2925.865023,554,1337607.355807
-2926.35127,556,1337702.033518
-2925.12267,560,1337797.623159
-2929.335409,556,1337892.001684
-2922.166471,555,1337986.502305
-2920.718626,554,1338080.925939
-2922.76912,555,1338236.574282
-2920.114669,556,1338331.670312
-2920.941181,555,1338426.460055
-2921.557079,555,1338521.402715
-2920.323516,556,1338616.178727
-2920.987024,554,1338710.815289
-2927.72124,558,1338806.020664
-2920.080411,556,1338900.966133
-2926.063871,555,1338995.184819
-2921.301321,555,1339153.269195
-2924.347941,554,1339248.305079
-2922.081446,555,1339342.748204
-2924.840145,554,1339436.658852
-2927.986118,555,1339530.723637
-2923.568829,557,1339624.915095
-2920.313224,555,1339719.004311
-2920.555558,555,1339813.600955
-2921.45046,555,1339907.596542
-2927.654938,557,1340071.545846
-2918.973406,557,1340166.008692
-2919.875967,556,1340260.254281
-2925.276407,556,1340354.70559
-2923.661589,554,1340448.828278
-2931.303896,555,1340543.375951
-2922.850896,555,1340637.345774
-2919.041753,557,1340731.621783
-2924.770441,557,1340826.508116
-2920.867114,557,1340994.754245
-2921.809467,556,1341088.971762
-2923.300519,557,1341183.088618
-2924.323649,558,1341278.097248
-2924.67809,555,1341372.164162
-2926.355485,555,1341466.332575
-2924.03901,557,1341561.070512
-2922.421783,555,1341655.51939
-2921.569073,556,1341749.705293
-2918.765096,555,1341902.662756
-2919.716648,554,1341996.682275
-2923.20377,556,1342090.780396
-2925.420199,557,1342185.0023
-2919.270586,556,1342279.227201
-2919.592568,557,1342373.83858
-2923.798307,557,1342468.359971
-2923.923897,557,1342562.714626
-2925.460423,554,1342656.836824
-2920.262955,554,1342814.351333
-2921.008546,556,1342908.55281
-2920.569798,554,1343002.020185
-2920.307921,556,1343096.188596
-2922.702983,556,1343190.250107
-2920.995846,554,1343284.353915
-2922.695767,554,1343378.473695
-2921.219478,557,1343472.86273
-2931.34311,556,1343567.089301
-2923.491401,554,1343728.747941
-2922.616508,555,1343822.977529
-2922.920156,557,1343917.40235
-2923.664297,558,1344011.617957
-2923.208593,554,1344105.596696
-2926.836239,554,1344199.698096
-2925.251392,554,1344293.360905
-2925.282057,557,1344387.821049
-2919.17823,556,1344482.465609
-2920.696107,555,1344643.832325
-2921.720297,554,1344737.616905
-2928.35607,555,1344831.619457
-2925.877928,558,1344926.798168
-2926.042924,555,1345020.766065
-2923.97107,557,1345115.413773
-2921.534151,556,1345209.596045
-2923.220982,554,1345303.610633
-2920.129521,555,1345397.363667
-2924.559908,556,1345549.076743
-2923.361665,556,1345643.445346
-2919.875006,555,1345737.199769
-2928.63964,554,1345831.115919
-2924.818454,555,1345925.376289
-2924.364397,556,1346019.71953
-2925.3272,558,1346114.349975
-2921.335642,555,1346208.700928
-2919.087125,555,1346303.011707
-2924.135763,555,1346454.829476
-2920.797464,555,1346549.123227
-2918.935589,554,1346643.05077
-2926.5822,558,1346738.058033
-2923.714132,558,1346832.514218
-2921.007659,557,1346927.008119
-2926.240532,557,1347021.556624
-2926.838029,556,1347116.137608
-2921.952962,553,1347209.779167
-2924.161788,555,1347361.875524
-2925.243076,559,1347456.942717
-2921.360266,556,1347550.902689
-2920.826918,554,1347644.915805
-2932.168224,556,1347738.910005
-2928.5958,557,1347833.876893
-2923.001281,556,1347928.128564
-2920.371086,555,1348022.042278
-2920.134189,555,1348116.384179
-2917.050076,554,1348275.394685
-2919.599692,555,1348369.763171
-2933.018847,556,1348464.119794
-2922.174208,554,1348557.940997
-2924.817148,555,1348651.988683
-2923.52636,555,1348746.136163
-2922.005558,556,1348840.404806
-2922.062775,555,1348934.788207
-2919.881213,556,1349028.851571
-2927.782245,555,1349180.814188
-2920.523041,557,1349275.550189
-2922.153548,557,1349369.987524
-2926.673022,554,1349463.854411
-2922.021896,556,1349558.073774
-2918.252178,554,1349652.068543
-2923.137612,555,1349746.554696
-2919.878955,556,1349840.804772
-2922.886587,553,1349934.141568
-2924.831015,558,1350086.460012
-2925.870719,554,1350180.684026
-2918.001357,555,1350274.648617
-2928.357899,557,1350369.598037
-2921.143677,556,1350464.006563
-2923.407062,554,1350558.241716
-2921.033595,556,1350652.476743
-2925.322851,556,1350746.695604
-2919.255358,556,1350840.859363
-2922.218636,557,1350994.751941
-2919.776793,554,1351088.518498
-2924.164228,554,1351182.229039
-2921.324774,556,1351276.502495
-2923.257398,556,1351370.217999
-2919.736698,555,1351464.480629
-2920.870645,556,1351558.493607
-2923.775369,555,1351652.578983
-2921.195148,557,1351746.879857
-2923.48387,557,1351898.943218
-2924.380613,555,1351993.541515
-2921.324183,556,1352087.854501
-2923.023591,555,1352181.783914
-2927.07313,555,1352275.881905
-2921.795955,556,1352370.862736
-2922.113066,554,1352464.755053
-2921.306796,556,1352559.233342
-2926.923923,554,1352653.333133
-2924.504481,557,1352814.835694
-2932.198171,557,1352909.618523
-2924.229642,556,1353003.653851
-2921.693468,558,1353098.507442
-2923.078368,555,1353192.601596
-2918.671106,554,1353286.728124
-2923.685589,555,1353380.627768
-2924.327861,554,1353474.727582
-2919.643263,555,1353568.790556
-2927.844666,553,1353741.282432
-2923.318966,557,1353835.642527
-2920.471051,556,1353929.611312
-2922.791014,556,1354024.175425
-2918.226597,554,1354118.063185
-2926.905789,557,1354212.440916
-2922.892827,556,1354306.678097
-2922.350907,555,1354400.890663
-2918.780417,555,1354494.785301
-2920.896231,555,1354647.344922
-2920.619698,555,1354741.554577
-2919.482799,555,1354835.109714
-2924.502771,557,1354930.099022
-2925.002649,556,1355024.487458
-2921.791855,554,1355118.986518
-2920.707292,555,1355212.762003
-2921.342448,555,1355306.871688
-2918.448235,556,1355401.156185
-2930.758989,557,1355557.629796
-2928.837172,555,1355651.901673
-2920.609842,556,1355746.62309
-2926.922265,557,1355841.153902
-2924.194401,555,1355935.344612
-2925.996815,556,1356029.813286
-2922.934566,555,1356124.005385
-2920.026544,556,1356218.873246
-2924.907443,557,1356313.605731
-2916.6743,555,1356476.656426
-2928.773605,555,1356570.999555
-2927.559341,555,1356665.632686
-2923.208372,555,1356760.82444
-2921.327601,554,1356855.306283
-2922.615626,554,1356949.895203
-2925.069799,556,1357044.823386
-2919.862552,553,1357139.699314
-2921.7725,555,1357234.145167
-2923.340689,556,1357392.817254
-2920.816072,557,1357488.689913
-2918.701363,555,1357583.137599
-2919.079534,557,1357678.46066
-2917.151362,554,1357773.122491
-2920.693218,554,1357867.691137
-2919.552402,555,1357962.238311
-2923.681973,556,1358057.400776
-2923.042081,554,1358152.008241
-2925.834944,556,1358310.617388
-2919.954584,558,1358405.796369
-2921.073943,557,1358501.262548
-2920.929567,556,1358596.002454
-2918.71643,555,1358690.786651
-2921.689161,555,1358785.390764
-2921.535974,557,1358880.409805
-2918.53888,554,1358974.968086
-2921.108534,556,1359069.472043
-2922.764188,556,1359221.893091
-2921.892694,557,1359317.047937
-2922.254275,554,1359411.584288
-2922.629732,555,1359506.725911
-2920.047091,555,1359601.242576
-2920.271444,556,1359696.368834
-2928.648925,556,1359790.994598
-2926.462214,555,1359886.235165
-2918.028969,555,1359980.783642
-2920.041596,557,1360133.013385
-2919.443874,555,1360227.931304
-2923.936138,556,1360322.95931
-2927.224065,557,1360418.017819
-2921.684283,555,1360512.760909
-2921.175681,558,1360608.050322
-2916.85649,555,1360702.768076
-2922.965737,556,1360797.772373
-2922.689467,556,1360892.278023
-2922.035537,556,1361049.41124
-2920.197558,555,1361144.391856
-2921.148745,555,1361238.988157
-2919.173371,556,1361333.903609
-2920.169391,556,1361428.625954
-2921.504934,556,1361523.686593
-2925.021151,557,1361618.717775
-2919.860794,557,1361713.968917
-2929.103591,557,1361809.069085
-2919.774912,556,1361966.915268
-2925.380908,557,1362061.757617
-2932.939456,557,1362156.72745
-2923.197426,556,1362251.349471
-2926.005169,556,1362346.126801
-2928.023211,557,1362441.202149
-2926.520685,557,1362536.258792
-2923.975137,558,1362631.497351
-2923.677068,556,1362726.193849
-2924.028818,556,1362878.761798
-2923.872769,559,1362974.667086
-2927.570298,561,1363070.673326
-2928.756131,557,1363166.074203
-2919.158876,556,1363261.066144
-2922.309571,556,1363356.368928
-2919.78519,554,1363451.102254
-2920.509324,555,1363546.174499
-2919.706881,557,1363641.695639
-2919.676186,555,1363794.353774
-2923.354427,556,1363889.570932
-2925.049555,558,1363985.146884
-2921.92049,556,1364080.684421
-2926.356184,558,1364176.422782
-2925.386477,557,1364272.138435
-2921.941742,557,1364367.736965
-2920.612705,556,1364463.221828
-2926.666562,555,1364558.627057
-2923.409583,558,1364717.31773
-2922.761937,557,1364812.763602
-2923.788252,556,1364908.276633
-2916.75,555,1365003.314594
-2923.354754,557,1365098.896967
-2922.49474,555,1365194.352628
-2921.800961,557,1365289.871988
-2923.775857,556,1365385.784276
-2924.729521,557,1365481.562278
-2919.265336,556,1365634.914524
-2922.01514,556,1365731.222255
-2921.823243,555,1365826.067794
-2920.365725,556,1365921.755275
-2922.780187,555,1366016.999243
-2918.510403,556,1366112.619138
-2927.933648,559,1366208.029524
-2920.278106,557,1366303.805572
-2918.745645,555,1366398.923001
-2924.172273,558,1366551.866166
-2921.127147,555,1366649.125124
-2918.733221,557,1366744.827715
-2920.724924,558,1366842.849178
-2924.917144,555,1366938.216974
-2919.330726,555,1367035.889601
-2926.574193,555,1367130.726945
-2923.245108,556,1367226.057854
-2919.926009,556,1367321.835627
-2919.299891,556,1367482.723078
-2917.943534,555,1367577.859371
-2925.092084,555,1367673.075623
-2922.398378,556,1367768.704798
-2923.331944,557,1367864.418006
-2921.023688,555,1367959.335907
-2923.011045,555,1368054.819746
-2920.440548,557,1368150.664067
-2923.383994,556,1368246.262099
-2925.628261,559,1368401.311195
-2921.039326,557,1368497.52394
-2920.876385,556,1368593.056495
-2921.340306,557,1368689.232008
-2921.51438,557,1368784.872496
-2920.543708,555,1368880.538919
-2920.335937,556,1368976.012214
-2918.633896,556,1369071.777474
-2918.194854,556,1369167.113792
-2923.644748,554,1369324.782052
-2918.624912,554,1369419.810863
-2920.652655,558,1369515.414728
-2924.364227,557,1369611.117594
-2923.679934,558,1369706.937483
-2921.614257,557,1369802.632658
-2923.754424,556,1369897.709194
-2918.272915,555,1369993.66189
-2920.717147,557,1370089.142459
-2920.473367,556,1370241.849195
-2919.330331,555,1370336.741535
-2928.993231,556,1370431.816332
-2920.180038,557,1370527.75142
-2930.21901,554,1370622.211686
-2918.786332,555,1370717.991613
-2933.462026,557,1370813.050768
-2918.139505,556,1370908.742855
-2919.587627,555,1371003.846308
-2920.652595,555,1371156.483003
-2923.644393,557,1371252.251538
-2920.688761,558,1371347.789035
-2918.459319,555,1371442.944519
-2920.493864,556,1371538.370704
-2919.331401,558,1371634.567089
-2923.870275,557,1371730.144925
-2918.772033,556,1371825.547986
-2919.595954,557,1371985.986756
-2916.699753,553,1372081.150798
-2922.223412,557,1372176.945206
-2917.598588,555,1372272.529982
-2919.864331,555,1372368.405743
-2925.523657,555,1372463.437233
-2924.326276,557,1372559.247694
-2920.997744,557,1372654.535175
-2927.155362,557,1372749.856417
-2923.113198,555,1372902.523384
-2935.487394,556,1372998.23918
-2921.066481,554,1373093.163533
-2918.465497,555,1373187.973242
-2922.729472,556,1373283.657304
-2917.737691,556,1373379.430509
-2920.742038,556,1373475.549657
-2922.286829,554,1373571.032139
-2922.090569,558,1373666.80217
-2922.671617,556,1373829.025996
-2923.221173,554,1373924.471317
-2925.329887,554,1374020.182913
-2932.085804,554,1374115.534477
-2919.629679,555,1374211.055809
-2920.990454,553,1374306.19177
-2916.432855,555,1374401.487108
-2925.524753,555,1374496.658413
-2923.346761,556,1374592.838342
-2918.886231,555,1374687.732678
-2923.853646,555,1374846.521489
-2932.80268,555,1374942.118632
-2921.215298,556,1375037.184098
-2921.59911,557,1375133.131355
-2919.913015,555,1375228.965727
-2918.778797,555,1375324.6001
-2925.300993,559,1375420.425506
-2918.19701,554,1375515.513104
-2924.254166,554,1375610.621031
-2925.231788,555,1375774.227805
-2919.829936,555,1375869.470024
-2921.386728,555,1375964.10996
-2926.805339,557,1376060.033114
-2918.396789,557,1376155.205034
-2927.19086,557,1376250.514864
-2915.952303,554,1376345.062216
-2926.041945,556,1376440.442615
-2916.94227,556,1376604.449693
-2919.132442,557,1376700.177649
-2916.347172,556,1376795.982256
-2921.76965,556,1376891.228606
-2918.257422,555,1376986.979291
-2916.146217,555,1377082.31258
-2917.686974,556,1377177.671008
-2916.881995,556,1377272.687437
-2919.649692,557,1377368.041696
-2926.532628,558,1377521.660984
-2918.956729,554,1377616.913356
-2921.850642,556,1377712.489949
-2926.673759,556,1377807.816231
-2918.922205,555,1377903.202575
-2918.876726,556,1377998.397151
-2920.935721,557,1378094.141359
-2928.562715,555,1378189.042076
-2919.064573,555,1378284.545241
-2924.401596,555,1378437.315495
-2924.470611,555,1378532.584028
-2920.415798,556,1378627.98401
-2919.030048,555,1378723.006711
-2922.256457,555,1378818.080502
-2920.653896,555,1378913.178445
-2919.229722,554,1379008.191465
-2929.000034,561,1379103.933503
-2920.544663,555,1379198.874823
-2922.233707,556,1379361.671023
-2918.968307,555,1379456.931126
-2916.56256,554,1379552.49632
-2919.404027,555,1379647.598336
-2922.314139,555,1379743.121833
-2921.843234,556,1379838.684015
-2920.327021,554,1379933.981358
-2921.957099,556,1380029.199226
-2928.648285,558,1380125.403977
-2920.827766,555,1380278.239848
-2920.932453,557,1380374.124662
-2919.770061,555,1380469.468481
-2917.415503,553,1380564.421384
-2919.618418,554,1380659.632422
-2917.310488,556,1380754.770559
-2922.609772,556,1380850.417641
-2921.783124,554,1380945.712971
-2922.078528,555,1381040.925955
-2924.280962,556,1381203.833019
-2918.013136,556,1381299.121989
-2924.273684,559,1381395.551845
-2919.175099,556,1381491.37029
-2918.4078,555,1381586.906295
-2926.480814,556,1381682.930681
-2922.96035,554,1381778.179658
-2926.532541,556,1381873.441379
-2917.824435,555,1381968.876061
-2921.314158,558,1382122.458346
-2920.991459,555,1382217.338239
-2920.67686,555,1382312.976062
-2917.768257,556,1382408.538096
-2917.321632,556,1382503.68395
-2925.774889,557,1382599.513072
-2922.183764,555,1382694.925233
-2925.09485,557,1382790.680697
-2921.787456,557,1382885.931965
-2920.692531,556,1383040.364854
-2925.60111,556,1383135.332971
-2917.049995,556,1383231.073527
-2918.130334,556,1383326.321873
-2916.77723,555,1383421.646619
-2919.513875,557,1383517.205268
-2922.625562,554,1383612.559884
-2918.457093,553,1383707.2315
-2920.245708,556,1383802.603968
-2919.435065,555,1383955.635523
-2919.483565,555,1384051.083984
-2921.811648,557,1384146.815033
-2916.340133,556,1384242.515126
-2918.701216,556,1384338.206551
-2917.135003,556,1384433.844582
-2926.503898,559,1384530.076635
-2917.393169,557,1384625.526705
-2918.669801,557,1384721.302718
-2919.6689,556,1384879.061685
-2926.172037,555,1384973.984345
-2917.964562,554,1385068.819873
-2922.132266,556,1385163.983823
-2918.113203,556,1385259.903892
-2916.823032,556,1385355.078761
-2924.499248,556,1385450.803824
-2918.116391,556,1385545.907382
-2920.79797,556,1385641.838176
-2917.260169,556,1385799.346971
-2917.818277,556,1385894.431512
-2917.676033,556,1385989.884393
-2921.315635,557,1386085.181322
-2917.560321,557,1386181.291927
