#{"t_start": 1655306993.6875732, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2916.487003,557,1429415.722631
-2923.26888,557,1429512.860444
-2923.040303,555,1429608.151155
-2927.338472,561,1429769.819636
-2928.669653,556,1429865.423995
-2919.144698,558,1429960.377147
-2917.572753,557,1430058.06271
-2915.624022,556,1430155.743323
-2919.523298,555,1430252.996863
-2918.119364,556,1430351.814018
-2920.474381,557,1430449.037066
-2917.548121,556,1430549.110886
-2919.942796,556,1430711.686448
-2922.920552,557,1430808.998482
-2916.117562,556,1430906.330729
-2917.095222,556,1431001.660994
-2919.506779,557,1431097.85206
-2918.117445,557,1431196.591531
-2921.401054,557,1431293.39684
-2913.492347,556,1431391.854327
-2920.011036,556,1431490.532445
-2917.679689,557,1431649.920723
-2921.407584,557,1431744.858183
-2918.711735,557,1431845.588307
-2915.623378,555,1431942.62602
-2919.240043,557,1432041.915312
-2918.897984,557,1432138.344436
-2917.551086,558,1432237.506269
-2926.955944,555,1432333.78975
-2914.602418,555,1432431.021059
-2916.63231,558,1432590.085244
-2920.310127,558,1432686.634406
-2926.87777,556,1432786.211276
-2919.282993,555,1432883.634398
-2922.079084,556,1432982.64381
-2919.242808,557,1433082.090963
-2927.09306,558,1433179.620855
-2918.88368,560,1433277.333105
-2923.033923,560,1433373.603351
-2917.417548,558,1433539.487406
-2920.148716,558,1433638.428602
-2920.609852,558,1433738.155204
-2920.863811,555,1433837.776751
-2918.21718,555,1433936.390738
-2921.183076,555,1434031.308693
-2917.587049,557,1434126.999418
-2921.600714,555,1434225.484092
-2914.561178,556,1434322.441152
-2921.752042,557,1434481.629001
-2921.863295,555,1434576.099238
-2923.323768,556,1434672.647161
-2921.271714,557,1434770.453029
-2915.699267,556,1434866.589322
-2922.35663,556,1434964.992822
-2913.394662,555,1435063.081404
-2922.993385,559,1435162.261801
-2913.465536,555,1435259.007891
-2915.453094,555,1435421.380502
-2919.219165,558,1435516.800032
-2926.686031,555,1435614.480986
-2922.068912,556,1435712.524023
-2925.0754,560,1435811.472921
-2921.867108,557,1435911.267224
-2920.929592,555,1436007.44061
-2921.990805,556,1436103.666595
-2918.123084,556,1436202.148065
-2925.681197,557,1436361.81531
-2925.995336,558,1436458.613633
-2918.36228,556,1436557.929966
-2920.90967,557,1436658.630649
-2915.582186,557,1436756.986068
-2918.294598,556,1436852.339655
-2919.7277,557,1436948.501111
-2919.620665,555,1437045.545368
-2926.673854,557,1437145.614627
-2916.317221,557,1437305.388439
-2923.019241,559,1437403.459746
-2915.899666,556,1437501.187814
-2915.826826,556,1437596.896802
-2917.534587,557,1437695.720196
-2918.391712,558,1437795.000359
-2920.877889,557,1437892.91322
-2915.872061,558,1437990.987575
-2917.06542,555,1438086.783172
-2918.909168,558,1438253.577176
-2917.058662,557,1438353.852264
-2922.120799,557,1438453.711816
-2922.387891,554,1438553.718566
-2915.886676,557,1438652.692061
-2917.205751,556,1438752.786325
-2914.689386,556,1438851.016428
-2919.55658,556,1438948.049455
-2922.304707,555,1439046.070052
-2915.761828,556,1439211.0359
-2917.78013,556,1439308.218397
-2926.329054,562,1439405.485743
-2917.274563,556,1439502.376185
-2918.913988,559,1439599.635386
-2927.492031,558,1439696.72726
-2917.770493,557,1439796.417425
-2915.41525,555,1439895.064091
-2917.860962,557,1439995.593725
-2916.995098,557,1440159.797482
-2917.475929,556,1440259.274235
-2920.700716,555,1440358.304687
-2921.116695,556,1440454.860501
-2920.704341,555,1440551.162094
-2916.930244,557,1440649.673062
-2923.028827,558,1440747.602168
-2919.71214,557,1440844.61323
-2917.120869,555,1440943.141393
-2919.174784,556,1441104.297274
-2920.724194,556,1441202.948706
-2915.828291,557,1441303.029279
-2919.856506,559,1441401.135418
-2915.606261,556,1441496.342925
-2921.207436,558,1441594.103721
-2917.667802,556,1441690.524241
-2918.914377,555,1441785.885431
-2919.185756,555,1441881.466135
-2913.662485,554,1442040.001158
-2917.899372,556,1442138.449639
-2917.387973,555,1442234.005894
-2914.365504,553,1442329.590716
-2918.740729,557,1442426.962035
-2917.474009,557,1442524.603682
-2913.651442,555,1442623.972474
-2923.789842,557,1442720.682018
-2915.291522,555,1442815.254933
-2921.38839,555,1442974.633918
-2919.570063,555,1443070.214971
-2913.202126,554,1443165.206101
-2915.293829,556,1443264.523547
-2915.898441,555,1443360.969854
-2916.205797,555,1443457.610163
-2915.834921,556,1443555.748445
-2923.902359,556,1443652.37905
-2915.969393,556,1443749.309944
-2918.438852,556,1443909.179657
-2913.979435,556,1444008.670668
-2924.882504,554,1444106.520217
-2920.508864,557,1444207.0132
-2917.041298,558,1444307.634444
-2917.048747,556,1444405.79526
-2917.608892,557,1444505.458456
-2916.727018,555,1444603.608448
-2915.907443,554,1444702.100611
-2923.476298,558,1444863.341457
-2915.198621,555,1444962.395187
-2915.190314,556,1445059.884112
-2913.534527,554,1445157.133803
-2915.412323,554,1445254.793667
-2918.652167,556,1445352.007149
-2916.347051,556,1445450.495683
-2914.626473,557,1445549.409558
-2917.611811,557,1445645.071981
-2916.103431,556,1445807.498943
-2919.396858,556,1445903.863946
-2914.095411,556,1445999.764725
-2918.954569,556,1446095.569467
-2916.783926,555,1446194.815429
-2918.072825,555,1446293.206604
-2916.155472,556,1446389.874724
-2919.38374,558,1446485.169087
-2919.28854,556,1446580.468397
-2918.359961,555,1446741.426769
-2920.52141,560,1446840.434216
-2915.19349,559,1446937.047766
-2917.012406,557,1447032.456353
-2916.577832,558,1447131.131613
-2919.671379,557,1447229.433675
-2917.027728,559,1447328.857443
-2917.789887,555,1447426.003595
-2917.27843,555,1447521.999744
-2921.93149,557,1447684.640744
-2919.118478,556,1447783.619554
-2916.176978,555,1447880.433671
-2917.029585,556,1447978.357841
-2915.715518,556,1448076.906047
-2916.896953,556,1448176.171974
-2917.97033,558,1448274.119911
-2915.584323,557,1448369.654104
-2915.240981,554,1448465.274578
-2917.985149,555,1448626.671546
-2915.429168,554,1448723.280828
-2916.193421,556,1448821.025388
-2924.417729,554,1448917.57331
-2919.075637,555,1449015.046923
-2918.320425,555,1449111.756104
-2918.108701,556,1449210.180744
-2915.518431,556,1449308.137603
-2920.331921,557,1449406.7409
-2915.631178,555,1449568.880486
-2919.332932,556,1449665.012273
-2916.791075,556,1449761.457386
-2918.277879,557,1449858.452977
-2912.444828,554,1449953.699229
-2916.937027,556,1450050.918262
-2918.441396,559,1450147.082123
-2914.129969,556,1450245.73322
-2915.42082,556,1450343.270927
-2914.509313,556,1450504.020161
-2917.184961,556,1450602.48294
-2920.344559,557,1450699.687369
-2918.562413,557,1450797.247906
-2917.685697,557,1450893.52054
-2919.641928,555,1450988.121989
-2917.286922,557,1451083.815808
-2919.615794,556,1451181.059457
-2917.165123,557,1451278.903698
-2922.773605,556,1451439.474948
-2919.42423,557,1451537.370751
-2919.807682,555,1451633.73641
-2923.629049,557,1451732.924103
-2914.399516,555,1451830.435087
-2920.071103,556,1451927.426625
-2916.821441,554,1452022.938478
-2914.123647,557,1452121.397691
-2918.796602,558,1452220.480559
-2916.794256,555,1452387.464573
-2917.768021,556,1452484.791425
-2917.889939,556,1452582.372706
-2917.056413,557,1452678.076977
-2914.027504,556,1452777.54916
-2917.700425,558,1452874.473909
-2914.513034,556,1452972.22907
-2917.162721,556,1453070.218641
-2917.366248,555,1453164.864395
-2917.210245,555,1453323.747445
-2913.11897,556,1453418.993307
-2915.978364,556,1453517.069269
-2916.730454,555,1453613.659819
-2917.185223,556,1453712.415227
-2912.29784,555,1453811.708803
-2915.760745,555,1453909.702788
-2914.718585,556,1454007.008578
-2917.524539,557,1454103.17021
-2916.945674,555,1454268.17698
-2913.571233,555,1454365.546144
-2913.601453,555,1454463.395794
-2915.442136,556,1454563.49134
-2913.506957,555,1454661.927014
-2917.755207,556,1454760.448261
-2915.02493,555,1454859.295643
-2918.273749,555,1454957.433064
-2913.016881,556,1455056.332186
-2911.003569,555,1455219.374928
-2913.646182,555,1455318.515266
-2915.998612,555,1455414.011715
-2915.391577,556,1455513.063651
-2917.007776,555,1455611.662954
-2921.065799,556,1455709.949365
-2916.242412,555,1455806.909304
-2914.649904,558,1455902.689771
-2921.049217,557,1456002.06065
-2914.065523,555,1456164.726768
-2914.516178,556,1456263.434658
-2918.254249,555,1456361.601124
-2915.289837,555,1456458.908667
-2913.175831,555,1456557.580395
-2913.162558,556,1456655.958763
-2912.893044,555,1456751.627299
-2917.440488,557,1456848.924866
-2913.481255,555,1456948.996325
-2918.691512,557,1457108.702904
-2917.681607,557,1457208.946128
-2912.849482,556,1457306.891066
-2916.286732,556,1457402.819001
-2914.743013,557,1457498.420271
-2920.23686,557,1457600.089414
-2916.915947,556,1457698.433616
-2915.470578,556,1457796.147794
-2916.585119,557,1457894.015711
-2917.521174,556,1458052.694646
-2917.42935,555,1458149.817026
-2917.363293,557,1458246.910715
-2916.705989,557,1458345.252994
-2918.986238,556,1458442.664163
-2922.142773,555,1458541.693324
-2917.384869,556,1458640.002291
-2913.970147,557,1458739.092636
-2922.284659,556,1458835.58465
-2919.14833,557,1458997.656511
-2919.703146,556,1459092.689096
-2919.453751,555,1459187.999783
-2916.596407,557,1459286.069636
-2921.245925,559,1459386.524224
-2914.370753,556,1459486.836907
-2918.914745,556,1459586.651921
-2915.223497,556,1459685.724238
-2920.768163,557,1459783.06009
-2917.113555,557,1459943.086519
-2923.844418,556,1460039.421693
-2915.396571,556,1460135.969816
-2918.953158,559,1460234.545724
-2914.382174,557,1460330.205725
-2921.563647,560,1460429.13591
-2922.129693,557,1460527.848516
-2915.437528,556,1460625.86742
-2915.780913,559,1460722.863778
-2919.402305,558,1460883.240198
-2923.275479,558,1460980.289915
-2916.651042,556,1461076.003455
-2916.544763,559,1461174.3961
-2915.782713,557,1461271.764498
-2914.727966,558,1461367.779773
-2918.507586,556,1461463.151433
-2922.640817,558,1461560.838942
-2918.561443,556,1461658.361378
-2915.132233,558,1461817.249988
-2927.199431,556,1461913.282769
-2913.865363,555,1462011.458269
-2918.499474,559,1462110.227082
-2916.156978,557,1462205.753328
-2918.882152,556,1462303.650833
-2917.23812,558,1462400.242175
-2920.260083,557,1462500.623011
-2921.40977,560,1462599.890022
-2919.674771,557,1462764.26437
-2917.391156,558,1462864.406571
-2914.626437,555,1462962.025796
-2918.362919,557,1463059.811441
-2918.153989,559,1463157.49383
-2922.541145,562,1463256.20607
-2915.142702,558,1463355.048475
-2916.250883,558,1463453.644586
-2916.484353,557,1463552.672155
-2920.417059,558,1463715.225093
-2919.272962,559,1463817.093127
-2920.292451,557,1463914.194718
-2919.906522,557,1464012.607019
-2918.125644,557,1464111.030664
-2929.066465,559,1464208.691009
-2919.95512,558,1464305.076638
-2917.221919,558,1464402.928105
-2912.983213,557,1464501.744552
-2915.020114,557,1464663.02387
-2915.788427,557,1464761.977094
-2913.30498,557,1464857.900533
-2917.113778,556,1464956.485707
-2920.247181,560,1465053.723555
-2915.449282,557,1465153.530683
-2919.230385,557,1465251.449974
-2920.34501,558,1465349.873603
-2916.431455,557,1465509.885267
-2926.624171,559,1465609.378947
-2915.507416,558,1465707.702517
-2919.408454,557,1465806.925413
-2917.205084,557,1465906.153175
-2916.99109,557,1466005.045931
-2916.828442,559,1466104.335855
-2921.730533,557,1466201.064625
-2924.913957,559,1466298.615896
-2915.970255,558,1466458.024553
-2921.048844,557,1466555.705607
-2917.406515,557,1466653.657588
-2917.277232,558,1466751.549107
-2918.145902,558,1466849.357287
-2914.103392,557,1466946.158724
-2920.675795,557,1467043.106134
-2913.759458,556,1467142.119936
-2923.431464,556,1467238.453681
-2918.776339,557,1467395.628069
-2920.620695,557,1467493.321606
-2918.48101,556,1467591.958115
-2916.932801,557,1467686.676861
-2912.877274,555,1467785.406016
-2916.11628,557,1467883.700494
-2913.053464,557,1467977.756474
-2919.251669,558,1468075.042927
-2914.250308,556,1468172.388104
-2917.437546,560,1468331.272302
-2915.953764,557,1468426.097807
-2919.02738,555,1468523.351714
-2913.759407,557,1468621.256286
-2924.6709,558,1468718.515528
-2916.896196,556,1468816.453832
-2918.184752,559,1468917.081557
-2912.002462,557,1469014.81166
-2922.64076,561,1469112.804639
-2917.298212,557,1469273.671294
-2922.363186,559,1469369.714083
-2919.834599,557,1469466.258326
-2917.438105,556,1469563.73933
-2914.95293,556,1469659.998065
-2914.310272,557,1469758.120211
-2919.463907,557,1469855.715693
-2919.720416,557,1469952.1405
-2917.176473,558,1470047.95554
-2921.539187,557,1470206.773615
-2915.065833,558,1470306.351281
-2919.508851,557,1470403.48989
-2918.346464,557,1470500.49737
-2919.004838,559,1470599.072256
-2918.132675,560,1470696.374739
-2916.357329,557,1470794.458311
-2921.717516,555,1470889.972833
-2916.641234,555,1470988.893489
-2918.379326,557,1471144.566938
-2922.672425,557,1471239.452325
-2921.701615,556,1471337.328314
-2916.288179,558,1471433.893709
-2920.314933,558,1471529.677149
-2917.901948,556,1471628.494845
-2922.838737,558,1471722.814852
-2919.421875,557,1471819.364011
-2921.182141,558,1471916.861156
-2917.694742,558,1472074.932581
-2922.431771,557,1472173.623048
-2917.252807,558,1472270.732672
-2916.110879,557,1472365.990096
-2917.01461,556,1472462.171674
-2916.949349,557,1472557.747851
-2921.205223,557,1472654.50355
-2914.685121,556,1472750.011348
-2919.333758,556,1472844.608304
-2918.336933,559,1473004.50321
-2912.262952,555,1473101.717129
-2915.834202,556,1473196.972456
-2920.959496,557,1473294.877698
-2918.343141,556,1473390.445429
-2922.38114,556,1473484.788914
-2913.737643,557,1473581.947949
-2916.1307,557,1473678.881153
-2918.505532,555,1473777.434525
-2922.464931,556,1473935.653206
-2924.669945,557,1474033.354397
-2915.552471,556,1474130.485232
-2918.790845,558,1474227.702256
-2914.028865,557,1474322.727609
-2926.406296,557,1474418.379626
-2918.797801,556,1474513.378879
-2917.871744,558,1474608.029259
-2917.136818,556,1474703.211987
-2921.362854,557,1474861.057685
-2917.920663,556,1474957.168512
-2918.354678,556,1475052.503262
-2920.149257,557,1475148.175326
-2918.104502,555,1475247.376506
-2921.473096,556,1475345.447642
-2917.6913,558,1475442.480519
-2917.575791,557,1475540.106595
-2914.615358,556,1475638.557287
-2919.8642,557,1475796.161453
-2914.411847,556,1475892.705651
-2914.899603,558,1475991.176666
-2917.553614,558,1476090.118772
-2919.533324,556,1476188.655165
-2922.376055,557,1476284.43006
-2918.599518,555,1476379.744588
-2919.285308,556,1476476.425097
-2914.408447,557,1476573.109641
-2916.763506,558,1476733.614606
-2917.115915,556,1476831.397407
-2917.492776,556,1476926.940867
-2923.024141,559,1477023.099446
-2916.773034,557,1477118.976097
-2918.031309,558,1477217.653927
-2924.692941,556,1477313.725809
-2918.568477,556,1477410.61327
-2916.149799,557,1477505.641913
-2922.391843,556,1477662.498035
-2917.332006,558,1477759.008364
-2918.117292,555,1477854.465044
-2918.141175,556,1477953.018584
-2923.268523,558,1478052.564751
-2914.189213,558,1478150.020579
-2916.975922,560,1478246.755657
-2924.587007,557,1478344.554209
-2914.603914,557,1478444.892291
-2923.570502,556,1478605.418789
-2927.481228,557,1478703.940277
-2922.638971,558,1478800.222314
-2913.969962,557,1478896.760432
-2925.593387,559,1478992.119797
-2915.968867,559,1479090.321754
-2917.080743,557,1479186.219295
-2917.250465,557,1479280.544547
-2924.045582,557,1479377.331315
-2919.409237,556,1479537.488715
-2920.145691,557,1479635.570192
-2914.323491,557,1479736.443131
-2922.954649,557,1479833.407077
-2924.851955,556,1479928.83932
-2916.168519,556,1480021.304599
-2923.450692,556,1480120.078555
-2924.014399,556,1480214.67451
-2916.760328,558,1480309.299925
-2922.56198,558,1480466.251548
-2916.057858,559,1480562.276903
-2917.417489,556,1480657.786355
-2914.436374,558,1480751.957545
-2919.078337,557,1480847.346904
-2915.625972,558,1480942.26975
-2915.902607,559,1481038.675745
-2912.961397,556,1481132.251249
-2920.574874,558,1481226.230332
-2920.421488,559,1481385.338758
-2915.116479,557,1481482.288955
-2920.97143,560,1481580.512625
-2914.721606,556,1481675.603915
