#{"t_start": 1655306993.4523518, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2918.279825,555,1459064.001193
-2914.073271,557,1459159.052468
-2918.10428,556,1459257.121341
-2913.770832,556,1459356.043924
-2922.997482,555,1459456.731035
-2916.714669,558,1459556.040933
-2916.272003,556,1459655.725218
-2921.564155,558,1459753.975284
-2918.17874,557,1459913.964959
-2923.246876,563,1460011.062818
-2915.844821,557,1460107.585248
-2914.959303,555,1460205.415834
-2919.366484,561,1460303.099704
-2919.372144,557,1460400.643001
-2916.03118,558,1460498.93179
-2913.641154,556,1460598.188489
-2913.219173,556,1460694.503787
-2920.450142,558,1460854.700248
-2917.906123,557,1460951.252342
-2916.728329,559,1461047.969215
-2914.808158,556,1461144.507589
-2920.465352,557,1461243.502488
-2919.305678,559,1461339.602904
-2917.178766,557,1461435.385406
-2916.014305,556,1461532.118558
-2925.425741,556,1461629.731546
-2914.478469,556,1461788.40146
-2923.939639,563,1461885.192396
-2916.717927,556,1461982.902686
-2922.509833,557,1462081.959984
-2921.027173,557,1462178.246912
-2918.631211,558,1462276.069584
-2918.80804,558,1462372.430689
-2914.435438,555,1462470.802428
-2918.603898,557,1462571.148462
-2919.331091,556,1462735.070619
-2919.925551,557,1462834.648314
-2913.581587,556,1462932.892365
-2915.054305,557,1463029.81839
-2917.345734,556,1463128.563783
-2926.633077,558,1463225.780985
-2914.656965,557,1463324.231889
-2915.73769,558,1463422.981192
-2916.986509,556,1463521.484685
-2917.733645,558,1463684.611339
-2914.619854,558,1463784.888315
-2916.260372,558,1463883.064288
-2916.173962,558,1463981.427154
-2916.063678,558,1464080.201309
-2916.409704,557,1464177.808987
-2930.111045,559,1464275.301522
-2914.939893,556,1464372.577742
-2918.435473,558,1464471.119025
-2914.079194,555,1464631.727629
-2917.333449,558,1464730.608666
-2915.951628,558,1464827.819576
-2919.369284,558,1464926.423525
-2913.432587,557,1465022.475323
-2922.639651,557,1465122.244323
-2913.775374,556,1465220.126278
-2916.237441,558,1465318.406101
-2919.98135,556,1465415.268807
-2927.712772,558,1465577.631923
-2916.669418,558,1465675.338964
-2919.350251,557,1465775.411951
-2920.766588,555,1465874.147418
-2917.092513,560,1465973.950514
-2920.862401,557,1466071.806034
-2918.895194,558,1466169.615122
-2916.185953,559,1466267.513221
-2916.42605,558,1466363.786927
-2916.217906,558,1466524.059477
-2915.025176,555,1466621.62418
-2918.650699,558,1466720.644883
-2917.935256,558,1466817.850573
-2923.867954,557,1466915.337454
-2917.962449,556,1467012.329319
-2916.25681,558,1467110.335846
-2918.479484,557,1467207.358048
-2916.807943,557,1467303.639571
-2913.312025,557,1467461.716611
-2913.875949,556,1467560.331563
-2915.988161,555,1467655.793283
-2918.908111,558,1467753.415489
-2920.223021,556,1467852.416667
-2917.570792,556,1467948.351019
-2930.025826,557,1468044.046182
-2912.363002,556,1468142.319952
-2927.195742,556,1468237.023382
-2915.476778,555,1468395.619838
-2917.231783,557,1468491.431366
-2917.063175,558,1468588.46531
-2917.133806,558,1468686.214117
-2914.997911,557,1468784.298568
-2918.361873,560,1468884.893747
-2919.07273,557,1468982.564189
-2922.21838,558,1469080.487069
-2914.082405,557,1469178.584903
-2928.878123,557,1469337.395442
-2918.843775,558,1469434.46656
-2914.383892,556,1469530.804626
-2917.831208,557,1469628.580764
-2918.631241,557,1469725.389859
-2917.060308,557,1469824.26726
-2919.701324,556,1469920.781744
-2917.341028,558,1470015.190173
-2913.181981,556,1470112.309088
-2921.944573,555,1470273.118334
-2923.873627,557,1470370.73531
-2917.795169,556,1470467.221198
-2917.011712,557,1470565.372458
-2914.758917,556,1470661.325818
-2914.189673,555,1470760.369532
-2919.364133,556,1470856.087385
-2922.501355,556,1470954.253438
-2917.78017,557,1471049.693031
-2917.453144,557,1471206.440068
-2917.284076,556,1471303.527128
-2923.497274,560,1471400.516674
-2921.725361,557,1471497.046469
-2919.993102,559,1471593.892571
-2917.075928,556,1471690.188965
-2917.69728,555,1471784.34557
-2917.828314,557,1471883.238637
-2918.589815,555,1471979.310752
-2921.483965,557,1472137.973738
-2913.945276,557,1472236.453709
-2919.365416,555,1472331.479321
-2915.926231,557,1472425.806202
-2918.492253,557,1472524.40218
-2914.728741,557,1472618.026082
-2914.640526,555,1472715.220023
-2921.273214,559,1472811.116001
-2916.737798,558,1472908.846885
-2922.812192,556,1473066.177187
-2919.137468,555,1473163.127217
-2915.596662,558,1473260.434589
-2916.408106,557,1473355.639588
-2927.442318,557,1473450.087393
-2918.181667,557,1473546.739503
-2916.09404,557,1473644.976298
-2923.680739,558,1473743.483178
-2921.115103,557,1473839.686039
-2916.862272,555,1473998.59803
-2919.332586,557,1474096.16941
-2913.267881,555,1474193.358093
-2920.939642,557,1474287.963968
-2922.577819,560,1474384.660553
-2914.17288,558,1474480.05391
-2920.333823,558,1474575.44104
-2923.606564,556,1474669.901373
-2919.200994,557,1474765.195356
-2916.355014,556,1474925.332335
-2918.812024,556,1475019.753951
-2920.592751,557,1475114.706824
-2918.580384,557,1475212.904219
-2926.151295,556,1475311.876862
-2923.128631,557,1475409.49272
-2919.683421,556,1475506.75661
-2917.680478,557,1475604.886161
-2915.236454,557,1475702.074364
-2918.733056,555,1475859.262672
-2918.882176,558,1475957.354979
-2920.644046,557,1476056.617085
-2922.26652,557,1476154.527023
-2912.736046,555,1476251.927568
-2916.800788,556,1476346.716112
-2914.367844,555,1476441.857136
-2916.009611,556,1476538.169042
-2919.738177,555,1476635.591243
-2923.491301,556,1476796.297966
-2921.563952,558,1476894.314952
-2918.591236,558,1476987.904579
-2913.930104,557,1477084.569891
-2915.714815,557,1477181.972778
-2919.36985,557,1477280.204989
-2925.901976,558,1477375.389797
-2913.903774,556,1477472.635621
-2916.575952,556,1477567.0086
-2922.968848,556,1477725.32411
-2928.111198,557,1477819.955451
-2919.590875,555,1477918.441175
-2915.001672,556,1478017.016832
-2912.948969,556,1478113.979566
-2918.065636,557,1478211.643098
-2926.992291,559,1478309.090164
-2916.118451,557,1478408.271526
-2918.734297,558,1478508.156043
-2914.814329,556,1478668.118112
-2916.166617,557,1478766.509303
-2917.852477,557,1478863.316958
-2914.90439,558,1478956.82425
-2915.623456,556,1479053.796986
-2915.762293,557,1479151.68103
-2918.024411,556,1479244.352171
-2917.266614,556,1479341.114841
-2919.203791,555,1479500.554058
-2919.739986,557,1479598.882893
-2914.299842,558,1479698.95819
-2914.810664,557,1479798.084359
-2914.931821,558,1479893.955619
-2915.836561,557,1479986.491772
-2921.50167,559,1480084.727651
-2913.497241,557,1480180.230179
-2916.497221,556,1480275.371166
-2916.454115,558,1480431.526643
-2911.464612,557,1480527.32231
-2914.06722,557,1480622.478454
-2914.851566,558,1480717.245991
-2914.49485,556,1480812.921244
-2926.02384,556,1480906.479579
-2914.786563,558,1481001.86728
-2917.453517,557,1481097.75696
-2916.771693,559,1481190.627369
-2914.229945,557,1481349.100431
-2919.090705,557,1481446.378174
-2919.786867,556,1481543.268839
-2914.080486,556,1481639.257824
-2918.377668,557,1481734.316958
-2916.534428,556,1481831.938322
-2917.87177,557,1481928.715035
-2915.959532,555,1482025.70935
-2915.879672,557,1482120.710207
-2918.99094,558,1482280.092119
-2919.09176,557,1482377.467744
-2916.636395,556,1482474.798162
-2919.417531,557,1482570.325354
-2919.67878,557,1482665.467106
-2926.104497,558,1482760.408466
-2917.076117,557,1482857.541086
-2925.545873,556,1482957.433081
-2922.394026,560,1483053.991992
-2917.897256,557,1483212.236921
-2919.821456,559,1483305.729898
-2924.273223,560,1483404.638989
-2917.052284,557,1483501.811226
-2916.565381,557,1483596.510986
-2915.763293,557,1483692.466864
-2916.500119,558,1483791.5972
-2921.088527,559,1483887.484687
-2918.279361,556,1483983.238203
-2921.769629,557,1484140.759894
-2918.064822,558,1484239.848986
-2913.411315,556,1484334.032776
-2921.891719,557,1484431.762022
-2920.393985,557,1484529.933261
-2916.925813,559,1484626.828571
-2919.81856,560,1484724.328166
-2918.209637,559,1484823.360429
-2916.220613,558,1484918.255978
-2915.280401,556,1485077.74099
-2915.126886,556,1485176.940562
-2916.671292,559,1485275.300969
-2921.530563,558,1485373.324165
-2916.885462,556,1485469.898692
-2926.867367,557,1485566.595636
-2916.91774,560,1485663.709999
-2917.846115,560,1485759.22974
-2915.047566,557,1485857.224521
-2916.310832,557,1486016.153579
-2922.241281,558,1486113.378804
-2913.0611,557,1486209.950041
-2914.87493,557,1486307.35845
-2919.135382,559,1486406.158995
-2922.694606,558,1486500.900492
-2917.172101,558,1486596.607186
-2919.095716,558,1486693.741882
-2915.69913,558,1486793.375712
-2914.184861,557,1486952.436818
-2920.531189,558,1487049.553089
-2917.097455,559,1487144.99714
-2919.038965,559,1487243.040318
-2917.707236,559,1487339.678588
-2924.01609,557,1487437.573707
-2917.395511,559,1487533.83974
-2917.606429,557,1487632.129272
-2919.464834,557,1487728.351543
-2921.503028,558,1487886.042351
-2917.51891,560,1487986.023109
-2917.02359,559,1488084.369633
-2915.173913,557,1488178.481469
-2915.167762,557,1488275.025133
-2923.154031,560,1488370.676256
-2916.979539,560,1488466.877445
-2918.711906,560,1488563.607217
-2914.963112,557,1488658.402543
-2914.959163,559,1488815.238439
-2916.255445,558,1488909.609792
-2918.549133,557,1489006.367279
-2913.667827,558,1489101.147682
-2922.058399,557,1489194.953934
-2916.07255,558,1489289.514201
-2921.760622,558,1489382.991928
-2924.995078,558,1489477.298179
-2918.026117,558,1489570.917544
-2915.001102,555,1489722.505523
-2918.6177,558,1489815.290288
-2917.204973,555,1489907.825067
-2914.383304,556,1490000.455114
-2920.439302,557,1490093.33129
-2915.958103,557,1490186.591523
-2917.780843,556,1490280.012169
-2917.218069,557,1490373.395373
-2919.179336,556,1490466.003686
-2916.730613,556,1490618.387429
-2924.036746,556,1490711.034979
-2921.783153,558,1490804.640509
-2923.838007,558,1490897.193164
-2924.89586,557,1490990.99559
-2920.976391,557,1491084.10768
-2917.880849,558,1491177.502507
-2926.930363,557,1491270.546596
-2920.441271,557,1491363.363437
-2924.337625,558,1491516.847849
-2918.004518,558,1491610.924247
-2915.461594,557,1491704.024432
-2924.366234,556,1491797.129736
-2927.253978,558,1491890.670876
-2916.061674,558,1491984.718973
-2918.140262,558,1492077.656349
-2915.251395,558,1492170.714108
-2923.694301,558,1492264.309292
-2917.910966,558,1492418.098022
-2915.90261,556,1492510.227026
-2920.840016,559,1492603.533086
-2915.053272,555,1492695.742524
-2916.631998,557,1492788.955295
-2921.421594,556,1492882.065302
-2914.047057,558,1492975.146667
-2918.174867,557,1493067.980504
-2918.078433,559,1493161.427052
-2919.965204,557,1493314.598075
-2914.617804,557,1493408.255428
-2922.753038,559,1493501.384463
-2920.897691,557,1493594.04202
-2915.38001,555,1493686.945645
-2919.90988,556,1493780.405332
-2918.343328,557,1493873.351577
-2921.541613,559,1493966.799477
-2917.968085,557,1494059.978381
-2915.149498,556,1494214.776416
-2915.318785,558,1494307.523213
-2931.531492,556,1494400.792897
-2917.953724,556,1494493.584979
-2913.119055,557,1494586.828292
-2918.628318,557,1494680.048074
-2920.185966,555,1494772.871863
-2912.286298,556,1494865.632853
-2915.550581,556,1494957.89014
-2925.630083,555,1495111.885053
-2923.237585,557,1495204.809909
-2924.982982,557,1495298.63868
-2917.348685,557,1495390.445679
-2914.942911,556,1495483.552101
-2917.38215,557,1495576.427084
-2913.386883,556,1495669.152891
-2918.526822,557,1495761.777682
-2917.223438,556,1495854.539008
-2917.174328,558,1496008.862157
-2922.168407,556,1496101.380186
-2922.429511,559,1496195.276298
-2913.116879,555,1496287.880333
-2916.632891,559,1496382.025688
-2919.175107,556,1496475.1718
-2914.0085,557,1496569.000966
-2919.697515,557,1496661.907674
-2920.299074,555,1496754.464701
-2918.746478,558,1496908.222506
-2917.97113,558,1497002.038393
-2914.129192,557,1497095.333657
-2922.514908,559,1497188.837301
-2915.358818,558,1497281.661558
-2914.592314,557,1497374.594168
-2919.629678,559,1497467.871227
-2917.488302,558,1497561.771816
-2915.615725,557,1497654.289049
-2916.897436,559,1497806.879398
-2916.455442,557,1497899.835716
-2916.206637,557,1497992.894508
-2923.780236,556,1498086.072484
-2911.95591,556,1498178.737803
-2920.91197,557,1498271.904699
-2921.473709,557,1498364.571457
-2919.678053,557,1498457.263124
-2918.486117,558,1498549.883216
-2918.078896,557,1498703.064907
-2913.695313,557,1498796.541309
-2922.01903,557,1498889.923641
-2917.472814,558,1498983.127218
-2920.592632,556,1499075.178542
-2927.051915,560,1499168.37319
-2915.128019,557,1499260.970337
-2918.891634,558,1499354.277547
-2920.973644,558,1499447.690319
-2927.195052,558,1499601.282315
-2925.045113,557,1499694.639094
-2912.631596,557,1499789.045343
-2913.14985,556,1499882.228153
-2916.291265,555,1499974.902843
-2918.540451,557,1500067.779962
-2916.22061,557,1500160.365598
-2912.09062,556,1500253.282257
-2917.002921,558,1500345.84559
-2922.247351,556,1500498.65187
-2919.726809,556,1500591.233867
-2916.218884,556,1500683.606259
-2914.425089,557,1500776.445622
-2915.703359,558,1500869.650172
-2917.258005,559,1500962.852261
-2924.245382,556,1501055.866465
-2917.037772,558,1501148.605697
-2915.198051,557,1501241.050776
-2916.283758,558,1501394.160648
-2915.322685,558,1501487.005314
-2916.04015,556,1501580.073766
-2918.1081,559,1501674.442288
-2915.599836,557,1501767.348346
-2918.520765,555,1501860.149576
-2916.640909,557,1501953.691332
-2918.226543,557,1502046.953199
-2917.278764,558,1502141.024051
-2918.051782,556,1502293.184491
-2913.745774,558,1502386.032578
-2919.421171,556,1502478.958242
-2920.062202,556,1502571.831438
-2918.064668,556,1502664.251486
-2917.825752,559,1502757.533893
-2916.446392,557,1502850.107412
-2915.619224,558,1502943.528374
-2916.459654,558,1503037.116355
-2915.134133,556,1503189.19763
-2915.982643,559,1503282.119527
-2924.996477,558,1503375.063423
-2913.942539,557,1503468.422019
-2916.726874,558,1503561.37381
-2922.083395,558,1503654.684249
-2911.505705,556,1503746.99129
-2917.807013,557,1503840.122297
-2922.800473,558,1503933.435621
-2915.077231,558,1504085.151342
-2916.879327,558,1504177.858306
-2916.387415,557,1504270.804618
-2915.800532,558,1504363.498822
-2913.979038,558,1504456.589735
-2920.207353,556,1504549.220267
-2920.328413,560,1504643.028252
-2917.082869,556,1504736.05349
-2913.620125,556,1504828.528734
-2915.264694,557,1504980.537164
-2917.086737,558,1505073.952667
-2918.456436,557,1505166.949187
-2918.56575,558,1505260.508518
-2916.785213,560,1505354.167889
-2915.561494,556,1505446.564673
-2916.027068,559,1505539.75595
-2916.444438,557,1505632.304319
-2919.925112,559,1505725.665082
-2912.655435,556,1505878.717385
-2915.139532,558,1505972.344147
-2917.664735,557,1506064.718981
-2919.305303,559,1506158.184449
-2916.016802,559,1506252.034433
-2915.400086,557,1506345.736083
-2918.781692,558,1506439.289153
-2920.202366,559,1506532.198887
-2921.261181,560,1506626.059861
-2917.724507,557,1506779.033558
-2917.452192,556,1506872.283566
-2920.084278,559,1506965.775235
-2913.187135,557,1507058.692617
-2921.348176,558,1507151.254386
-2916.680595,557,1507245.458419
-2915.170162,558,1507339.176209
-2917.506873,559,1507432.253804
-2914.097703,558,1507525.727005
-2925.248598,557,1507677.34477
-2915.084187,557,1507769.794991
-2917.151997,557,1507862.199546
-2915.170359,558,1507955.482576
-2918.028428,557,1508048.271494
-2926.427653,557,1508141.518481
-2918.772586,556,1508233.727375
-2913.990776,556,1508326.435137
-2917.134016,557,1508419.477873
-2917.135667,557,1508572.1621
-2930.850613,557,1508665.574564
-2914.923184,558,1508758.748628
-2915.185131,556,1508851.726053
-2916.744174,559,1508945.521996
-2916.477807,557,1509038.147679
-2916.843789,558,1509131.048985
-2915.540879,556,1509224.054987
-2920.078852,557,1509316.769576
-2917.316676,556,1509469.761053
-2914.299401,558,1509562.809844
-2913.490836,557,1509656.416184
-2921.743568,557,1509749.624437
-2924.956902,557,1509841.984302
-2919.926475,558,1509935.586711
-2926.18527,557,1510028.465216
-2919.348882,557,1510122.04224
