#{"t_start": 1655306993.5438466, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2927.755551,554,1195246.606152
-2927.107191,554,1195415.288091
-2923.524205,554,1195510.463276
-2931.814,555,1195606.050617
-2933.585089,554,1195701.153452
-2932.791183,554,1195796.92889
-2923.484689,554,1195891.353914
-2934.378629,555,1195987.290198
-2922.855951,553,1196081.734682
-2926.589222,556,1196177.236723
-2926.971767,553,1196337.162059
-2923.406699,554,1196432.002486
-2921.005506,553,1196534.780348
-2925.332218,555,1196630.04918
-2924.755374,554,1196728.592028
-2929.683303,554,1196823.086831
-2925.05291,552,1196921.207576
-2922.197799,553,1197015.342563
-2923.709735,555,1197116.784865
-2928.484379,554,1197282.428226
-2927.068034,553,1197377.135379
-2927.68805,553,1197475.338968
-2933.673201,555,1197570.425996
-2926.513138,555,1197665.902618
-2924.632969,553,1197760.706837
-2927.51351,553,1197855.564068
-2921.740818,552,1197950.254848
-2921.951308,555,1198044.773575
-2922.943912,554,1198138.861474
-2925.654237,554,1198294.574481
-2930.129171,557,1198390.686336
-2924.097025,553,1198485.243014
-2930.126285,559,1198581.547094
-2922.365047,555,1198676.804786
-2944.227522,556,1198772.372697
-2921.13939,553,1198867.468826
-2924.53756,554,1198962.742392
-2930.21903,553,1199057.674059
-2927.957002,555,1199211.895122
-2928.820373,556,1199307.218766
-2922.098674,555,1199401.98001
-2931.619438,553,1199496.855512
-2927.044769,553,1199591.861958
-2927.196333,555,1199686.875148
-2923.55234,554,1199781.772575
-2922.353178,553,1199877.043846
-2932.970421,556,1199972.11798
-2927.116906,552,1200125.766596
-2926.194671,554,1200220.964606
-2922.101068,554,1200315.384633
-2923.770818,553,1200411.15691
-2928.205679,554,1200506.862501
-2922.732915,555,1200603.24399
-2924.582704,554,1200699.159378
-2923.754266,555,1200795.104726
-2928.852039,553,1200890.389327
-2925.456022,554,1201055.520739
-2930.397136,556,1201151.553606
-2933.100223,553,1201246.636668
-2925.649093,553,1201342.4878
-2927.502075,553,1201437.305541
-2922.30045,555,1201534.346598
-2923.001001,553,1201629.701238
-2921.455225,554,1201725.321657
-2921.930181,553,1201821.530654
-2922.543422,554,1201982.71188
-2927.269644,555,1202078.873947
-2928.283721,554,1202174.374827
-2927.973133,554,1202270.771652
-2922.286498,554,1202366.262926
-2925.254234,554,1202461.495494
-2922.172111,555,1202557.134245
-2925.330818,553,1202653.564519
-2927.716466,556,1202749.785542
-2925.672711,554,1202915.484288
-2922.31411,554,1203012.044726
-2922.031678,554,1203107.395593
-2924.360123,553,1203203.054144
-2940.255484,554,1203298.43911
-2926.217803,554,1203394.468359
-2927.303928,556,1203490.545288
-2928.442109,556,1203587.290246
-2933.63062,554,1203682.405208
-2924.65072,555,1203844.010759
-2922.973062,554,1203939.736187
-2922.505424,554,1204035.815995
-2923.787879,554,1204131.617858
-2923.943947,553,1204227.458457
-2923.591624,554,1204323.143199
-2932.686103,554,1204419.249595
-2922.421104,555,1204515.380014
-2929.62755,555,1204611.381759
-2923.724311,554,1204821.599287
-2924.473568,554,1204917.542493
-2926.400997,555,1205013.10691
-2926.902592,554,1205108.920926
-2927.167321,553,1205204.345517
-2926.87377,556,1205300.542926
-2924.377316,554,1205395.865233
-2922.228597,553,1205491.285266
-2921.158736,554,1205586.76219
-2927.149053,556,1205747.03699
-2928.703386,556,1205842.972434
-2928.031122,554,1205938.345594
-2927.403255,557,1206033.900904
-2934.659205,554,1206129.049107
-2923.147572,552,1206224.167159
-2920.961379,554,1206319.452953
-2924.097664,555,1206415.877991
-2921.951308,553,1206511.794857
-2926.422174,557,1206670.244802
-2920.298692,553,1206765.377724
-2920.528428,553,1206860.680572
-2920.659805,554,1206957.509213
-2927.006779,555,1207053.671159
-2925.094536,555,1207149.699878
-2926.444048,555,1207245.241059
-2925.078895,555,1207340.52249
-2931.077585,554,1207435.431515
-2920.989019,553,1207592.344343
-2921.809605,555,1207687.475278
-2923.88728,554,1207783.102009
-2923.975485,554,1207879.857576
-2925.912063,554,1207975.100767
-2921.800603,554,1208071.047226
-2924.292432,554,1208166.808603
-2921.498812,554,1208262.430664
-2923.179615,554,1208357.617156
-2921.559115,555,1208517.127742
-2922.440696,554,1208611.633506
-2922.977741,552,1208707.250173
-2924.133372,554,1208803.528201
-2935.158992,554,1208898.391839
-2924.960719,555,1208993.732926
-2923.89552,555,1209088.327338
-2927.525368,555,1209183.851746
-2926.994622,553,1209279.212788
-2932.218505,557,1209455.793534
-2937.859854,554,1209551.806031
-2923.162429,555,1209646.044291
-2923.08805,552,1209739.937448
-2924.595943,554,1209835.362595
-2923.251274,556,1209931.238034
-2923.381345,555,1210026.950477
-2928.915013,555,1210122.55514
-2922.452254,555,1210218.775775
-2922.653398,556,1210374.413214
-2922.041621,553,1210468.899801
-2945.965753,554,1210564.263428
-2927.082596,555,1210659.528265
-2925.408606,555,1210754.227232
-2940.440754,556,1210849.455771
-2924.3518,554,1210945.184252
-2923.960136,553,1211040.485466
-2926.575494,553,1211135.308212
-2923.600668,555,1211292.0664
-2940.589869,558,1211388.156727
-2941.582302,557,1211484.439982
-2923.886177,553,1211579.514662
-2930.771266,557,1211675.718831
-2938.747367,557,1211771.872001
-2924.175438,556,1211868.411958
-2931.298502,554,1211963.716622
-2919.826121,553,1212059.300244
-2922.246825,554,1212217.143755
-2922.088035,552,1212313.556939
-2922.038921,555,1212410.586578
-2929.335431,553,1212506.65089
-2929.908831,556,1212602.446124
-2925.224822,554,1212698.293571
-2923.248499,552,1212793.99238
-2932.669803,554,1212890.543467
-2932.153146,555,1212986.940955
-2930.977706,556,1213145.834214
-2921.65087,553,1213242.086491
-2923.018985,553,1213337.774069
-2924.895022,554,1213433.463786
-2924.869647,553,1213529.992215
-2926.247247,555,1213628.102586
-2937.330068,554,1213725.24357
-2922.292168,554,1213821.829288
-2924.266713,554,1213918.968081
-2930.772667,553,1214079.770881
-2931.261461,555,1214175.000218
-2923.334523,555,1214270.046443
-2928.734758,554,1214364.751829
-2926.864306,555,1214459.613961
-2926.458344,555,1214555.464995
-2931.466152,555,1214651.56367
-2936.846634,556,1214748.012239
-2928.478925,554,1214843.575148
-2932.71819,553,1215001.035987
-2927.93885,556,1215097.059436
-2933.1851,554,1215193.558783
-2926.055275,552,1215289.02501
-2925.149055,554,1215384.976258
-2922.497922,554,1215485.20501
-2918.173268,553,1215580.534522
-2923.101343,555,1215678.772451
-2925.024616,553,1215773.548935
-2924.807409,555,1215935.025377
-2923.09674,553,1216031.924569
-2923.501479,554,1216128.639267
-2927.405524,554,1216229.327071
-2928.337914,554,1216324.634012
-2925.143804,555,1216424.931673
-2921.484087,553,1216522.544387
-2922.655104,553,1216618.776173
-2920.007856,553,1216714.851469
-2923.345097,554,1216877.969956
-2930.684989,553,1216983.027057
-2924.29501,554,1217084.163419
-2934.095242,555,1217185.088084
-2926.361285,555,1217302.290639
-2924.297366,554,1217417.710942
-2923.244424,554,1217514.545679
-2921.896057,555,1217637.895373
-2928.385411,554,1217736.399102
-2922.885132,555,1217936.766536
-2930.372127,553,1218035.371496
-2922.731825,557,1218139.875681
-2920.650625,553,1218240.030217
-2925.73573,556,1218338.270567
-2926.99839,555,1218434.449903
-2928.689286,555,1218531.563428
-2923.208217,556,1218630.741003
-2926.966341,554,1218733.116156
-2930.55997,555,1218899.142755
-2920.418378,555,1219001.618479
-2925.746856,552,1219100.148058
-2925.642605,555,1219196.339796
-2926.687078,555,1219298.02997
-2922.013619,554,1219394.609848
-2921.94922,554,1219492.286353
-2939.870982,555,1219610.562225
-2921.638373,555,1219709.637146
-2922.465467,554,1219891.672855
-2924.419403,555,1219988.896031
-2927.603616,555,1220135.597742
-2925.755257,554,1220234.487984
-2922.599944,556,1220348.121473
-2923.597007,553,1220457.658384
-2919.602267,554,1220556.829286
-2924.2623,554,1220653.506518
-2922.296163,552,1220749.142993
-2921.245997,555,1220912.938704
-2925.908252,553,1221009.068494
-2923.458765,555,1221106.780075
-2923.72604,553,1221205.635219
-2929.043093,557,1221303.626921
-2921.071433,553,1221400.583776
-2929.356659,554,1221498.468859
-2921.220286,554,1221596.168566
-2928.81003,555,1221695.179315
-2926.008856,555,1221857.244463
-2923.245698,555,1221954.444777
-2920.770461,553,1222052.927933
-2924.754994,555,1222150.649402
-2929.470868,554,1222250.96243
-2927.637525,554,1222349.90453
-2920.586524,553,1222446.165414
-2931.181338,556,1222543.028193
-2928.04264,555,1222642.318012
-2925.776641,556,1222807.568951
-2922.812747,555,1222907.053815
-2921.551963,555,1223004.493439
-2926.127121,555,1223100.211675
-2924.90261,555,1223197.913192
-2922.37908,555,1223306.270634
-2925.527745,555,1223401.884943
-2923.930317,555,1223508.587833
-2926.995813,554,1223606.697551
-2925.83158,554,1223768.688617
-2923.886326,553,1223867.122828
-2922.283957,553,1223965.634303
-2929.045117,554,1224063.524493
-2922.327387,555,1224160.427707
-2923.919739,555,1224255.956658
-2926.681199,555,1224355.018504
-2929.654909,553,1224451.106121
-2923.102431,555,1224547.397219
-2930.225332,553,1224710.781107
-2924.472432,554,1224806.374947
-2923.190575,554,1224906.864788
-2926.039886,554,1225005.73037
-2922.091446,553,1225121.703596
-2928.842362,558,1225222.306828
-2923.365705,554,1225320.609914
-2924.360555,555,1225418.312193
-2924.190528,554,1225517.644047
-2928.539512,555,1225680.77159
-2925.2047,553,1225779.381567
-2920.445968,555,1225875.422454
-2928.136782,554,1225973.359743
-2920.600704,553,1226073.096001
-2925.137911,554,1226168.644147
-2920.706137,553,1226264.469072
-2925.953864,554,1226361.746034
-2931.296394,554,1226458.257773
-2920.535752,554,1226619.644911
-2922.989657,553,1226717.814454
-2933.493189,554,1226826.763839
-2921.664506,552,1226923.225354
-2923.637449,553,1227027.683047
-2920.838113,554,1227129.706522
-2926.340912,553,1227227.206799
-2932.735908,554,1227329.69177
-2918.209529,553,1227431.024255
-2919.967797,555,1227595.17138
-2926.063269,554,1227690.213122
-2929.453644,555,1227790.643875
-2921.232794,554,1227890.592497
-2934.654202,554,1227991.693539
-2920.394202,553,1228087.931286
-2925.760448,551,1228191.586067
-2929.273751,554,1228288.517555
-2931.191728,555,1228383.894141
-2919.973394,554,1228541.206391
-2921.393666,554,1228636.619152
-2926.401559,554,1228734.359658
-2925.333587,553,1228829.282605
-2925.628716,554,1228924.700041
-2920.900532,554,1229020.615845
-2923.472642,554,1229116.119447
-2927.708439,557,1229211.757799
-2928.316788,555,1229306.95117
-2926.484029,553,1229465.234913
-2921.385276,554,1229560.925245
-2920.157133,553,1229656.410033
-2924.49475,556,1229752.174481
-2930.620923,555,1229849.319856
-2922.417864,554,1229945.148542
-2920.17759,556,1230041.614731
-2925.299574,557,1230137.259095
-2926.031605,556,1230233.788001
-2921.347951,553,1230392.572551
-2922.753941,554,1230487.795196
-2923.814928,554,1230583.498412
-2921.796175,555,1230680.165792
-2930.033567,558,1230776.441839
-2924.73835,555,1230872.408384
-2925.022993,554,1230967.843946
-2927.202975,554,1231063.353596
-2928.312096,554,1231159.900535
-2926.097983,553,1231319.812837
-2926.287237,553,1231415.093248
-2926.369388,555,1231511.448497
-2922.340707,553,1231607.992162
-2925.731171,553,1231704.218708
-2922.255656,553,1231799.369449
-2923.316651,554,1231895.07178
-2922.092621,552,1231990.141024
-2920.235034,553,1232086.503908
-2927.491834,554,1232243.902079
-2923.916783,556,1232340.236022
-2926.137943,554,1232452.534639
-2924.800537,555,1232548.611441
-2923.945331,558,1232655.076699
-2922.149507,556,1232751.01335
-2929.9445,555,1232865.361213
-2918.238652,554,1232977.669717
-2921.179694,553,1233073.488049
-2921.398918,555,1233238.76593
-2927.959229,554,1233333.548653
-2921.542467,555,1233428.812062
-2927.018785,555,1233523.982093
-2922.216266,554,1233618.561953
-2920.608611,554,1233713.365384
-2922.59604,553,1233808.28781
-2931.120335,555,1233903.138169
-2924.323542,554,1233997.680577
-2925.543837,556,1234154.058072
-2921.960241,554,1234248.807289
-2924.73804,555,1234343.858092
-2920.426761,554,1234438.417741
-2924.933527,554,1234533.441982
-2924.177425,554,1234627.949305
-2926.578643,555,1234723.382546
-2921.619881,555,1234818.365873
-2928.241001,557,1234913.909933
-2920.513448,555,1235069.303324
-2920.472736,554,1235163.772871
-2921.758364,554,1235258.59034
-2922.097299,556,1235353.745932
-2919.633683,555,1235466.22585
-2921.936263,555,1235561.160216
-2929.323128,555,1235673.223814
-2924.942778,553,1235767.658107
-2926.054985,555,1235875.22978
-2918.246239,555,1236030.191382
-2923.726846,555,1236125.180869
-2923.784716,555,1236220.390933
-2920.733077,554,1236314.94701
-2925.91742,556,1236410.315589
-2920.959786,553,1236504.880277
-2924.006018,557,1236600.361107
-2922.626363,553,1236694.945868
-2919.887279,554,1236789.829341
-2924.755496,554,1236944.964771
-2920.872328,555,1237039.989331
-2926.460126,555,1237135.098753
-2921.356014,555,1237229.778821
-2931.117987,553,1237324.373512
-2919.692428,554,1237419.152142
-2922.648496,555,1237514.247141
-2925.301317,555,1237609.385185
-2922.500856,556,1237704.451948
-2922.294431,555,1237860.62826
-2925.684579,554,1237955.062099
-2921.478913,554,1238049.51663
-2921.54118,555,1238144.318638
-2925.123377,554,1238239.309414
-2919.935404,555,1238334.095845
-2923.039623,555,1238429.127629
-2926.540951,555,1238523.670828
-2922.694452,555,1238618.696875
-2917.985163,553,1238798.06773
-2932.450401,554,1238892.728426
-2925.909702,554,1238987.770205
-2923.741583,554,1239082.517888
-2929.266022,554,1239177.389438
-2922.163123,553,1239271.905811
-2922.19619,554,1239366.698081
-2925.48932,556,1239461.731451
-2921.106469,553,1239556.085712
-2932.430087,554,1239753.337397
-2920.443091,555,1239848.213411
-2930.121644,558,1239943.876473
-2921.625005,554,1240038.861488
-2920.949944,554,1240133.733104
-2920.647022,555,1240228.610943
-2919.611133,554,1240323.798372
-2920.246121,555,1240418.625288
-2922.723898,554,1240513.54006
-2921.461046,554,1240669.637629
-2927.005011,555,1240764.489092
-2920.423987,555,1240858.982284
-2925.815029,553,1240953.149378
-2920.166698,553,1241048.054839
-2924.806567,553,1241142.534276
-2929.608808,554,1241237.323025
-2926.878228,554,1241332.21741
-2921.271325,554,1241427.130275
-2932.344296,555,1241582.307364
-2922.34237,555,1241677.341066
-2920.351839,555,1241772.257981
-2920.753831,553,1241866.906023
-2921.739778,555,1241961.983511
-2928.924318,555,1242056.994154
-2923.743432,554,1242151.649973
-2929.060826,556,1242246.520815
-2923.184234,555,1242341.685378
-2923.66697,554,1242496.850033
-2920.320882,554,1242591.505521
-2928.412334,556,1242686.677005
-2922.596794,553,1242781.365502
-2924.107067,553,1242876.266269
-2923.469526,556,1242971.442387
-2929.396906,557,1243066.870714
-2924.331416,553,1243161.188221
-2922.319657,556,1243256.571506
-2921.354789,554,1243409.221661
-2927.798976,554,1243504.174343
-2923.214687,554,1243598.564391
-2921.78648,554,1243693.205181
-2921.010977,557,1243788.481734
-2922.83562,554,1243883.37782
-2923.967994,555,1243978.719211
-2929.941878,553,1244073.372805
-2921.665952,555,1244168.364892
-2926.991484,555,1244320.518052
-2931.997131,563,1244416.841162
-2924.488059,554,1244511.577942
-2929.371043,555,1244606.729576
-2924.117826,553,1244701.601096
-2919.921252,552,1244796.180696
-2927.425448,555,1244890.842653
-2928.813895,555,1244985.589395
-2919.712346,555,1245080.328101
-2920.713902,553,1245266.495309
-2924.460932,553,1245360.680865
-2926.032655,556,1245456.138655
-2929.23701,554,1245550.964258
-2922.735636,556,1245645.926328
-2924.534121,554,1245740.790671
-2933.112845,556,1245835.821497
-2923.795206,554,1245930.469297
-2927.067039,554,1246025.501179
-2922.670033,554,1246181.783901
-2936.67014,555,1246276.613155
-2920.669435,555,1246371.89171
-2927.329731,556,1246466.903613
-2922.277346,554,1246561.546862
-2918.928226,553,1246656.142803
-2930.32576,554,1246751.069118
-2927.352404,557,1246846.449203
-2928.764291,556,1246941.860256
-2930.584121,555,1247036.788563
-2924.670771,553,1247191.529073
-2920.141117,554,1247286.087156
-2927.097459,556,1247381.408929
