#{"t_start": 1655306993.077151, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2918.54428,556,1375001.760034
-2921.245466,555,1375096.812314
-2924.610835,554,1375192.443691
-2927.688292,556,1375288.26922
-2921.270604,557,1375384.00669
-2925.865876,555,1375479.120901
-2919.322584,555,1375574.424978
-2922.055309,554,1375737.708333
-2920.167235,555,1375832.939764
-2918.99021,555,1375927.994379
-2920.539471,557,1376023.702853
-2919.259444,554,1376118.558737
-2921.255946,554,1376213.604382
-2925.942791,558,1376308.578833
-2922.498447,555,1376403.778122
-2923.762484,555,1376498.875028
-2924.713148,555,1376662.668927
-2919.170315,558,1376758.425168
-2919.586366,554,1376854.031201
-2917.539637,554,1376949.588936
-2920.749488,556,1377045.081385
-2920.673119,555,1377140.355861
-2920.415884,554,1377235.08263
-2923.268547,554,1377329.75732
-2916.108318,555,1377424.774595
-2918.72807,554,1377577.939271
-2917.281917,555,1377673.183029
-2919.480392,555,1377768.561131
-2919.028853,555,1377863.64302
-2919.456168,557,1377959.463448
-2923.386497,554,1378054.766104
-2915.959144,557,1378149.882912
-2918.104979,555,1378245.117142
-2919.271579,553,1378340.316477
-2921.589472,556,1378493.024876
-2917.754369,555,1378588.344931
-2926.278275,555,1378683.272438
-2916.01371,555,1378778.356263
-2918.040853,555,1378873.549901
-2926.645867,555,1378968.999336
-2923.790883,556,1379063.93209
-2920.472756,555,1379158.678007
-2921.022924,557,1379253.699495
-2921.0621,558,1379417.511002
-2921.864888,555,1379512.663582
-2918.854119,556,1379608.477205
-2917.780785,555,1379703.620728
-2923.406659,555,1379799.240395
-2928.503485,556,1379894.851515
-2923.375318,555,1379990.092884
-2920.668145,557,1380085.61526
-2919.0713,556,1380181.220447
-2921.533401,556,1380334.480216
-2920.682532,556,1380429.693888
-2918.911489,555,1380525.432739
-2919.253381,556,1380621.087548
-2917.772337,556,1380716.329479
-2918.842227,555,1380811.466413
-2921.506617,555,1380907.122603
-2922.790591,555,1381002.304434
-2918.384271,557,1381098.230868
-2920.645156,555,1381260.537266
-2917.902658,554,1381355.77773
-2919.819693,556,1381451.787388
-2922.740553,556,1381547.290311
-2918.502002,556,1381643.21867
-2921.27553,555,1381739.056879
-2916.184186,555,1381834.266582
-2919.00782,557,1381929.803811
-2918.330679,556,1382025.43667
-2923.396203,556,1382178.479325
-2919.767683,555,1382273.422758
-2915.060316,554,1382368.87902
-2928.676363,556,1382464.36199
-2919.074252,555,1382559.603532
-2919.544969,555,1382655.230384
-2919.225034,556,1382750.575742
-2917.728091,554,1382845.867432
-2915.000565,554,1382940.234856
-2921.227303,559,1383095.35663
-2922.587112,557,1383190.336535
-2920.231263,557,1383286.326781
-2917.684706,554,1383381.286303
-2915.389624,555,1383476.621271
-2923.370253,557,1383572.603644
-2920.632226,557,1383668.137064
-2922.084451,555,1383762.967545
-2919.395442,555,1383858.362943
-2919.593258,554,1384011.514934
-2919.705443,554,1384106.326756
-2919.900387,555,1384201.852942
-2917.893258,555,1384297.344841
-2917.362648,556,1384393.362519
-2924.302713,560,1384489.739841
-2917.644309,555,1384584.833335
-2918.887923,555,1384680.519805
-2919.465358,558,1384775.983796
-2920.411502,558,1384933.900745
-2921.797787,557,1385029.253515
-2920.996591,559,1385124.904495
-2924.51493,555,1385220.707135
-2919.282973,556,1385316.092261
-2918.8161,555,1385411.162756
-2924.69432,556,1385506.660221
-2919.689009,556,1385602.257364
-2919.048242,555,1385697.717478
-2918.112804,556,1385854.88008
-2919.013063,558,1385950.524799
-2920.253218,557,1386045.927497
-2917.481602,555,1386141.592226
-2915.42231,555,1386237.041083
-2916.508261,556,1386332.909999
-2918.716046,555,1386428.517189
-2917.964768,556,1386523.886898
-2922.165742,558,1386619.451618
-2919.641444,557,1386775.492454
-2916.826434,556,1386870.666124
-2920.459179,558,1386966.523714
-2924.05694,557,1387062.22514
-2916.050259,556,1387157.312106
-2922.891937,557,1387253.461236
-2918.328281,555,1387348.491651
-2920.212553,557,1387444.22523
-2916.928708,556,1387539.818487
-2922.287561,557,1387696.763381
-2923.576229,557,1387792.495958
-2922.124634,559,1387888.616237
-2917.613354,554,1387983.67682
-2916.808155,555,1388078.72892
-2918.855514,556,1388174.572505
-2923.31428,556,1388269.945333
-2918.282536,556,1388365.766124
-2918.038528,557,1388461.269627
-2917.933589,559,1388615.809147
-2924.530956,556,1388710.845159
-2923.168882,555,1388806.208431
-2926.067142,559,1388901.908212
-2917.484792,557,1388997.254561
-2921.742679,556,1389092.674342
-2917.306268,556,1389187.795586
-2923.344015,556,1389283.331753
-2917.051833,556,1389378.728331
-2920.032435,556,1389535.277947
-2919.900776,554,1389630.393398
-2918.696814,557,1389726.436613
-2916.898631,554,1389821.455666
-2920.445679,555,1389916.290609
-2917.780624,556,1390011.890142
-2928.365273,558,1390107.609857
-2917.170205,557,1390203.359659
-2919.525031,555,1390298.67289
-2917.104853,557,1390454.167568
-2920.983432,557,1390549.570843
-2919.893047,556,1390645.059674
-2917.766612,555,1390740.617421
-2923.145363,556,1390836.041524
-2925.127834,559,1390932.284277
-2920.541259,557,1391028.033586
-2917.524975,555,1391123.16571
-2919.81895,556,1391218.521869
-2922.512773,557,1391374.060934
-2916.640081,556,1391469.290614
-2918.325005,556,1391564.854112
-2927.120523,560,1391660.789119
-2922.211137,555,1391756.310426
-2920.927681,557,1391851.830243
-2919.565057,557,1391947.136701
-2916.700325,556,1392042.72618
-2923.773806,555,1392137.754553
-2921.427468,555,1392292.282454
-2921.885182,557,1392387.600614
-2924.181691,557,1392482.98925
-2919.207343,555,1392578.09044
-2917.768017,556,1392673.26989
-2916.299423,556,1392768.43099
-2917.646551,556,1392863.815958
-2922.91742,556,1392960.14101
-2919.782741,556,1393055.659526
-2928.900202,556,1393210.781248
-2917.206892,555,1393306.095368
-2918.142042,557,1393401.798816
-2920.709606,556,1393497.198548
-2919.829806,556,1393592.628601
-2926.303591,556,1393688.263854
-2924.124934,556,1393783.544946
-2918.577257,555,1393879.407258
-2921.740466,558,1393975.366626
-2923.312741,556,1394129.567724
-2922.455818,555,1394224.284616
-2922.430507,556,1394320.109142
-2918.283689,556,1394415.63364
-2918.753433,554,1394510.185008
-2922.616539,556,1394606.164782
-2920.548809,555,1394701.535108
-2917.498598,555,1394797.420228
-2919.917633,556,1394892.742805
-2924.444473,555,1395049.751092
-2917.814315,555,1395145.587107
-2922.340703,557,1395241.32009
-2920.37044,555,1395337.097677
-2923.688648,557,1395432.625308
-2922.172607,556,1395528.543026
-2932.462513,554,1395623.473422
-2921.347053,557,1395723.474766
-2929.110103,561,1395821.867946
-2918.958189,555,1395982.895093
-2920.312642,558,1396079.95048
-2918.479431,557,1396176.066649
-2922.968786,556,1396274.125671
-2922.459528,557,1396374.808468
-2920.519248,556,1396471.889384
-2924.724379,555,1396570.445173
-2920.300844,555,1396669.665039
-2919.89667,556,1396768.010694
-2920.459932,555,1396928.559781
-2921.005025,557,1397026.587484
-2921.166219,557,1397123.958289
-2918.877679,555,1397222.120495
-2922.44787,556,1397319.206251
-2917.594129,556,1397418.191565
-2919.745455,557,1397515.870055
-2919.840969,558,1397613.806097
-2918.23164,555,1397711.7695
-2922.23725,558,1397873.390936
-2916.922578,557,1397969.53442
-2921.503231,557,1398064.90274
-2927.111711,556,1398160.414117
-2918.012178,557,1398255.614733
-2917.058157,556,1398351.367953
-2919.263828,556,1398447.878462
-2915.628931,555,1398546.320636
-2919.541093,557,1398645.456814
-2919.364588,555,1398804.052541
-2918.357966,556,1398900.137925
-2923.023643,558,1398999.237366
-2923.486675,558,1399100.281035
-2920.722519,556,1399198.993915
-2918.136842,557,1399296.614085
-2920.89474,556,1399393.841071
-2916.557018,555,1399491.072969
-2917.41207,558,1399589.58067
-2918.438414,555,1399750.87624
-2923.5064,556,1399847.652128
-2915.626723,557,1399945.43224
-2915.89165,555,1400043.995591
-2920.003739,556,1400142.792605
-2925.357832,555,1400242.394041
-2925.184995,557,1400342.22138
-2924.985873,559,1400439.464225
-2921.872143,557,1400537.78626
-2918.445531,555,1400698.286931
-2920.3147,558,1400794.447703
-2923.846355,555,1400891.476314
-2919.890512,558,1400990.066868
-2917.01364,555,1401086.303042
-2921.873295,556,1401183.362081
-2919.069274,555,1401280.898325
-2916.709615,556,1401380.362169
-2917.842259,556,1401478.867567
-2919.839973,556,1401639.860214
-2919.016948,558,1401739.896919
-2922.092348,556,1401838.812857
-2923.356486,560,1401938.670923
-2917.58401,556,1402037.044398
-2921.820136,558,1402135.253345
-2920.596102,557,1402232.64882
-2920.176127,556,1402329.962245
-2920.855324,557,1402427.926256
-2918.700789,556,1402585.325798
-2922.913414,557,1402685.124117
-2917.803507,558,1402783.50937
-2924.059975,555,1402878.919243
-2920.485691,556,1402974.345043
-2922.515491,555,1403069.877168
-2917.244733,556,1403166.520616
-2918.270892,556,1403263.904132
-2923.308638,557,1403361.02612
-2921.391977,559,1403521.363646
-2922.970769,556,1403620.73352
-2924.956675,556,1403717.136639
-2923.636886,557,1403812.180744
-2918.599474,555,1403908.469158
-2925.226807,561,1404007.537426
-2918.925047,555,1404103.927616
-2921.152107,555,1404200.855
-2918.060627,555,1404295.997972
-2919.99203,557,1404457.123859
-2916.20217,557,1404554.864178
-2918.079966,557,1404653.823133
-2915.720816,557,1404749.103185
-2921.029633,555,1404844.243891
-2921.653524,556,1404941.483568
-2919.044186,558,1405038.978319
-2922.891631,557,1405138.123233
-2922.921628,559,1405233.252474
-2915.643037,556,1405393.937024
-2923.321055,556,1405491.964966
-2917.711448,555,1405586.879176
-2922.03733,556,1405683.866471
-2919.18426,558,1405781.608486
-2924.592151,556,1405878.272885
-2917.714704,556,1405975.592954
-2926.25508,557,1406073.637983
-2921.066611,556,1406171.339209
-2917.56225,556,1406338.883735
-2921.023579,556,1406436.189239
-2927.055589,555,1406534.31389
-2919.637358,558,1406633.534853
-2919.936147,558,1406729.847753
-2921.765004,557,1406826.751776
-2919.657796,554,1406923.782378
-2931.453723,557,1407024.050337
-2922.663919,556,1407120.325432
-2920.487488,556,1407278.621058
-2920.639048,556,1407375.809668
-2918.534233,556,1407473.556677
-2922.112022,555,1407568.744152
-2922.437759,558,1407665.31404
-2917.957932,556,1407761.044348
-2917.548706,556,1407856.226681
-2917.592264,556,1407952.297729
-2920.521958,554,1408051.133792
-2919.231625,555,1408211.973667
-2923.639874,558,1408308.377723
-2923.275712,557,1408405.626101
-2919.658026,557,1408502.662075
-2917.981249,556,1408599.423324
-2930.124289,556,1408697.93363
-2919.601136,555,1408795.751072
-2921.563494,555,1408896.056064
-2926.6528,556,1408994.706411
-2920.611002,560,1409154.789691
-2918.017097,558,1409253.587655
-2920.775703,556,1409349.905883
-2921.415662,557,1409447.261779
-2918.617228,556,1409543.43104
-2920.340364,557,1409641.993176
-2932.601867,564,1409739.877707
-2924.278247,557,1409837.846955
-2924.479517,558,1409934.289484
-2926.063393,557,1410114.240184
-2922.711668,557,1410212.900279
-2916.090518,555,1410309.407877
-2931.177133,558,1410408.313385
-2918.938626,556,1410506.330487
-2921.488506,558,1410603.110525
-2926.997454,558,1410701.675578
-2920.121576,560,1410799.547683
-2918.035005,556,1410894.541508
-2917.806003,558,1411055.295707
-2919.932044,557,1411152.786973
-2919.48267,558,1411248.255231
-2921.923467,557,1411346.581824
-2921.440393,558,1411445.756176
-2920.275956,557,1411542.97276
-2924.356011,560,1411639.984243
-2920.718554,556,1411735.813435
-2918.788391,557,1411894.474555
-2921.205991,556,1411989.751764
-2928.384055,561,1412089.702624
-2918.754278,558,1412188.065277
-2925.712864,556,1412284.257926
-2924.707583,557,1412381.183422
-2926.401232,558,1412476.99845
-2917.226604,556,1412574.150953
-2922.320683,557,1412671.198182
-2921.123895,558,1412829.988656
-2917.919747,557,1412925.645079
-2919.699954,556,1413024.130305
-2917.010604,558,1413119.988399
-2918.117579,558,1413217.477961
-2920.228262,559,1413314.433753
-2915.309894,556,1413410.413833
-2919.185676,558,1413508.570981
-2928.740014,558,1413608.766041
-2922.236909,556,1413769.263297
-2924.2708,557,1413864.81648
-2922.793009,556,1413961.418311
-2923.103192,556,1414060.043127
-2919.191433,556,1414156.019644
-2916.676832,557,1414251.581129
-2917.263719,555,1414347.977104
-2913.920955,555,1414446.661263
-2921.489672,558,1414543.753277
-2922.512247,557,1414703.044919
-2918.121647,559,1414801.304703
-2923.483063,556,1414899.879614
-2920.062808,555,1414999.249515
-2920.836696,556,1415097.250882
-2925.485073,556,1415195.42344
-2921.038856,555,1415294.034117
-2915.28044,556,1415392.302031
-2918.583909,557,1415491.919933
-2919.115905,556,1415653.584597
-2918.376599,556,1415750.356142
-2920.968743,555,1415845.241881
-2919.008969,556,1415943.522526
-2923.491461,556,1416041.668859
-2919.110878,555,1416138.810528
-2915.73612,556,1416236.204912
-2916.119997,556,1416332.495224
-2923.562289,554,1416427.738578
-2918.316383,556,1416586.339612
-2922.136765,556,1416682.09358
-2931.276815,559,1416779.629478
-2920.878469,560,1416878.072732
-2914.948723,554,1416974.312256
-2917.05077,556,1417069.870767
-2918.165783,556,1417166.431201
-2916.608551,556,1417263.35482
-2921.122366,556,1417363.089704
-2921.701495,556,1417525.716785
-2920.727518,555,1417622.865845
-2918.048055,555,1417718.998518
-2916.082722,555,1417816.242116
-2922.307651,556,1417911.897028
-2919.197003,558,1418008.176554
-2921.032045,556,1418104.297477
-2939.338232,555,1418201.684342
-2920.754444,556,1418297.646592
-2931.392996,556,1418457.85041
-2920.049506,556,1418554.680939
-2916.973314,555,1418650.380621
-2925.938527,556,1418748.027309
-2922.909367,556,1418844.451757
-2922.500587,554,1418939.895667
-2919.902434,554,1419037.080318
-2924.050597,558,1419134.768358
-2922.173703,557,1419232.100742
-2915.599377,555,1419393.928205
-2915.069365,555,1419493.087196
-2919.943523,558,1419592.223138
-2920.364187,555,1419689.453807
-2917.134099,555,1419785.950944
-2919.109055,556,1419881.156739
-2920.91648,556,1419979.152541
-2920.753619,556,1420078.169977
-2916.829388,556,1420176.769826
-2917.070766,555,1420338.791279
-2916.181313,555,1420434.393375
-2916.675893,557,1420530.43009
-2918.189414,557,1420626.710285
-2915.39365,554,1420726.636466
-2923.098523,556,1420825.303788
-2922.030653,558,1420926.282886
-2918.112498,556,1421026.190345
-2917.300681,555,1421124.845401
-2919.005327,555,1421283.779798
-2917.821067,554,1421379.799037
-2915.98835,555,1421478.04968
-2921.576845,554,1421574.796337
-2922.043825,556,1421672.991776
-2920.457526,557,1421768.247197
-2922.166049,555,1421864.52618
-2920.997485,558,1421960.099612
-2924.417296,558,1422057.502029
-2916.966736,556,1422218.587816
-2922.437474,557,1422316.149649
-2917.593748,554,1422412.885478
-2917.03485,557,1422510.838197
-2917.563798,557,1422608.536518
-2921.610979,556,1422705.060598
-2927.74789,557,1422803.80708
-2915.924947,557,1422901.265199
-2927.446005,557,1422998.257003
-2920.250543,555,1423158.425446
-2919.576337,555,1423257.132679
-2919.564018,559,1423355.571063
-2924.26846,556,1423451.365767
-2918.589199,555,1423547.825655
-2924.462472,556,1423643.513245
-2916.585548,556,1423739.407546
-2917.003769,557,1423837.326344
-2915.632326,555,1423932.778007
-2918.046473,555,1424090.622772
-2921.098573,554,1424186.991248
-2921.411425,556,1424284.274942
-2926.812975,555,1424380.660563
-2918.099202,555,1424478.855706
-2914.767898,555,1424576.868235
-2924.995913,556,1424675.250314
-2921.505548,556,1424771.044348
-2933.53137,556,1424869.419345
-2924.295041,554,1425028.83027
-2918.442745,556,1425126.012437
-2918.174183,556,1425222.748808
-2920.976761,558,1425321.824422
-2927.04288,556,1425420.879632
-2924.631258,555,1425517.597352
-2918.610194,557,1425614.624656
-2921.749417,557,1425709.974285
-2924.222848,555,1425807.4428
-2930.711276,555,1425967.838698
-2926.359257,557,1426065.504281
-2920.206827,557,1426163.354982
-2919.355159,555,1426260.217932
-2919.041803,556,1426358.416249
-2916.665054,555,1426456.515092
-2920.899423,556,1426554.114851
-2921.847394,557,1426652.453498
-2924.319929,556,1426749.377839
-2918.909724,555,1426909.222469
