#{"t_start": 1655306993.2645435, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2926.765513,556,1260792.695886
-2927.404775,554,1260947.299617
-2924.735034,555,1261042.235372
-2923.981714,556,1261137.153999
-2927.495019,556,1261232.407838
-2925.266336,554,1261327.083625
-2924.953679,554,1261421.772909
-2920.283444,554,1261516.376879
-2930.512957,556,1261611.613595
-2923.744977,555,1261706.367174
-2922.104818,553,1261861.132382
-2921.064866,555,1261955.961975
-2925.450651,554,1262050.96616
-2921.9674,554,1262145.931523
-2931.299369,557,1262241.100042
-2925.522641,556,1262336.185744
-2919.288732,554,1262431.148424
-2923.11965,556,1262526.149969
-2929.420951,557,1262621.629477
-2924.431684,555,1262776.578934
-2925.198434,556,1262871.706199
-2928.404281,555,1262966.64588
-2925.553669,553,1263061.415346
-2923.869641,554,1263156.202534
-2921.849645,553,1263251.007398
-2927.889608,557,1263346.120802
-2923.786898,555,1263441.549729
-2921.032603,555,1263536.480326
-2925.795413,554,1263690.109993
-2923.621414,555,1263784.948059
-2925.499916,558,1263880.566686
-2922.989964,553,1263975.340097
-2922.217417,553,1264069.984167
-2922.58816,553,1264165.019427
-2926.511265,553,1264259.853476
-2924.036507,554,1264354.825491
-2922.334551,555,1264449.335198
-2933.934396,556,1264601.707205
-2919.62851,553,1264696.230852
-2923.942268,555,1264791.696968
-2921.60013,553,1264886.44503
-2922.570984,553,1264981.39387
-2919.756633,554,1265076.464142
-2929.453667,554,1265171.299711
-2924.019404,554,1265266.230148
-2921.446186,554,1265360.892181
-2921.726446,553,1265512.757347
-2925.537325,556,1265607.645162
-2922.784003,555,1265703.049594
-2924.713644,554,1265798.065151
-2921.30966,557,1265893.522736
-2923.556095,554,1265988.524666
-2923.182062,555,1266083.360933
-2921.589571,556,1266178.516613
-2923.055937,553,1266273.067961
-2924.278887,554,1266428.762096
-2923.716687,553,1266523.276244
-2920.189234,554,1266618.197688
-2923.239657,556,1266713.108566
-2930.410394,554,1266808.049752
-2923.343558,554,1266903.04281
-2921.593951,555,1266997.968035
-2918.845601,554,1267092.882353
-2920.937632,552,1267187.291362
-2919.068076,553,1267344.506628
-2929.840983,556,1267439.232394
-2932.243542,557,1267534.788025
-2922.550898,554,1267629.389881
-2921.944152,555,1267724.601448
-2919.197794,554,1267819.661381
-2927.703588,553,1267914.058669
-2924.145401,552,1268008.354711
-2925.073376,553,1268102.801884
-2925.486256,554,1268259.080016
-2926.898084,554,1268353.685902
-2925.908668,555,1268448.888335
-2918.098974,553,1268543.31903
-2920.232463,554,1268637.9951
-2924.609492,553,1268732.856328
-2922.081435,554,1268827.407696
-2934.734392,555,1268922.449804
-2923.723253,556,1269017.49351
-2924.578695,558,1269175.002767
-2918.426296,554,1269269.460324
-2926.607457,555,1269364.520373
-2922.506151,555,1269459.18107
-2919.70646,555,1269554.152453
-2926.710667,552,1269648.686137
-2917.855298,554,1269743.355644
-2920.755234,554,1269838.343774
-2921.466184,553,1269932.741825
-2917.945761,553,1270085.446012
-2921.262778,555,1270180.55366
-2927.282215,556,1270275.739663
-2918.553608,555,1270370.555786
-2921.178775,555,1270465.363352
-2925.948895,553,1270560.070952
-2923.387362,554,1270654.511838
-2921.515091,553,1270749.101142
-2923.04696,556,1270844.166259
-2919.631556,553,1271000.120402
-2924.104947,555,1271094.789906
-2919.522008,553,1271189.627527
-2921.80895,555,1271284.366961
-2928.9702,558,1271380.080037
-2924.370248,554,1271474.55636
-2920.012481,554,1271569.301402
-2921.384895,555,1271664.23932
-2921.855588,554,1271758.780427
-2917.611691,553,1271915.142077
-2923.931695,555,1272010.338466
-2923.257916,555,1272105.584691
-2933.04959,555,1272200.465867
-2926.364466,554,1272295.84356
-2932.019612,556,1272390.953649
-2918.600323,554,1272486.115025
-2919.851355,555,1272581.249733
-2928.735971,555,1272676.026861
-2920.84133,556,1272828.463324
-2921.499069,553,1272922.551145
-2926.700843,556,1273017.637254
-2918.240171,553,1273112.275813
-2921.58208,556,1273207.544343
-2924.267559,555,1273302.439807
-2919.797349,553,1273397.235034
-2924.579958,554,1273492.010291
-2925.821334,554,1273586.478663
-2923.474736,555,1273738.479048
-2919.372485,554,1273832.823274
-2925.084321,556,1273927.540723
-2922.676219,554,1274022.414751
-2920.571956,554,1274117.390614
-2928.576971,555,1274211.967179
-2923.218959,553,1274306.730974
-2925.439725,555,1274401.564377
-2918.098617,555,1274495.980903
-2921.390512,555,1274650.844998
-2927.329183,555,1274745.685586
-2931.250517,559,1274842.175313
-2926.551887,557,1274937.216074
-2921.019873,554,1275032.20723
-2923.663551,556,1275127.043891
-2919.849159,555,1275221.812495
-2938.993948,554,1275316.866267
-2924.522155,554,1275411.330924
-2921.572674,555,1275566.324288
-2920.712193,553,1275661.002378
-2923.299643,555,1275756.036735
-2919.825008,556,1275850.835036
-2921.977284,555,1275945.913116
-2921.776887,554,1276040.441761
-2921.74609,555,1276135.212705
-2920.521843,553,1276229.819917
-2922.324781,554,1276324.694249
-2927.122596,556,1276479.733243
-2925.974865,555,1276574.319653
-2921.57366,557,1276669.767557
-2922.503767,555,1276764.489658
-2927.167335,555,1276859.363095
-2922.418067,555,1276953.876114
-2922.588914,553,1277048.405011
-2921.041369,553,1277145.140993
-2920.400897,555,1277239.601441
-2920.523346,556,1277397.431433
-2926.018212,553,1277492.207191
-2928.121895,555,1277587.069004
-2919.621736,555,1277681.899502
-2929.879412,557,1277777.655014
-2931.855451,555,1277872.364749
-2931.34343,557,1277967.554754
-2932.163225,554,1278062.444532
-2928.518376,555,1278157.323207
-2921.91487,554,1278311.188559
-2920.008767,555,1278406.178939
-2924.648921,553,1278501.028432
-2923.360764,554,1278595.756946
-2921.695723,554,1278691.147397
-2925.985709,553,1278785.83458
-2919.372482,553,1278880.516155
-2925.95649,555,1278975.608235
-2917.502799,553,1279070.249673
-2923.969289,555,1279227.601517
-2925.734353,554,1279322.185964
-2919.891689,553,1279416.91469
-2932.605023,553,1279511.470729
-2927.333186,556,1279606.368653
-2936.760803,557,1279701.704248
-2922.178311,554,1279796.692519
-2927.577534,556,1279891.75983
-2920.575071,554,1279986.55554
-2925.74571,555,1280146.612703
-2925.314773,552,1280241.169418
-2925.387072,554,1280336.062905
-2925.415449,554,1280430.781009
-2921.628106,553,1280525.709591
-2926.141838,554,1280620.723278
-2923.05798,554,1280715.5439
-2921.655012,554,1280810.127702
-2931.875827,552,1280904.7552
-2920.394176,554,1281057.057391
-2924.139541,553,1281151.607929
-2925.139236,555,1281246.943921
-2920.258235,555,1281341.88612
-2922.057,554,1281436.598681
-2925.377054,556,1281531.592838
-2918.019956,554,1281626.534893
-2928.154285,555,1281721.958137
-2925.176873,553,1281816.302752
-2922.474649,555,1281968.444102
-2920.839122,554,1282063.054448
-2918.082953,554,1282157.617135
-2926.297031,555,1282252.482775
-2927.485557,553,1282347.163299
-2919.746948,552,1282441.236626
-2928.567943,554,1282536.728304
-2920.919013,554,1282631.334072
-2923.02772,555,1282726.31668
-2919.68943,554,1282878.619895
-2928.330749,552,1282972.951014
-2922.512102,553,1283067.73624
-2927.986053,556,1283162.596539
-2923.679523,554,1283257.559973
-2919.151579,553,1283352.143018
-2921.411771,554,1283447.227336
-2922.466124,554,1283541.618501
-2924.847676,554,1283636.068804
-2924.426637,555,1283788.133483
-2923.244868,553,1283882.360816
-2927.560056,553,1283977.065549
-2919.390433,553,1284071.622656
-2922.011071,553,1284166.516511
-2929.277893,555,1284261.475635
-2922.684586,555,1284356.449638
-2919.890171,553,1284450.702347
-2927.632888,555,1284545.823765
-2923.859569,554,1284703.198768
-2931.176677,557,1284798.602781
-2936.235439,554,1284893.147302
-2927.071501,556,1284988.090617
-2919.857804,554,1285083.219054
-2929.897728,554,1285177.941101
-2925.062881,556,1285273.281212
-2921.485844,555,1285367.770133
-2927.725217,556,1285463.741504
-2917.739572,555,1285615.921598
-2920.321335,555,1285710.880154
-2922.117764,556,1285805.868701
-2918.058347,554,1285900.148345
-2920.429624,554,1285995.343732
-2919.394874,555,1286090.177275
-2922.292014,554,1286185.334763
-2926.67458,554,1286280.138427
-2919.799443,553,1286374.93176
-2926.896312,555,1286527.536964
-2921.79399,553,1286621.673593
-2918.853745,553,1286716.547765
-2925.179073,553,1286811.222135
-2928.639149,553,1286906.628498
-2921.10625,555,1287001.611404
-2921.385895,553,1287096.593982
-2917.046333,553,1287190.99379
-2921.021863,555,1287286.171044
-2920.461264,553,1287443.74829
-2921.028384,555,1287538.809447
-2922.309734,553,1287633.616679
-2922.272424,554,1287728.099329
-2926.374089,554,1287823.012342
-2920.18668,556,1287918.132753
-2917.382968,554,1288013.223113
-2922.617219,554,1288107.622375
-2919.39465,554,1288202.685113
-2923.913008,554,1288357.462388
-2923.751972,556,1288452.483013
-2927.541053,553,1288547.281
-2921.232244,554,1288641.880683
-2932.133475,555,1288736.464817
-2918.998014,556,1288831.817338
-2924.693883,554,1288926.570305
-2925.054013,554,1289021.098586
-2924.141616,555,1289116.609255
-2922.314177,554,1289269.160317
-2925.970236,554,1289364.035105
-2919.866913,555,1289458.777027
-2922.121881,555,1289553.310484
-2925.185357,555,1289648.288705
-2923.494944,554,1289743.179729
-2920.079915,555,1289838.47573
-2925.356301,554,1289932.897902
-2922.730629,554,1290028.309293
-2931.169788,554,1290187.537053
-2923.098373,554,1290282.192242
-2921.181535,554,1290376.91503
-2919.868224,556,1290471.512125
-2920.797245,555,1290566.527706
-2923.173408,553,1290660.937227
-2918.79883,556,1290755.777062
-2925.453765,555,1290850.683889
-2921.910844,554,1290945.603679
-2919.034252,554,1291040.24081
-2923.44775,553,1291197.340981
-2920.485717,556,1291293.045516
-2926.047868,556,1291387.625061
-2922.882712,552,1291482.091784
-2924.692292,556,1291577.362314
-2928.042538,555,1291672.457674
-2924.311994,553,1291767.215558
-2921.866628,554,1291861.844838
-2920.343827,556,1291956.699346
-2929.241843,554,1292113.133962
-2921.378567,554,1292208.208112
-2917.494994,555,1292303.28442
-2933.133939,555,1292398.460416
-2926.303187,556,1292493.618757
-2925.920524,557,1292588.711413
-2925.559604,553,1292682.971319
-2921.253477,553,1292777.721962
-2919.853659,555,1292872.458051
-2931.828356,555,1293028.782927
-2924.012248,553,1293123.602538
-2920.112517,553,1293218.126142
-2918.989989,554,1293313.553365
-2919.340453,553,1293408.518902
-2927.676893,560,1293504.584887
-2926.031752,556,1293599.563962
-2924.540739,555,1293694.798148
-2922.328377,555,1293789.789633
-2924.785765,554,1293942.499211
-2919.021221,555,1294037.496293
-2920.546351,555,1294132.184728
-2922.381604,555,1294227.523829
-2929.058597,557,1294322.62005
-2920.927567,555,1294417.983339
-2926.162188,554,1294512.412511
-2922.036518,554,1294610.66108
-2921.231516,555,1294705.006492
-2920.560979,556,1294863.023491
-2925.965397,554,1294957.956514
-2922.539883,556,1295053.222656
-2921.106617,554,1295148.117583
-2924.218921,555,1295242.836839
-2923.077466,555,1295337.918914
-2917.057838,554,1295432.30582
-2926.784756,556,1295527.788268
-2920.867628,556,1295622.791535
-2916.659437,554,1295779.184703
-2918.399771,556,1295874.550987
-2920.787534,557,1295970.002023
-2920.740017,556,1296065.166647
-2926.666266,555,1296159.852019
-2918.878045,554,1296254.833876
-2921.849164,555,1296349.825227
-2925.62937,553,1296444.702739
-2930.903121,553,1296539.244155
-2924.908609,555,1296695.731653
-2918.752681,556,1296790.890246
-2927.356418,554,1296885.676977
-2919.463885,554,1296980.388132
-2923.425123,555,1297075.573062
-2920.214145,554,1297171.006882
-2919.125574,555,1297265.392527
-2925.584473,555,1297360.479681
-2921.943854,555,1297455.866436
-2922.478861,554,1297611.642562
-2921.533376,554,1297706.591771
-2922.150527,556,1297801.665307
-2919.198588,555,1297896.653004
-2926.13848,557,1297992.088761
-2929.711311,558,1298087.809893
-2923.987216,555,1298182.838425
-2923.951065,556,1298278.438627
-2925.093644,556,1298373.652822
-2925.89946,555,1298532.206924
-2924.271842,555,1298627.682608
-2920.630575,555,1298723.078114
-2919.42446,555,1298818.00511
-2931.952607,554,1298912.842513
-2922.084943,556,1299008.383485
-2923.873237,556,1299103.801034
-2928.399965,557,1299199.023381
-2920.438891,555,1299293.621095
-2917.9905,555,1299449.291292
-2922.258178,556,1299544.752165
-2920.867566,555,1299639.984691
-2930.901552,556,1299735.154756
-2919.369884,556,1299829.84129
-2924.267691,556,1299924.870364
-2920.614312,554,1300018.960752
-2921.72068,555,1300113.983778
-2924.510481,554,1300208.261494
-2918.856322,554,1300378.793949
-2921.844519,553,1300483.124525
-2920.073047,557,1300578.028906
-2921.723393,554,1300672.729626
-2922.769798,555,1300767.390051
-2926.026002,556,1300863.032541
-2927.129705,558,1300958.264862
-2922.765585,555,1301053.635207
-2927.380599,556,1301148.304462
-2917.9017,554,1301304.988501
-2918.631251,554,1301400.163799
-2922.700287,554,1301495.016286
-2928.989889,556,1301590.461976
-2925.350503,554,1301684.845857
-2921.800797,555,1301800.585548
-2922.450212,555,1301895.607533
-2921.291288,555,1302003.322399
-2919.995067,554,1302098.075489
-2925.173764,553,1302268.320202
-2919.303411,554,1302363.557674
-2923.609116,553,1302458.112175
-2916.891497,554,1302552.9436
-2918.770835,554,1302647.69093
-2923.413619,556,1302742.507701
-2922.086831,556,1302837.180643
-2922.493925,556,1302932.388789
-2925.031681,554,1303027.342549
-2929.203712,557,1303184.668752
-2923.546785,557,1303280.258653
-2923.657795,553,1303374.869596
-2920.930089,555,1303469.823963
-2932.52871,555,1303564.593717
-2929.606095,557,1303659.939206
-2921.163599,555,1303754.911841
-2919.329781,554,1303850.12924
-2924.681292,554,1303944.989552
-2919.507645,554,1304098.420093
-2921.711874,555,1304193.187067
-2926.569512,556,1304288.308853
-2926.45398,554,1304383.19992
-2922.661368,555,1304478.119564
-2920.500448,555,1304573.425728
-2918.832203,556,1304668.60534
-2925.391278,554,1304763.828476
-2924.045219,554,1304858.642377
-2922.302233,554,1305062.719432
-2919.305984,556,1305171.523579
-2918.94981,554,1305266.402217
-2924.91203,556,1305361.555694
-2921.658364,555,1305456.245301
-2919.438961,554,1305550.844336
-2923.692778,557,1305645.823537
-2918.18924,555,1305740.768035
-2925.169996,554,1305835.171465
-2921.900064,555,1305990.302499
-2916.744032,555,1306085.354534
-2922.362723,555,1306180.184184
-2920.03572,553,1306275.018048
-2926.513002,556,1306370.099699
-2922.524148,556,1306465.236255
-2922.997124,556,1306560.303451
-2920.668208,555,1306655.645973
-2918.996962,554,1306750.425243
-2918.227353,554,1306907.352156
-2926.475019,555,1307002.438128
-2923.114328,554,1307097.247965
-2923.565845,554,1307192.083487
-2918.873174,556,1307286.84451
-2922.48076,555,1307381.533024
-2920.705343,554,1307476.568487
-2921.100343,554,1307571.54739
-2925.0378,553,1307666.109993
-2923.85031,553,1307822.577642
-2929.706059,554,1307917.154238
-2929.310654,557,1308013.041966
-2917.536706,554,1308107.886658
-2919.656559,555,1308202.661398
-2926.772159,556,1308298.030905
-2922.837089,557,1308393.336551
-2925.927917,555,1308488.481032
-2919.146956,553,1308583.220724
-2920.396623,555,1308740.003449
-2920.53739,557,1308835.133435
-2923.858645,555,1308930.422388
-2921.779906,557,1309025.992403
-2922.143141,556,1309121.397078
-2921.564117,556,1309216.48642
-2929.84133,557,1309311.861085
-2925.46332,554,1309406.955877
-2922.888739,555,1309502.104607
-2922.03774,556,1309658.202517
-2926.442144,556,1309753.34113
-2923.8999,556,1309848.367682
-2921.153995,556,1309943.486345
-2923.644135,555,1310038.356707
-2923.876675,556,1310134.000687
-2923.257822,554,1310228.818981
-2925.051089,556,1310324.232777
-2925.153181,556,1310419.495549
-2927.314607,553,1310584.543103
-2927.24983,555,1310679.632733
-2922.517988,555,1310774.897381
-2921.317667,556,1310870.579754
-2923.736806,555,1310965.362459
-2919.449283,557,1311060.886112
-2924.541806,554,1311155.516771
-2922.716206,556,1311251.246025
-2922.289187,554,1311346.049014
-2927.614969,555,1311498.726279
-2927.975327,555,1311593.841717
-2918.95882,554,1311688.14288
-2922.466207,556,1311783.25238
-2918.028799,556,1311878.502229
