#{"t_start": 1655306993.6068156, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2914.682769,556,1442525.859188
-2915.394552,556,1442625.357133
-2918.576392,556,1442721.98927
-2914.468301,556,1442816.722273
-2917.267479,555,1442976.083954
-2918.9705,557,1443072.007039
-2919.3682,555,1443167.145661
-2917.548598,556,1443266.572096
-2918.20056,556,1443363.10848
-2919.131628,557,1443460.079617
-2915.759956,555,1443558.052986
-2917.064109,555,1443654.58353
-2919.374562,556,1443751.459789
-2917.298954,556,1443911.272847
-2915.038637,557,1444011.074355
-2913.503241,554,1444108.824852
-2919.526521,558,1444209.49641
-2924.816729,557,1444310.095848
-2918.470023,557,1444408.369696
-2918.370218,555,1444507.651137
-2917.812141,555,1444605.726335
-2915.647057,557,1444704.86479
-2914.605473,556,1444865.765628
-2915.104822,555,1444964.886533
-2917.822728,555,1445061.950555
-2917.243694,556,1445159.890612
-2912.701724,554,1445257.294875
-2920.493761,555,1445354.272129
-2917.432236,556,1445452.921196
-2921.974728,557,1445551.693775
-2914.283572,556,1445647.168032
-2913.622381,556,1445809.80337
-2919.911334,557,1445906.122708
-2918.362283,555,1446001.887746
-2914.475005,556,1446098.113988
-2914.346629,555,1446197.126236
-2914.025384,556,1446295.546121
-2915.975473,556,1446392.151021
-2915.995322,555,1446486.973683
-2914.665626,555,1446582.190194
-2918.451182,557,1446743.40405
-2916.361174,556,1446841.667067
-2921.722225,557,1446938.003098
-2917.661182,555,1447033.058604
-2920.227054,555,1447131.285018
-2920.513581,558,1447229.695963
-2915.548613,555,1447328.425381
-2919.806483,556,1447425.773125
-2923.751992,557,1447522.126574
-2913.77176,555,1447684.355612
-2916.025554,556,1447783.329258
-2922.945243,562,1447881.393799
-2919.443278,556,1447979.262151
-2921.561392,557,1448078.053925
-2912.766109,556,1448177.263749
-2918.007074,556,1448274.964874
-2919.317847,557,1448370.429264
-2915.331286,556,1448466.320927
-2915.780028,554,1448627.617882
-2916.516604,556,1448724.547962
-2917.984959,556,1448822.273685
-2913.098983,556,1448919.178979
-2916.359532,555,1449016.728062
-2918.974162,556,1449113.582207
-2920.044709,557,1449212.230791
-2916.407414,556,1449310.197605
-2917.891424,558,1449408.875538
-2914.829862,556,1449571.275785
-2915.884038,555,1449667.132237
-2914.078287,556,1449763.752683
-2920.404457,557,1449860.5722
-2915.572127,557,1449956.495276
-2918.514505,557,1450053.72588
-2914.853041,556,1450149.369535
-2915.245846,557,1450248.252605
-2913.454514,556,1450346.055691
-2918.307729,555,1450506.350669
-2920.130658,556,1450604.982938
-2922.725309,558,1450702.155237
-2916.585571,556,1450799.550762
-2917.15884,557,1450895.83259
-2915.121057,555,1450990.407144
-2918.808487,559,1451086.45711
-2920.396358,558,1451184.017569
-2917.561815,556,1451281.813394
-2917.494834,555,1451442.285044
-2916.201685,556,1451540.009451
-2917.974469,556,1451636.509859
-2916.986962,557,1451735.820055
-2918.363781,557,1451833.682556
-2915.059509,555,1451930.283708
-2918.164234,555,1452025.933806
-2917.497364,555,1452124.138172
-2917.473695,556,1452222.752636
-2914.761233,556,1452389.946553
-2914.203422,556,1452487.621166
-2917.204021,557,1452585.011705
-2917.268312,556,1452680.751184
-2919.3768,555,1452779.969734
-2916.799221,557,1452876.623846
-2915.270625,556,1452974.371712
-2917.791723,558,1453072.717356
-2911.265428,556,1453167.497724
-2912.925901,555,1453326.390889
-2919.957756,555,1453421.689769
-2921.666575,556,1453519.61909
-2918.287043,557,1453616.635399
-2915.687075,555,1453715.150357
-2917.896648,556,1453814.503332
-2916.737512,555,1453912.521247
-2915.623929,557,1454009.966552
-2918.490124,556,1454105.933881
-2916.060083,555,1454270.910213
-2914.93649,555,1454368.941046
-2914.496471,556,1454466.564602
-2919.586995,556,1454566.456591
-2917.391969,556,1454665.077245
-2922.055909,556,1454763.580623
-2915.501857,555,1454862.693551
-2916.928638,555,1454960.899519
-2913.58582,556,1455059.523689
-2922.102871,556,1455223.076874
-2925.90773,556,1455322.205877
-2916.803702,555,1455417.482819
-2914.870748,557,1455516.637254
-2914.537129,555,1455615.330924
-2915.236107,556,1455713.593605
-2912.210622,556,1455810.695276
-2917.009513,556,1455906.177289
-2917.165,557,1456005.718878
-2917.628106,556,1456168.653781
-2917.035621,556,1456267.3699
-2914.674962,556,1456365.416245
-2916.3261,555,1456463.289909
-2919.830101,556,1456561.957095
-2918.675224,556,1456659.944489
-2914.05326,555,1456755.588498
-2914.814884,554,1456852.406932
-2917.378715,556,1456952.899722
-2914.589895,555,1457112.136502
-2913.238338,557,1457212.305743
-2912.504122,555,1457310.039299
-2913.719469,556,1457406.136313
-2912.560675,556,1457501.409489
-2918.73391,555,1457602.894408
-2915.241735,558,1457701.362483
-2917.323931,556,1457799.295194
-2916.249451,555,1457897.129626
-2920.950175,555,1458055.156886
-2917.807529,556,1458152.457123
-2915.373485,556,1458249.681973
-2916.885452,557,1458347.618041
-2916.161028,556,1458445.476469
-2917.134382,557,1458544.491272
-2912.248926,554,1458642.56324
-2919.008534,556,1458741.47839
-2918.707385,556,1458837.891154
-2916.073105,556,1458999.745339
-2919.942437,556,1459094.787522
-2914.481561,557,1459190.506839
-2916.692671,555,1459288.231254
-2917.292482,557,1459388.496897
-2916.569621,556,1459488.82906
-2914.366285,557,1459588.614843
-2915.04574,556,1459687.671781
-2917.063718,557,1459784.970108
-2921.117219,558,1459945.211402
-2918.05241,556,1460041.883383
-2914.608925,557,1460138.300008
-2920.922069,558,1460236.643292
-2921.854467,558,1460332.505261
-2918.289712,556,1460430.728703
-2916.991805,557,1460529.710714
-2916.218948,556,1460627.434203
-2915.273403,557,1460724.162489
-2914.979907,556,1460884.130025
-2915.999749,557,1460981.047859
-2913.008668,556,1461076.776817
-2918.76284,557,1461174.862704
-2917.787072,558,1461272.291152
-2919.153593,556,1461368.032611
-2914.090784,555,1461463.248664
-2913.888111,556,1461560.527655
-2914.722254,558,1461658.354248
-2921.822662,557,1461817.117583
-2918.35789,560,1461913.925601
-2917.482812,557,1462012.582917
-2923.724939,558,1462111.034473
-2915.592594,557,1462206.476168
-2920.27943,557,1462304.586187
-2916.516511,557,1462400.968318
-2923.193495,559,1462501.859344
-2915.970616,556,1462600.234311
-2914.888563,555,1462764.348212
-2917.772417,555,1462864.053112
-2918.980685,559,1462962.281866
-2916.606463,557,1463060.138573
-2918.816846,558,1463157.577039
-2919.327954,557,1463255.324153
-2920.820151,560,1463354.590102
-2919.235668,559,1463453.35506
-2919.272107,556,1463552.244431
-2918.628572,557,1463714.596638
-2919.260137,558,1463816.330932
-2919.972899,557,1463913.40094
-2914.723118,556,1464011.713858
-2919.006146,557,1464110.142434
-2918.149188,558,1464207.57008
-2917.250616,558,1464303.961186
-2918.551322,559,1464402.013035
-2918.541214,556,1464500.637298
-2921.23349,558,1464662.028168
-2926.022487,557,1464761.017441
-2916.312179,557,1464856.953972
-2918.228282,559,1464955.962771
-2915.390072,557,1465052.836006
-2915.133339,558,1465152.803757
-2918.616994,556,1465250.369819
-2919.50635,559,1465349.112082
-2911.244944,556,1465508.936855
-2916.404193,557,1465608.046723
-2917.051721,557,1465706.238519
-2919.60153,558,1465805.573877
-2919.112258,557,1465904.881524
-2922.391013,559,1466003.929796
-2916.729971,557,1466102.964812
-2914.370579,558,1466199.873782
-2917.95116,557,1466297.170777
-2918.160151,557,1466456.379479
-2917.371449,555,1466553.509971
-2920.01192,556,1466651.472317
-2914.799932,557,1466749.276324
-2916.191154,558,1466847.05506
-2923.30925,557,1466943.86709
-2919.32484,556,1467040.693594
-2916.983397,556,1467139.473689
-2916.806758,556,1467236.070046
-2912.032284,556,1467393.096234
-2915.444021,557,1467490.751729
-2923.336536,557,1467589.484257
-2913.977442,556,1467684.076384
-2917.864341,557,1467783.106395
-2920.35391,557,1467881.210282
-2916.870752,556,1467975.441307
-2915.736619,556,1468072.239643
-2915.193412,558,1468170.044264
-2921.426312,560,1468328.676736
-2916.36425,557,1468423.608552
-2920.694768,558,1468521.501366
-2917.383973,559,1468619.648644
-2918.656868,557,1468716.767556
-2918.957226,556,1468814.597698
-2913.778468,557,1468914.994524
-2920.031842,559,1469012.83014
-2918.772447,558,1469110.342213
-2913.521159,556,1469271.167705
-2917.221177,556,1469366.415884
-2919.274053,556,1469462.977808
-2921.543846,561,1469561.269908
-2918.085526,558,1469657.885594
-2919.876505,557,1469756.151012
-2928.058741,557,1469853.806322
-2920.495525,556,1469950.058989
-2914.669138,558,1470045.830363
-2917.194142,559,1470205.092733
-2913.375985,556,1470304.080838
-2920.503313,555,1470401.050427
-2918.06098,557,1470497.900663
-2917.39302,559,1470596.616046
-2920.956486,556,1470693.088875
-2924.068307,557,1470791.271376
-2916.977285,557,1470887.125815
-2917.705238,555,1470985.999086
-2914.266351,556,1471141.467428
-2922.339474,556,1471236.128464
-2915.136491,556,1471334.293232
-2913.543839,556,1471430.341612
-2915.676472,556,1471525.704647
-2921.36624,558,1471624.711462
-2918.596,558,1471719.089589
-2914.626843,557,1471815.553473
-2914.462222,557,1471913.298186
-2917.238324,556,1472070.756072
-2921.045083,558,1472169.903053
-2925.712718,557,1472266.582194
-2916.720593,556,1472361.820308
-2919.405248,557,1472457.881652
-2916.673299,557,1472553.81666
-2915.735637,558,1472650.325017
-2912.434557,556,1472745.687073
-2923.317563,558,1472841.201499
-2924.553475,556,1473000.576834
-2924.366728,557,1473098.123006
-2917.242694,557,1473193.532688
-2916.745421,557,1473291.473443
-2917.147436,555,1473386.943537
-2919.591572,557,1473481.279665
-2922.942176,556,1473578.172177
-2914.29317,557,1473675.336435
-2922.732528,557,1473774.183839
-2919.784542,559,1473932.866014
-2912.681524,556,1474030.202546
-2916.047101,558,1474127.734987
-2915.070577,556,1474224.831268
-2917.001518,557,1474319.54714
-2917.907814,558,1474415.269329
-2917.201588,558,1474510.86456
-2923.478505,558,1474605.543631
-2918.850437,558,1474701.155565
-2919.861244,556,1474858.553856
-2913.965056,558,1474955.219576
-2922.252026,557,1475050.787296
-2920.566413,559,1475146.704857
-2915.299089,556,1475246.150928
-2920.318043,556,1475344.070602
-2921.197725,556,1475440.802629
-2918.124628,558,1475538.662098
-2916.168932,556,1475637.190381
-2920.88635,557,1475794.709527
-2916.130818,556,1475891.303199
-2915.923321,556,1475989.275741
-2913.84327,557,1476087.951023
-2921.159502,557,1476186.799196
-2917.042165,556,1476282.524448
-2916.344941,556,1476378.042282
-2916.600359,556,1476474.495607
-2915.135581,558,1476571.473524
-2915.815117,557,1476731.782856
-2916.066423,556,1476829.555685
-2916.02905,558,1476925.565288
-2919.602531,559,1477021.496855
-2913.347989,556,1477117.366317
-2920.176303,556,1477215.703415
-2922.42375,558,1477312.136961
-2913.662508,557,1477409.015654
-2914.998344,558,1477504.417682
-2918.757642,558,1477661.492027
-2919.066263,558,1477758.073917
-2914.983542,557,1477853.826052
-2914.837737,555,1477952.157616
-2918.268677,559,1478051.9721
-2921.282631,558,1478149.389032
-2914.117991,555,1478245.280858
-2915.8329,557,1478342.984125
-2915.919569,557,1478443.3516
-2915.173501,556,1478604.002362
-2922.474645,557,1478702.442862
-2915.070209,557,1478798.550481
-2914.888645,555,1478894.811228
-2916.345033,556,1478989.66821
-2925.372457,556,1479087.143547
-2914.495997,556,1479182.900208
-2915.655467,556,1479277.290753
-2916.998475,557,1479373.879023
-2922.398748,555,1479533.776648
-2918.395166,558,1479631.923503
-2921.059307,557,1479732.890747
-2916.444405,557,1479829.945927
-2917.040732,558,1479925.91464
-2920.592356,558,1480018.436663
-2922.921494,558,1480117.639649
-2923.671978,560,1480213.102343
-2915.920919,557,1480307.501743
-2915.601457,556,1480463.979866
-2916.727507,557,1480559.870609
-2915.6837,557,1480655.498862
-2916.629029,557,1480749.467534
-2913.616801,557,1480844.928705
-2916.684507,556,1480939.389838
-2920.65088,556,1481035.211307
-2916.102613,559,1481129.558427
-2920.322872,557,1481223.305543
-2919.392258,556,1481381.576479
-2917.547916,556,1481478.393319
-2914.097653,556,1481576.266082
-2917.546145,556,1481671.28803
-2918.490015,558,1481766.45664
-2915.357633,555,1481864.428589
-2916.839443,556,1481961.951137
-2913.119621,556,1482057.928941
-2913.805575,557,1482154.203096
-2919.969923,555,1482313.164723
-2917.530205,559,1482410.189525
-2915.217458,558,1482507.197365
-2920.506767,558,1482602.525589
-2913.574307,558,1482698.943403
-2915.408916,556,1482793.582629
-2916.622509,559,1482891.992968
-2915.554234,557,1482992.101357
-2915.811656,556,1483086.973148
-2915.633151,557,1483243.378116
-2921.844002,558,1483338.925128
-2912.840249,557,1483435.0477
-2919.542736,555,1483531.583838
-2913.526186,556,1483627.32228
-2918.992758,558,1483724.598645
-2915.881501,558,1483822.633953
-2916.562469,557,1483917.186788
-2923.273075,557,1484014.914976
-2922.23435,558,1484173.133742
-2916.562665,557,1484270.176921
-2914.036476,558,1484365.726938
-2917.025428,556,1484464.033079
-2917.284505,558,1484561.851053
-2926.5286,561,1484658.040769
-2917.047621,557,1484756.935534
-2919.997492,558,1484854.299147
-2918.945036,558,1484949.072065
-2921.570716,559,1485110.915942
-2916.238127,557,1485209.293019
-2915.11835,558,1485307.905196
-2914.072867,557,1485403.859722
-2917.545292,557,1485502.860631
-2916.411309,556,1485599.158769
-2917.462432,557,1485694.51392
-2920.44316,560,1485789.699537
-2915.45933,557,1485888.059414
-2919.7576,557,1486048.186203
-2916.165132,558,1486143.370838
-2915.587922,558,1486242.659946
-2923.200118,559,1486339.517935
-2915.186801,557,1486436.667928
-2921.579852,559,1486532.247876
-2913.354909,557,1486627.594542
-2920.337014,557,1486725.917085
-2915.324288,556,1486824.821987
-2927.942305,558,1486982.819813
-2924.862696,557,1487080.648472
-2918.326793,557,1487175.69368
-2920.261528,558,1487273.321043
-2923.74054,557,1487369.799925
-2917.060648,558,1487467.916825
-2916.296938,557,1487563.824598
-2914.356416,556,1487662.158111
-2917.062663,558,1487758.367821
-2915.805758,557,1487916.235974
-2916.295758,558,1488015.943755
-2917.849463,558,1488113.004382
-2914.065761,557,1488207.373047
-2916.206638,556,1488302.820627
-2920.95586,556,1488398.561149
-2913.594226,556,1488494.063724
-2917.24137,558,1488590.111676
-2916.502709,557,1488685.635619
-2915.485782,557,1488841.626921
-2923.41382,556,1488936.213761
-2920.776608,558,1489032.525241
-2923.436603,558,1489126.967214
-2920.895128,557,1489221.102226
-2927.244531,556,1489314.982131
-2916.03065,557,1489408.212376
-2922.79315,558,1489502.908255
-2918.842358,558,1489595.657521
-2925.547753,560,1489748.411191
-2916.92769,558,1489840.924461
-2917.623525,557,1489934.176885
-2919.817751,557,1490026.845812
-2921.345336,559,1490119.985823
-2920.102387,560,1490213.86309
-2917.929842,556,1490307.183758
-2922.430564,559,1490400.881494
-2920.413283,556,1490493.59485
-2919.737859,558,1490646.20085
-2924.429798,557,1490739.359075
-2917.645584,557,1490832.048699
-2920.235722,557,1490925.233455
-2915.41425,556,1491018.751071
-2916.266441,558,1491112.287877
-2918.863361,557,1491204.952573
-2921.776567,557,1491298.222303
-2916.348723,558,1491391.139892
-2925.298312,557,1491544.789149
-2920.562757,557,1491638.018419
-2917.80533,558,1491731.733551
-2924.948898,559,1491825.638331
-2922.597648,557,1491918.870822
-2914.570833,556,1492012.153732
-2914.497665,557,1492104.615171
-2918.332287,557,1492198.209252
-2919.732388,558,1492291.894192
-2917.556828,559,1492445.246434
-2917.231866,558,1492537.836534
-2917.480687,557,1492630.885638
-2919.281012,559,1492723.694894
-2915.083651,555,1492816.982291
-2915.252589,557,1492909.866723
-2916.004272,558,1493002.901508
-2914.692617,557,1493095.964938
-2919.592843,556,1493188.724323
-2917.253671,556,1493341.990841
-2914.700942,556,1493435.546654
-2916.887089,558,1493528.17886
-2917.469909,555,1493620.71157
-2919.764151,556,1493713.899599
-2919.69534,555,1493806.743572
-2920.593783,556,1493899.848241
-2914.748089,556,1493993.12333
-2914.219018,555,1494085.612727
-2923.217086,557,1494240.459744
-2917.433527,556,1494332.897429
-2915.101681,557,1494426.477663
-2918.556367,556,1494519.407447
