#{"t_start": 1655306993.528186, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2925.79507,555,1204622.78787
-2924.068281,554,1204833.240054
-2930.71462,557,1204929.401143
-2923.845583,554,1205024.876369
-2932.32881,555,1205120.805525
-2922.650348,553,1205216.182874
-2919.788062,553,1205312.128198
-2925.282062,555,1205407.332655
-2935.80089,557,1205503.647366
-2923.724633,552,1205598.928935
-2926.307757,552,1205758.068569
-2925.071004,554,1205853.763646
-2926.245309,555,1205949.43318
-2922.209049,553,1206044.190532
-2928.831421,555,1206139.577646
-2923.758356,552,1206234.507291
-2924.193117,555,1206330.112201
-2924.116845,555,1206426.558951
-2929.586249,555,1206522.765327
-2922.919716,553,1206680.52714
-2924.827556,554,1206775.858158
-2923.749036,554,1206871.35813
-2923.779513,555,1206968.369787
-2923.047563,555,1207064.6418
-2922.701267,553,1207160.382341
-2932.273933,554,1207255.54374
-2926.237204,555,1207350.76632
-2925.297365,552,1207445.474286
-2928.618328,555,1207602.802916
-2929.61267,554,1207697.980068
-2949.162496,555,1207793.790491
-2927.493005,554,1207890.23866
-2924.61991,555,1207985.749
-2922.065023,555,1208081.926832
-2922.545317,556,1208177.880044
-2921.508271,554,1208273.465449
-2924.58772,554,1208368.599921
-2922.014602,554,1208527.94159
-2925.717491,554,1208622.920604
-2928.415239,553,1208718.308621
-2922.575584,554,1208814.501354
-2921.720751,553,1208909.081997
-2928.677153,554,1209004.456633
-2922.919932,554,1209098.72675
-2924.267285,553,1209194.324516
-2920.661367,553,1209289.514741
-2925.266055,555,1209465.69208
-2926.534905,553,1209561.516772
-2927.357339,553,1209655.243815
-2929.126897,555,1209749.775164
-2921.385635,555,1209845.650008
-2955.702048,555,1209941.094756
-2924.349493,554,1210036.534419
-2926.963852,555,1210132.498486
-2929.856097,555,1210228.343096
-2925.08584,556,1210383.985798
-2936.223181,556,1210479.290967
-2930.775516,554,1210574.414864
-2926.307107,557,1210669.896095
-2926.863169,558,1210765.090705
-2930.179964,555,1210860.435332
-2926.436987,553,1210955.652414
-2922.42578,553,1211051.094597
-2926.749578,554,1211146.27764
-2930.80225,557,1211303.339562
-2930.458372,555,1211399.194627
-2924.753837,555,1211494.834343
-2925.863053,555,1211590.400261
-2930.725377,554,1211685.886139
-2929.906322,556,1211781.953975
-2926.856556,555,1211878.259842
-2926.504177,555,1211973.657051
-2939.475378,555,1212069.705733
-2923.178851,553,1212227.529398
-2940.340951,552,1212323.74872
-2925.882966,555,1212421.02856
-2933.383117,556,1212517.324603
-2947.103264,556,1212613.533525
-2926.720107,555,1212709.515577
-2921.305316,554,1212805.250222
-2931.059052,554,1212901.743929
-2929.807695,557,1212998.432289
-2930.13406,554,1213157.276132
-2929.134789,555,1213253.888137
-2933.929531,552,1213348.97682
-2926.426388,554,1213445.001668
-2925.09291,553,1213541.252179
-2921.698527,555,1213639.311605
-2926.887292,554,1213736.680522
-2933.304808,557,1213834.695275
-2927.996892,553,1213930.848131
-2929.548278,554,1214091.597502
-2927.785409,554,1214186.868919
-2924.548698,554,1214281.67239
-2925.246873,554,1214376.20407
-2922.268705,554,1214470.881823
-2921.541126,554,1214566.783354
-2927.950047,553,1214662.457321
-2924.599049,555,1214758.671363
-2921.308982,555,1214854.571211
-2927.207263,556,1215012.373192
-2927.557287,556,1215108.503911
-2918.992294,554,1215204.869945
-2929.69752,554,1215300.809387
-2925.588557,555,1215397.051934
-2921.130986,553,1215496.862874
-2926.133464,556,1215592.93213
-2929.024549,554,1215690.698102
-2923.084789,553,1215786.163556
-2923.211628,554,1215946.994934
-2928.846064,555,1216044.17421
-2923.258965,555,1216141.846748
-2927.417582,555,1216241.961807
-2927.282209,554,1216337.23411
-2925.813051,553,1216437.14274
-2923.968772,554,1216534.999581
-2923.022755,553,1216631.492874
-2929.295524,555,1216728.782111
-2931.666777,557,1216892.37442
-2927.488124,556,1216997.721839
-2922.917289,555,1217100.583615
-2923.53644,554,1217218.915575
-2923.339706,553,1217316.154651
-2925.860816,557,1217431.630009
-2924.090505,556,1217529.964966
-2924.233096,555,1217652.303273
-2921.870805,555,1217750.711433
-2927.599281,555,1217951.699843
-2921.092488,555,1218050.332344
-2924.323558,553,1218153.867735
-2925.797562,556,1218254.79145
-2932.170443,555,1218352.542214
-2930.553034,555,1218449.574424
-2926.639199,554,1218546.108827
-2925.394246,554,1218645.171515
-2927.785884,556,1218747.903232
-2922.403587,555,1218913.507321
-2927.482147,553,1219016.031182
-2930.667187,553,1219114.173471
-2919.848335,555,1219210.41046
-2929.628034,554,1219312.407987
-2921.876364,553,1219408.299157
-2929.98071,556,1219506.267509
-2923.282902,554,1219624.593188
-2924.327095,554,1219724.03972
-2930.8116,556,1219906.313673
-2923.184007,555,1220003.611914
-2931.974224,554,1220149.739574
-2926.399252,554,1220263.896598
-2930.493618,555,1220362.572333
-2923.356033,554,1220471.574239
-2930.950333,556,1220571.428906
-2937.544703,555,1220667.896846
-2933.32597,555,1220763.996166
-2924.567307,553,1220927.507863
-2921.370446,556,1221024.250272
-2921.916708,554,1221122.731005
-2928.711621,556,1221221.901824
-2921.177383,554,1221319.269656
-2924.326788,555,1221416.03694
-2921.113816,552,1221513.487773
-2931.041729,555,1221611.499509
-2922.635757,554,1221710.029671
-2924.023553,553,1221871.762073
-2922.707829,554,1221969.864881
-2928.514627,556,1222068.130056
-2924.763526,553,1222165.516846
-2921.807927,555,1222266.690227
-2924.75764,554,1222364.87116
-2924.28645,554,1222461.051393
-2926.79395,553,1222557.61684
-2922.678924,555,1222657.236226
-2928.444651,554,1222822.114081
-2922.168307,554,1222920.738815
-2924.255382,553,1223018.678669
-2923.578578,556,1223114.803096
-2920.583611,555,1223212.899282
-2925.602609,555,1223319.965321
-2925.5348,554,1223415.915696
-2925.386578,554,1223522.356626
-2920.400279,555,1223620.88531
-2923.331881,554,1223782.297287
-2923.145494,554,1223881.5179
-2920.280188,553,1223979.420542
-2929.870749,555,1224077.841244
-2927.335781,554,1224174.096212
-2927.565627,553,1224269.257805
-2926.162902,554,1224369.04996
-2921.923895,553,1224465.211909
-2925.825339,553,1224560.490691
-2928.646192,555,1224724.342927
-2923.403293,556,1224819.843388
-2923.088958,554,1224921.036433
-2923.143486,554,1225019.301027
-2924.506261,555,1225135.534765
-2926.62845,554,1225236.749655
-2917.59088,554,1225334.416654
-2924.38185,555,1225431.445482
-2925.865733,554,1225530.792298
-2921.798361,555,1225694.850073
-2925.01883,554,1225792.659248
-2926.958709,556,1225889.001009
-2927.064835,556,1225987.891135
-2926.580215,554,1226087.105702
-2922.614883,555,1226183.092759
-2930.876713,556,1226280.401313
-2931.802725,554,1226376.496244
-2926.667655,556,1226473.579901
-2933.434,553,1226634.996408
-2929.165293,554,1226733.723639
-2926.810702,554,1226841.839085
-2929.139674,556,1226939.228732
-2924.965113,555,1227046.510767
-2919.203286,554,1227146.090176
-2929.946097,557,1227244.454623
-2925.261145,554,1227347.147994
-2921.676765,553,1227447.796247
-2926.951685,553,1227611.531038
-2928.053107,553,1227706.454004
-2925.813087,554,1227808.222232
-2927.627403,552,1227908.206001
-2927.732811,553,1228007.320283
-2922.879821,553,1228109.673523
-2930.862547,554,1228207.797866
-2922.481676,555,1228304.976303
-2920.862373,553,1228399.838843
-2924.100457,552,1228557.097603
-2924.079101,553,1228652.570948
-2925.765545,554,1228750.109874
-2923.089019,554,1228844.973919
-2928.411305,553,1228940.51115
-2920.598991,555,1229036.411963
-2921.349134,554,1229131.776314
-2921.267758,553,1229226.706904
-2923.497748,554,1229322.061004
-2923.410024,554,1229480.297119
-2924.427,555,1229575.996628
-2925.766033,554,1229671.583264
-2919.652624,555,1229767.670831
-2922.702454,554,1229864.228467
-2927.396786,555,1229960.592365
-2924.495315,554,1230056.146942
-2923.115499,554,1230151.688162
-2925.063649,554,1230247.992593
-2920.669071,555,1230406.728568
-2924.132988,555,1230502.330981
-2924.118914,554,1230597.930404
-2921.987186,553,1230694.152967
-2925.756901,553,1230789.763894
-2924.970715,555,1230886.015905
-2922.056244,555,1230981.256833
-2927.093251,553,1231076.832354
-2925.656262,556,1231173.766963
-2920.408716,555,1231333.827536
-2921.114608,556,1231429.541593
-2928.701067,554,1231525.770117
-2926.323585,555,1231623.042931
-2926.330045,555,1231719.512648
-2925.286949,557,1231815.39972
-2922.750564,552,1231910.450172
-2928.220854,553,1232006.063761
-2920.194028,553,1232102.063621
-2922.242717,554,1232259.545352
-2921.432917,553,1232355.395655
-2926.909334,556,1232468.114952
-2921.771254,554,1232563.84973
-2926.723435,553,1232669.383444
-2923.409599,556,1232765.278026
-2923.879238,554,1232879.375975
-2921.772765,553,1232991.80964
-2921.108215,553,1233087.61654
-2921.960753,554,1233252.54827
-2921.576284,553,1233347.173461
-2921.740558,553,1233442.100277
-2920.382733,554,1233536.941532
-2924.016731,556,1233631.949846
-2917.818831,553,1233726.60845
-2925.041275,554,1233821.587897
-2930.599646,553,1233916.081678
-2926.38806,553,1234010.514732
-2928.567479,554,1234166.495238
-2922.966816,552,1234261.002279
-2931.225102,553,1234355.632499
-2923.513812,555,1234450.380504
-2926.353704,554,1234545.403519
-2930.524927,558,1234640.702011
-2926.78698,554,1234735.884584
-2923.63259,554,1234830.8819
-2924.567633,555,1234925.883727
-2922.106752,554,1235081.114587
-2925.423503,555,1235175.711913
-2926.741146,556,1235270.953178
-2925.480835,555,1235365.859279
-2922.850605,553,1235478.0207
-2921.402132,553,1235572.55906
-2920.742441,554,1235684.566783
-2920.199412,554,1235791.665299
-2921.689761,553,1235886.346952
-2922.996697,554,1236041.14926
-2927.501039,554,1236135.840872
-2927.889415,555,1236231.075025
-2926.217502,554,1236325.681362
-2925.782374,554,1236420.857285
-2921.655397,555,1236515.836524
-2932.503405,555,1236610.849025
-2926.192803,555,1236706.052024
-2923.137938,556,1236800.933961
-2928.833721,553,1236955.894535
-2924.207209,555,1237051.031736
-2922.77859,555,1237146.011473
-2924.92708,554,1237240.556392
-2926.870098,555,1237335.447155
-2924.850161,556,1237430.524311
-2922.831785,554,1237525.579922
-2925.29234,555,1237620.758198
-2926.858405,556,1237715.771327
-2920.786419,555,1237871.943133
-2932.213234,553,1237966.003074
-2927.200432,554,1238060.712267
-2922.473311,555,1238155.518495
-2920.198732,553,1238250.207818
-2923.50914,553,1238344.666189
-2927.429898,557,1238440.073071
-2919.317019,553,1238534.619316
-2925.458693,554,1238629.131436
-2926.487987,557,1238809.099846
-2926.05153,553,1238903.634736
-2922.044892,553,1238998.566595
-2920.440341,553,1239093.130037
-2924.540483,554,1239187.895236
-2926.83258,557,1239283.132466
-2926.059364,555,1239378.248448
-2924.490834,554,1239472.902997
-2919.868887,555,1239567.590258
-2922.11947,554,1239764.808538
-2924.036896,552,1239859.205403
-2921.231803,553,1239953.972086
-2927.719099,552,1240048.679756
-2921.132309,554,1240143.391436
-2923.557248,555,1240238.493375
-2920.133184,555,1240333.943434
-2925.761091,555,1240428.726614
-2924.251278,554,1240523.530966
-2929.066332,556,1240679.882865
-2930.894403,554,1240774.486996
-2937.241175,557,1240869.400043
-2930.622022,554,1240963.743354
-2921.444465,554,1241058.799105
-2924.684062,553,1241153.243259
-2927.292872,553,1241248.003582
-2927.626833,554,1241342.951891
-2921.268007,553,1241437.487366
-2922.10139,555,1241592.759727
-2933.232245,555,1241687.815039
-2923.533993,553,1241782.326056
-2924.711733,555,1241877.314806
-2922.355225,556,1241972.635451
-2921.742695,553,1242067.334947
-2922.239646,553,1242161.828055
-2918.37363,554,1242256.270663
-2925.781916,554,1242351.239638
-2922.642236,555,1242506.635666
-2919.395267,554,1242601.314019
-2922.467036,554,1242696.162718
-2921.622674,554,1242790.916614
-2923.506054,554,1242886.071255
-2924.329396,557,1242981.39728
-2919.853012,554,1243076.26954
-2920.247213,554,1243170.781549
-2921.059964,554,1243265.85565
-2921.075709,553,1243418.303946
-2922.602493,555,1243513.401213
-2921.732812,556,1243608.091398
-2922.849276,553,1243702.630259
-2925.233774,557,1243797.779881
-2925.173959,554,1243892.76997
-2921.421758,555,1243988.280301
-2927.402571,554,1244082.999455
-2920.839355,555,1244178.041248
-2924.353717,554,1244329.958735
-2926.917008,554,1244424.838727
-2920.844587,556,1244519.900811
-2926.057455,555,1244614.942572
-2927.8164,554,1244710.145586
-2928.638379,557,1244805.424639
-2921.198836,553,1244899.705477
-2919.481548,555,1244994.431494
-2920.03733,553,1245088.872947
-2921.015696,553,1245275.076867
-2920.565821,554,1245369.411637
-2927.845523,555,1245464.727897
-2928.863441,556,1245559.672699
-2921.465784,556,1245654.85972
-2928.493555,557,1245750.250134
-2921.324782,555,1245845.267744
-2922.021225,554,1245939.820256
-2922.785204,555,1246034.869496
-2924.515784,557,1246191.724193
-2920.310729,555,1246286.614639
-2931.373454,555,1246381.853287
-2929.395593,556,1246476.777497
-2921.311082,555,1246571.671927
-2928.228762,555,1246666.667618
-2922.906392,555,1246761.683723
-2934.436207,558,1246857.357875
-2921.950848,555,1246952.532314
-2919.877702,554,1247107.392625
-2923.42604,554,1247202.032195
-2923.519784,554,1247296.754339
-2924.635989,554,1247391.608163
-2928.165329,555,1247486.834068
-2920.438647,554,1247581.586526
-2924.2557,556,1247676.800804
-2932.738353,554,1247771.409341
-2926.17285,553,1247866.381848
-2927.444594,559,1248021.671239
-2921.467685,555,1248116.702821
-2920.454646,554,1248211.837492
-2921.56697,553,1248306.020095
-2926.456956,556,1248401.496087
-2921.442363,556,1248496.548722
-2925.917659,555,1248591.594521
-2922.647255,554,1248685.848357
-2922.46028,554,1248781.072684
-2921.8548,555,1248936.498775
-2923.854706,556,1249031.768065
-2929.725873,555,1249126.709521
-2921.411371,553,1249220.760447
-2926.809027,555,1249315.813395
-2928.520009,554,1249410.621775
-2922.156371,554,1249505.196285
-2918.484009,554,1249599.932289
-2925.518187,554,1249694.749349
-2922.282267,553,1249849.953578
-2923.643701,554,1249944.720258
-2924.473475,555,1250040.144322
-2922.199388,554,1250135.162856
-2922.786549,555,1250230.150617
-2919.587567,553,1250324.664908
-2926.265408,556,1250419.541344
-2922.623679,555,1250514.362211
-2920.77524,555,1250609.657485
-2922.904263,554,1250764.646912
-2919.649817,554,1250859.345431
-2923.962081,554,1250953.782517
-2922.857406,555,1251048.798829
-2923.148927,554,1251143.038497
-2923.475672,553,1251237.691864
-2919.914618,554,1251332.547863
-2918.830335,554,1251427.184176
-2923.146793,555,1251522.249879
-2923.212706,555,1251678.991102
-2923.185014,556,1251774.26149
-2923.042308,556,1251869.734631
-2920.898069,555,1251964.571001
-2925.811324,553,1252059.560616
-2922.192912,554,1252154.317652
-2923.659076,555,1252249.155742
-2931.264234,558,1252344.742823
-2927.548142,554,1252439.73957
-2927.129516,554,1252605.372508
-2925.806856,555,1252700.419541
-2925.520438,555,1252795.145628
-2921.554063,556,1252890.310678
-2928.776899,556,1252985.641194
-2925.317841,554,1253080.522273
-2924.360415,555,1253175.428263
-2921.641038,554,1253269.691038
-2921.483196,553,1253364.207735
-2924.40519,554,1253458.547042
-2925.443995,554,1253611.553853
-2929.32369,555,1253707.198031
-2922.389283,554,1253802.107102
-2919.298803,556,1253897.085726
-2917.272207,554,1253991.883891
-2925.530241,553,1254086.398065
-2925.206409,558,1254181.68554
-2922.716063,555,1254276.708604
-2927.198335,555,1254371.492678
-2927.47718,555,1254527.412513
-2926.21219,555,1254622.162029
-2921.952854,554,1254716.820637
-2926.315578,556,1254811.935926
-2935.57419,560,1254907.707942
-2925.386416,554,1255002.396148
-2920.799114,553,1255097.044308
-2921.296537,554,1255192.148188
-2922.946813,556,1255287.206445
-2925.244688,554,1255443.441897
-2930.120799,555,1255538.922457
-2928.495894,554,1255633.473667
-2926.107118,554,1255728.090042
-2919.790102,555,1255822.872865
-2922.931209,553,1255917.81235
-2924.354773,555,1256012.537239
-2925.610092,554,1256107.193668
-2922.92974,554,1256201.772063
-2921.066466,554,1256358.077008
-2923.927533,553,1256453.17649
-2925.236022,555,1256548.04092
-2922.728573,553,1256642.931679
-2924.516436,555,1256737.78713
