#{"t_start": 1655306993.687275, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2918.561648,557,1447436.514373
-2915.866022,555,1447532.56072
-2914.751452,556,1447694.872833
-2918.474564,556,1447794.393777
-2916.265963,557,1447890.929895
-2916.409276,557,1447989.101515
-2917.030851,556,1448087.880622
-2915.519207,555,1448187.288372
-2919.32526,556,1448284.730903
-2928.141453,557,1448379.924454
-2912.345601,555,1448475.598637
-2916.627273,557,1448637.406
-2917.545425,557,1448734.71674
-2917.126752,555,1448832.218417
-2918.074308,555,1448929.444554
-2915.813688,555,1449026.641765
-2914.561898,555,1449123.311339
-2913.827768,555,1449221.39054
-2916.66738,556,1449319.815855
-2916.172894,556,1449417.744835
-2913.980835,555,1449579.975103
-2915.639074,556,1449676.105994
-2915.170909,556,1449772.658279
-2915.658261,556,1449869.289232
-2920.843688,557,1449965.45415
-2915.704531,555,1450061.977854
-2917.327512,555,1450157.549114
-2916.3941,555,1450255.939813
-2918.974683,557,1450354.308444
-2913.935875,556,1450514.511786
-2919.870302,557,1450613.617336
-2923.820683,555,1450709.910826
-2915.591591,557,1450807.530175
-2919.81845,555,1450903.463271
-2914.200801,557,1450998.347177
-2918.318807,557,1451094.063188
-2915.938553,557,1451191.665892
-2920.906886,558,1451290.162559
-2917.427505,557,1451450.766654
-2920.952842,558,1451548.672782
-2915.557592,556,1451645.53855
-2919.540838,557,1451744.654706
-2916.70504,557,1451842.357037
-2918.066136,555,1451939.235004
-2920.750752,558,1452034.997396
-2914.802238,556,1452133.577538
-2915.223411,555,1452232.37816
-2918.472555,556,1452398.840568
-2914.335906,555,1452496.353059
-2914.396512,557,1452593.79759
-2915.177354,556,1452689.97805
-2913.250435,556,1452788.930608
-2921.464189,555,1452885.748672
-2917.89877,556,1452982.878007
-2917.658843,558,1453081.494264
-2912.753097,556,1453176.388987
-2916.975598,554,1453334.802222
-2919.578808,557,1453430.968552
-2912.72029,555,1453528.87039
-2912.41549,555,1453625.108322
-2913.968662,554,1453723.215363
-2917.191715,555,1453822.839284
-2914.176109,555,1453920.545395
-2915.931524,556,1454017.723943
-2914.552856,555,1454113.861603
-2924.046962,557,1454279.312694
-2916.251531,556,1454377.150068
-2913.987561,556,1454474.997546
-2913.405798,554,1454574.461295
-2915.541016,554,1454672.489586
-2915.803652,555,1454770.859758
-2915.733864,556,1454870.422271
-2911.18627,554,1454968.600509
-2915.935946,554,1455066.793522
-2916.356477,554,1455229.901832
-2917.437406,556,1455328.779316
-2913.560114,555,1455424.156988
-2915.262984,555,1455523.466304
-2914.835138,556,1455621.757228
-2916.84779,555,1455720.407132
-2916.269815,556,1455816.876913
-2913.623042,556,1455912.733131
-2916.207471,555,1456012.450701
-2918.134089,555,1456174.559685
-2913.501297,555,1456272.877907
-2920.980475,558,1456371.33645
-2915.153341,555,1456469.508685
-2923.477555,558,1456568.673317
-2912.780804,555,1456665.984267
-2923.234609,557,1456762.058374
-2916.03135,555,1456859.366822
-2916.771831,556,1456959.697445
-2915.674947,557,1457119.608897
-2916.229578,556,1457219.186389
-2920.313608,556,1457316.974276
-2913.523774,556,1457413.089665
-2912.752613,557,1457508.756388
-2914.699707,556,1457610.148525
-2919.741086,557,1457708.853641
-2920.060255,556,1457806.792778
-2914.224467,557,1457904.988616
-2914.009968,556,1458062.706885
-2914.674916,557,1458160.435785
-2916.362729,558,1458257.740446
-2916.203304,558,1458355.87707
-2915.11795,557,1458454.465135
-2916.3385,556,1458552.688261
-2918.257675,557,1458651.494572
-2918.777894,557,1458750.804257
-2918.951634,556,1458846.884318
-2924.806918,557,1459009.24813
-2915.083099,556,1459103.94893
-2921.739841,557,1459199.45282
-2919.245943,556,1459297.654156
-2917.397662,559,1459398.630308
-2930.79526,557,1459499.083002
-2914.959436,556,1459598.960631
-2916.808728,556,1459697.395025
-2918.928013,556,1459794.420902
-2915.663036,557,1459954.465003
-2916.647439,557,1460051.575922
-2916.372558,557,1460147.867474
-2920.473294,557,1460246.276581
-2919.080957,557,1460341.760343
-2921.801271,559,1460440.491769
-2919.598559,558,1460540.019824
-2924.707568,560,1460638.296547
-2916.465996,557,1460734.568122
-2916.942315,557,1460895.447522
-2915.257979,558,1460991.874227
-2917.735397,556,1461087.613351
-2916.111768,558,1461186.077425
-2914.126716,557,1461283.200807
-2922.169329,557,1461378.908013
-2918.863448,556,1461474.376204
-2921.018385,556,1461572.413093
-2919.387072,557,1461732.436674
-2919.352382,559,1461828.452942
-2921.979945,556,1461924.976389
-2916.893575,558,1462024.035717
-2919.283003,557,1462121.685444
-2916.372792,558,1462217.317616
-2915.918415,557,1462315.872602
-2921.269524,556,1462411.858303
-2913.99992,555,1462512.529787
-2915.69165,557,1462675.25581
-2918.118715,557,1462775.854584
-2917.128447,556,1462874.734577
-2916.731258,556,1462972.376209
-2917.672068,557,1463071.161022
-2916.080415,558,1463167.904056
-2915.529165,557,1463266.198107
-2915.173057,558,1463364.946514
-2918.425165,559,1463463.397264
-2925.040609,562,1463628.662223
-2916.745293,556,1463725.582285
-2921.974038,561,1463827.911918
-2919.05991,558,1463924.764953
-2913.978226,557,1464023.681604
-2916.018418,556,1464121.429418
-2917.623956,556,1464219.076199
-2916.447754,558,1464315.170823
-2915.491518,557,1464413.000136
-2918.039444,556,1464575.017326
-2915.517655,557,1464673.399904
-2916.248361,557,1464771.569059
-2913.548074,557,1464868.161417
-2918.30639,560,1464967.074042
-2916.982307,558,1465064.221444
-2922.341485,560,1465164.383414
-2915.718992,556,1465262.041083
-2914.931752,557,1465360.290087
-2916.877087,558,1465520.447939
-2921.525291,558,1465619.833555
-2924.090105,558,1465718.108966
-2924.615285,558,1465817.731187
-2915.25028,557,1465916.177646
-2923.307023,556,1466015.639033
-2921.664161,559,1466114.340384
-2918.542443,557,1466211.778215
-2926.240465,559,1466309.134425
-2916.399702,558,1466468.28209
-2916.651074,557,1466566.170504
-2914.896926,557,1466664.298318
-2918.065491,558,1466761.663653
-2919.573119,556,1466859.322707
-2916.609004,558,1466955.90639
-2919.523826,556,1467053.226269
-2915.840649,558,1467152.672602
-2913.568284,555,1467248.184561
-2917.400669,556,1467404.928695
-2919.330395,560,1467503.880443
-2914.268581,556,1467602.035117
-2927.129531,555,1467696.560186
-2915.085071,557,1467796.200212
-2921.384727,557,1467894.381947
-2914.399404,557,1467988.265254
-2924.953103,559,1468085.510416
-2918.984186,559,1468183.38664
-2914.417066,558,1468342.768679
-2915.826181,558,1468437.395555
-2917.196358,557,1468534.292155
-2915.640718,556,1468632.015873
-2914.382826,556,1468729.016973
-2917.130557,557,1468827.942704
-2923.002992,559,1468928.176189
-2920.734776,558,1469026.421881
-2918.255098,558,1469123.849618
-2917.808717,556,1469283.890554
-2917.249451,558,1469380.314125
-2917.943191,556,1469476.621204
-2923.820919,559,1469574.78625
-2919.889723,556,1469670.790176
-2915.518367,558,1469768.981072
-2915.160819,557,1469866.620463
-2921.144586,558,1469962.608368
-2926.34714,559,1470059.165385
-2919.897868,557,1470217.848438
-2914.114495,555,1470317.45121
-2915.922801,557,1470413.892523
-2918.312746,558,1470510.785322
-2924.185678,556,1470609.016641
-2915.577774,556,1470706.505764
-2919.299794,557,1470803.783266
-2917.569042,556,1470899.82381
-2915.332353,556,1470998.580894
-2923.304705,557,1471154.795273
-2918.359414,558,1471249.741727
-2914.801633,557,1471347.771938
-2923.147196,557,1471444.123961
-2918.232311,558,1471539.143985
-2919.670343,559,1471639.521233
-2916.415156,555,1471732.795357
-2917.674293,557,1471829.676367
-2917.721406,557,1471926.633214
-2918.360606,556,1472084.795421
-2916.250614,558,1472182.72969
-2924.187675,555,1472280.007362
-2924.96246,557,1472374.614961
-2914.751659,557,1472471.764255
-2916.828568,559,1472567.272148
-2918.669287,557,1472663.878936
-2916.446488,556,1472760.125806
-2918.663155,558,1472854.721852
-2914.773648,558,1473013.930494
-2921.87986,557,1473111.438709
-2917.652735,556,1473207.435404
-2920.980492,558,1473305.027632
-2915.899781,557,1473400.584298
-2919.670323,556,1473495.191349
-2918.185148,558,1473593.396329
-2913.550724,556,1473689.168687
-2921.19217,556,1473787.839777
-2922.901908,561,1473946.962578
-2915.933389,556,1474044.949629
-2920.596662,556,1474141.365956
-2917.345308,556,1474238.357752
-2915.745671,558,1474333.955729
-2923.444379,556,1474429.865179
-2918.633562,555,1474523.787669
-2914.623104,556,1474618.620154
-2914.752684,557,1474713.830234
-2916.384339,557,1474872.451313
-2919.013264,557,1474967.725549
-2925.694251,556,1475063.355607
-2918.749604,556,1475158.58992
-2917.583854,556,1475258.86522
-2916.683913,556,1475355.899957
-2922.88134,556,1475452.839047
-2917.469368,558,1475551.556558
-2913.839212,556,1475648.824161
-2921.813294,557,1475807.472638
-2920.431645,557,1475903.199518
-2916.381085,559,1476002.597686
-2920.465733,558,1476101.901229
-2922.419539,557,1476200.545493
-2916.227167,556,1476295.168593
-2916.990845,555,1476390.351807
-2922.037073,559,1476488.143936
-2919.949471,557,1476585.206752
-2919.413283,556,1476745.298785
-2917.395989,557,1476843.470197
-2921.105345,557,1476938.167383
-2921.131104,557,1477034.691676
-2918.638928,558,1477130.113429
-2916.426616,558,1477229.002105
-2931.39853,555,1477324.289736
-2914.802668,556,1477421.809144
-2916.46152,555,1477516.611041
-2911.417404,557,1477673.879061
-2917.417781,558,1477769.7059
-2923.852795,557,1477866.486645
-2918.939228,556,1477964.988573
-2920.795736,559,1478063.561018
-2916.498906,554,1478161.561703
-2921.327568,556,1478256.970452
-2922.560591,557,1478354.564204
-2913.857906,556,1478455.284246
-2913.076874,556,1478615.217454
-2915.94868,555,1478713.87884
-2924.317572,558,1478810.495042
-2921.927462,558,1478906.033259
-2916.782518,557,1479002.116896
-2916.580849,557,1479099.815147
-2921.010745,556,1479195.35783
-2914.782243,556,1479289.283216
-2916.069574,558,1479386.006844
-2916.911933,556,1479546.553719
-2917.262288,558,1479645.206291
-2914.255229,557,1479746.021049
-2917.959075,557,1479842.258541
-2921.274023,556,1479937.573674
-2916.606507,557,1480031.140298
-2917.592977,558,1480129.531803
-2922.059924,556,1480224.317758
-2915.169177,557,1480318.655788
-2922.921356,556,1480475.305932
-2917.248359,559,1480571.164249
-2916.794689,558,1480666.999704
-2913.935919,556,1480761.032316
-2919.046438,558,1480856.256927
-2919.486839,559,1480951.379218
-2917.902424,558,1481047.84143
-2915.495908,558,1481141.329568
-2918.889037,556,1481235.25211
-2915.993709,557,1481394.761106
-2919.928206,558,1481492.078044
-2918.633922,556,1481588.707271
-2918.25303,556,1481683.80953
-2913.014285,556,1481779.500764
-2916.348307,557,1481876.653155
-2922.714319,557,1481974.654598
-2916.557522,557,1482070.658415
-2919.044752,557,1482168.17275
-2923.873203,557,1482326.196285
-2913.006951,557,1482423.75285
-2915.552554,557,1482520.774846
-2918.827228,557,1482615.288481
-2918.910487,557,1482711.519306
-2918.817132,557,1482805.879417
-2918.075266,560,1482905.648783
-2917.334856,558,1483004.846198
-2914.459167,556,1483099.721757
-2917.521828,557,1483255.931549
-2913.853216,557,1483352.355765
-2917.25188,557,1483448.08765
-2919.842663,557,1483544.348135
-2918.064608,558,1483640.4497
-2917.506107,557,1483738.433578
-2914.03989,559,1483836.054358
-2913.603026,557,1483930.588606
-2916.384437,557,1484028.885625
-2916.717482,557,1484187.382834
-2918.172718,557,1484283.168733
-2914.834562,557,1484379.086512
-2916.517978,558,1484478.695864
-2916.773677,559,1484575.978838
-2916.034376,557,1484671.410086
-2914.149912,557,1484770.14174
-2915.948265,557,1484867.264555
-2916.531428,558,1484962.539023
-2920.840868,560,1485123.590493
-2920.214983,557,1485223.0574
-2916.695531,557,1485320.647808
-2918.638301,557,1485416.811666
-2928.057507,556,1485515.690382
-2915.333627,557,1485612.817179
-2915.114087,557,1485707.772467
-2921.24832,559,1485803.357044
-2921.390499,558,1485901.609588
-2919.58212,557,1486060.729391
-2915.322759,558,1486156.224632
-2918.486722,559,1486255.373088
-2916.825316,556,1486352.445839
-2916.668423,556,1486448.586772
-2918.939579,557,1486544.356182
-2916.838348,558,1486639.85908
-2920.169476,558,1486738.505118
-2922.610581,558,1486838.029391
-2917.825441,555,1486994.98855
-2919.23172,558,1487092.645102
-2915.219347,558,1487188.764686
-2917.487344,558,1487286.0915
-2913.906548,556,1487382.885807
-2915.619827,557,1487480.104373
-2915.242542,558,1487576.710676
-2924.469771,557,1487674.45404
-2913.560207,557,1487770.426681
-2919.654654,558,1487929.589423
-2913.935386,557,1488028.628983
-2920.89168,556,1488124.70239
-2920.678915,559,1488219.827287
-2918.412006,558,1488315.830194
-2913.571863,557,1488411.436752
-2919.589001,557,1488507.231669
-2916.947277,560,1488603.17376
-2918.341703,559,1488699.458753
-2919.442022,560,1488855.517926
-2915.77517,557,1488950.923621
-2917.28235,557,1489046.538075
-2913.770525,556,1489140.4248
-2918.075821,556,1489234.623221
-2918.276514,558,1489328.887597
-2918.262295,557,1489421.682038
-2921.504688,558,1489516.547139
-2916.110039,558,1489609.265437
-2920.825338,559,1489762.03769
-2923.837417,556,1489854.416086
-2916.866048,559,1489947.63357
-2919.207459,559,1490040.79283
-2915.751882,558,1490133.695469
-2925.462725,557,1490227.266817
-2916.211631,558,1490321.0144
-2916.160431,558,1490414.488354
-2919.015465,559,1490507.567019
-2915.757996,557,1490660.135394
-2917.881421,555,1490753.049792
-2917.246877,558,1490845.52405
-2920.009447,558,1490939.290841
-2921.535677,557,1491032.638399
-2917.008769,557,1491126.001521
-2917.772111,556,1491218.513491
-2919.235227,558,1491311.905248
-2917.603043,557,1491404.555192
-2916.107073,557,1491558.592461
-2921.713944,559,1491652.117683
-2914.18694,557,1491745.507658
-2914.995387,556,1491839.19713
-2916.499072,557,1491932.286609
-2916.815794,557,1492025.447821
-2914.213237,558,1492118.091156
-2922.732251,558,1492211.991381
-2919.283742,557,1492305.490139
-2920.971902,557,1492458.577958
-2914.376042,555,1492550.718687
-2918.087954,558,1492643.805669
-2917.196524,558,1492736.593788
-2916.940712,557,1492830.043671
-2914.277648,556,1492922.832854
-2923.008021,556,1493015.386042
-2917.683349,557,1493108.455657
-2917.675738,556,1493201.138793
-2924.169612,555,1493354.481168
-2917.061553,555,1493447.776705
-2915.444442,555,1493540.111242
-2913.937946,557,1493632.890445
-2915.039382,556,1493726.234723
-2918.547831,556,1493818.872736
-2916.57981,558,1493912.453243
-2920.037385,558,1494005.939419
-2915.902956,557,1494099.198309
-2918.977909,557,1494253.72638
-2916.78666,557,1494346.406363
-2916.083535,558,1494440.046251
-2925.043379,558,1494533.31681
-2920.594143,558,1494626.191852
-2917.934839,555,1494719.248699
-2915.77846,555,1494811.762851
-2916.765713,556,1494904.722079
-2916.921155,558,1494997.176468
-2914.596429,557,1495151.681698
-2917.140458,556,1495244.95917
-2917.060186,555,1495337.577701
-2914.42213,557,1495430.145349
-2924.121213,555,1495522.722543
-2917.027974,557,1495615.758523
-2912.005507,555,1495707.748063
-2914.88729,557,1495801.044158
-2921.011055,555,1495893.326853
-2914.903676,556,1496047.371326
-2919.72249,557,1496140.557657
-2916.442106,556,1496233.392914
-2914.365709,557,1496327.001952
-2916.655199,558,1496420.566321
-2918.01064,555,1496513.535602
-2913.376943,556,1496607.209579
-2920.075178,557,1496699.989613
-2917.98054,556,1496792.959164
-2916.964889,557,1496946.670225
-2914.260227,557,1497040.142136
-2917.835216,558,1497133.389441
-2915.601955,556,1497226.411218
-2920.704751,558,1497319.037587
-2919.703696,557,1497412.577431
-2928.610184,558,1497505.726467
-2913.894745,557,1497598.907184
-2918.714101,556,1497691.388466
-2917.521569,556,1497843.430793
-2916.271981,559,1497937.187752
-2918.94253,559,1498030.451646
-2914.011838,557,1498123.723925
-2918.202324,560,1498216.905497
-2919.571755,557,1498309.834
-2918.605778,558,1498402.744396
-2917.243533,557,1498495.466514
-2915.609463,558,1498648.452382
-2916.353289,557,1498741.814094
-2918.272141,555,1498834.79809
-2915.007951,557,1498927.548813
-2921.649356,558,1499021.054906
-2920.507975,556,1499113.135316
-2917.535581,557,1499205.664386
