#{"t_start": 1655306993.3164184, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2929.182529,554,1233424.391231
-2922.759874,554,1233519.484668
-2925.75764,556,1233614.360634
-2920.444982,554,1233709.194909
-2926.744904,554,1233804.236316
-2923.995961,557,1233899.276193
-2926.521055,554,1233993.921769
-2925.660158,554,1234150.021244
-2920.063571,555,1234244.952801
-2925.648901,557,1234340.321184
-2923.692606,554,1234434.91174
-2928.020288,554,1234529.891148
-2924.816447,555,1234624.550776
-2924.833159,555,1234720.008949
-2923.322463,554,1234814.817402
-2923.541345,556,1234910.196131
-2927.546889,552,1235065.079802
-2923.45164,553,1235159.445505
-2926.637534,554,1235254.196603
-2920.910724,554,1235348.907231
-2925.235503,554,1235461.38184
-2927.225098,557,1235556.572015
-2920.241206,553,1235668.335716
-2922.732905,553,1235762.808821
-2922.156323,555,1235870.327382
-2926.761104,553,1236024.916139
-2924.631183,554,1236119.735601
-2930.095544,554,1236214.814733
-2932.317145,555,1236309.566153
-2922.025493,553,1236404.324767
-2924.611663,553,1236498.916301
-2923.486545,554,1236593.990025
-2924.87556,555,1236688.844792
-2925.514368,555,1236784.014266
-2927.075144,552,1236938.655608
-2931.400908,557,1237034.061856
-2935.99525,553,1237128.813073
-2921.416902,555,1237223.487501
-2923.122595,554,1237318.305241
-2927.51159,555,1237413.153452
-2922.096605,554,1237508.104991
-2921.062208,555,1237603.304101
-2921.084157,555,1237698.123306
-2920.752446,553,1237853.972613
-2921.99766,555,1237948.703665
-2926.700437,555,1238043.32876
-2928.855558,555,1238138.150363
-2924.415469,554,1238232.985462
-2924.312064,554,1238327.728899
-2924.099269,554,1238422.469153
-2919.607433,554,1238516.983395
-2921.658426,554,1238611.688372
-2920.523559,554,1238791.279078
-2919.228199,554,1238885.937231
-2922.728905,553,1238980.621526
-2924.139378,553,1239075.506999
-2920.527296,556,1239170.590765
-2921.257808,554,1239265.318006
-2921.697836,555,1239360.465045
-2922.847631,555,1239455.067534
-2922.543905,554,1239549.667307
-2922.213604,553,1239746.670568
-2917.933704,554,1239841.308226
-2923.003787,553,1239936.354983
-2926.009579,555,1240031.364627
-2923.330624,555,1240126.444783
-2922.939919,554,1240221.1457
-2922.545011,553,1240316.219958
-2935.534735,563,1240412.404788
-2922.727733,553,1240507.13551
-2926.133099,553,1240663.069809
-2921.979343,553,1240757.455025
-2929.645976,553,1240851.744966
-2928.863328,555,1240946.256395
-2927.477287,554,1241041.296867
-2922.365066,553,1241135.747306
-2925.623963,554,1241230.564933
-2926.272004,557,1241325.962147
-2926.00043,552,1241420.540798
-2922.396613,555,1241575.671753
-2926.995154,554,1241670.656459
-2931.905312,556,1241765.739285
-2923.950411,554,1241860.358973
-2928.141788,559,1241956.253454
-2924.519277,554,1242051.070859
-2924.006838,555,1242145.979756
-2925.19398,553,1242240.218873
-2924.116994,555,1242335.334602
-2922.956281,554,1242430.326071
-2923.178719,553,1242585.074388
-2921.945942,554,1242679.866245
-2923.174464,554,1242774.781504
-2922.486973,555,1242869.964216
-2920.724078,554,1242964.88924
-2921.472623,554,1243059.749913
-2922.852529,554,1243154.288426
-2923.656937,555,1243249.398259
-2920.960639,554,1243344.121279
-2929.131028,553,1243496.788616
-2923.789041,555,1243591.500297
-2925.467223,553,1243685.924694
-2920.822736,555,1243780.862767
-2930.658873,554,1243875.656258
-2926.738479,553,1243970.683193
-2927.002385,554,1244065.61719
-2922.406066,555,1244160.54987
-2928.377757,555,1244255.341725
-2932.9276,556,1244407.91246
-2933.138547,555,1244502.81502
-2920.427777,555,1244597.744157
-2922.889762,556,1244693.222417
-2920.44515,553,1244787.929716
-2926.855275,555,1244882.795087
-2930.460567,555,1244977.640363
-2925.917973,555,1245072.230806
-2921.51603,555,1245166.890637
-2934.328659,556,1245353.389716
-2920.278338,555,1245448.66194
-2923.45029,555,1245543.579975
-2940.911861,559,1245639.133876
-2922.954018,555,1245734.11956
-2920.430452,553,1245828.743493
-2921.79064,555,1245923.640023
-2920.060625,553,1246018.326344
-2931.594962,555,1246113.141626
-2922.723632,554,1246269.43822
-2923.117457,556,1246364.892488
-2928.19659,555,1246459.820786
-2923.82731,556,1246554.832662
-2928.020709,554,1246649.614396
-2920.242737,555,1246744.733692
-2921.579012,553,1246839.313592
-2919.064298,554,1246934.370155
-2919.772046,554,1247029.229126
-2935.25696,555,1247184.157049
-2920.686842,556,1247279.229732
-2928.279417,555,1247374.296839
-2924.183885,559,1247470.129765
-2922.642909,553,1247564.606104
-2924.03683,553,1247659.384032
-2921.462674,554,1247753.994953
-2921.823696,555,1247849.363266
-2918.421111,555,1247944.309897
-2926.349553,557,1248099.321351
-2917.759575,555,1248194.55897
-2924.861069,555,1248289.029648
-2918.856721,554,1248384.232199
-2920.314921,554,1248478.908381
-2927.867147,554,1248573.870768
-2928.772281,556,1248668.439924
-2920.249195,555,1248763.758984
-2922.057915,555,1248858.814769
-2921.327465,555,1249014.324379
-2926.768572,556,1249109.589364
-2922.77372,554,1249203.708394
-2919.641923,553,1249298.447505
-2931.934814,559,1249394.086066
-2923.203223,554,1249488.750229
-2923.232391,555,1249583.609916
-2930.108549,555,1249678.464729
-2923.103721,554,1249773.285655
-2925.093615,553,1249928.533002
-2920.776229,552,1250023.278275
-2927.986887,559,1250119.276945
-2923.018919,555,1250214.36291
-2923.424589,554,1250308.863804
-2931.572434,555,1250403.736805
-2922.214336,556,1250498.77285
-2921.917573,555,1250594.00524
-2923.805316,552,1250688.396407
-2925.262164,553,1250843.127707
-2924.474315,555,1250937.833616
-2923.244869,553,1251032.364962
-2924.761858,555,1251126.805514
-2923.012615,555,1251221.831387
-2925.530317,555,1251316.825011
-2922.351277,554,1251411.415596
-2927.784684,555,1251506.380607
-2921.640736,555,1251601.526455
-2921.797992,554,1251758.081665
-2923.061029,557,1251853.804312
-2928.25882,557,1251949.063738
-2923.040815,555,1252044.422575
-2928.319966,555,1252139.378479
-2920.922386,555,1252234.296434
-2922.606589,555,1252329.079394
-2926.848253,555,1252424.359989
-2921.879653,555,1252519.484417
-2928.287681,555,1252685.276903
-2923.767735,555,1252780.079404
-2928.754935,554,1252874.728732
-2923.250881,555,1252969.810685
-2928.29509,554,1253064.867422
-2925.386757,554,1253159.610084
-2927.672455,554,1253253.889689
-2921.039364,554,1253348.445517
-2929.954258,553,1253442.651467
-2920.619017,553,1253595.433771
-2932.835474,562,1253692.286053
-2925.256847,556,1253787.475418
-2920.127084,555,1253882.405933
-2925.794502,556,1253977.652215
-2922.116543,554,1254072.282871
-2923.261499,556,1254167.184363
-2917.378477,554,1254262.200012
-2927.654193,556,1254357.035391
-2923.146585,554,1254512.726249
-2923.55362,554,1254607.342927
-2931.431917,556,1254702.237617
-2925.169904,555,1254797.193235
-2926.216844,555,1254892.180557
-2930.279946,556,1254987.186022
-2931.495547,556,1255082.387876
-2939.081204,557,1255177.958256
-2924.131896,554,1255272.69522
-2929.106899,555,1255429.078857
-2921.029599,554,1255524.346349
-2925.042357,559,1255619.892586
-2920.585364,555,1255714.574869
-2925.657676,555,1255809.449351
-2920.492071,554,1255904.474962
-2927.682297,554,1255998.966406
-2926.669335,555,1256093.983169
-2932.888058,556,1256188.803125
-2919.367154,555,1256345.284168
-2930.275317,554,1256440.605697
-2922.815959,555,1256535.488739
-2920.221542,553,1256630.306992
-2923.358633,557,1256725.627628
-2931.26651,556,1256820.527128
-2920.17436,552,1256914.505705
-2925.45327,558,1257010.137452
-2923.449881,556,1257105.095193
-2927.895753,552,1257258.047106
-2923.771472,554,1257352.83092
-2922.744271,553,1257447.557458
-2922.265416,554,1257542.282328
-2929.475344,552,1257636.416428
-2916.808242,553,1257731.04389
-2923.977952,554,1257825.590602
-2925.93109,554,1257920.781795
-2924.600147,554,1258015.386318
-2921.39885,556,1258171.561633
-2929.014496,555,1258266.352842
-2928.339942,553,1258360.881574
-2923.010796,554,1258455.518044
-2922.096174,553,1258549.940387
-2920.542481,555,1258645.16242
-2926.332784,553,1258739.67293
-2927.312176,554,1258834.235454
-2919.412191,553,1258928.802645
-2920.151609,556,1259084.645688
-2921.475382,554,1259179.131122
-2928.1894,555,1259274.087033
-2921.700703,556,1259369.197695
-2932.813383,554,1259464.239544
-2929.000615,554,1259559.500833
-2921.333162,555,1259654.291845
-2924.354742,556,1259749.514099
-2930.247306,554,1259844.466884
-2930.327009,555,1260046.47806
-2925.114872,554,1260141.086762
-2923.204645,555,1260236.042032
-2920.640853,555,1260330.729252
-2926.160376,554,1260425.385345
-2920.92557,555,1260520.546046
-2921.4963,554,1260615.006943
-2921.512063,554,1260709.936857
-2926.412589,555,1260804.885701
-2921.355687,554,1260959.680659
-2927.660571,556,1261054.533669
-2932.029206,555,1261149.532248
-2920.233066,554,1261244.478655
-2918.652225,554,1261338.961336
-2924.38821,556,1261433.939103
-2921.539052,556,1261529.16009
-2919.69406,555,1261624.032145
-2925.139324,556,1261718.837484
-2928.514192,554,1261873.910359
-2927.748385,554,1261968.645359
-2932.906528,554,1262063.562856
-2929.889283,555,1262158.800237
-2924.117559,554,1262253.406698
-2925.944011,555,1262348.216741
-2928.67279,557,1262443.696414
-2928.435317,560,1262539.538346
-2923.264035,555,1262634.531612
-2922.464618,555,1262789.383731
-2927.597402,553,1262884.092988
-2928.151261,554,1262978.846951
-2926.329139,552,1263073.698516
-2920.775133,555,1263168.580423
-2921.304779,556,1263263.740381
-2926.679511,559,1263359.341072
-2923.260837,555,1263454.820896
-2932.578624,554,1263549.415697
-2926.707818,554,1263703.087731
-2939.052902,555,1263797.871585
-2921.35783,556,1263893.189253
-2922.959312,556,1263988.661311
-2927.736135,555,1264083.510193
-2926.997445,555,1264178.824858
-2922.568044,554,1264273.885534
-2921.45873,554,1264368.791543
-2918.460528,553,1264462.855103
-2923.551362,555,1264615.051482
-2923.34714,552,1264709.569236
-2922.614136,554,1264804.753845
-2919.463561,554,1264899.841919
-2924.510516,554,1264994.909443
-2922.327745,553,1265089.868793
-2923.667604,556,1265185.029397
-2933.070298,555,1265280.012931
-2925.853566,554,1265374.682712
-2920.993636,554,1265526.671905
-2920.57279,554,1265621.28736
-2923.831612,554,1265716.580676
-2922.42853,556,1265812.04955
-2935.949533,554,1265906.832186
-2922.549241,553,1266001.705209
-2922.011385,554,1266096.088179
-2921.423513,554,1266191.214007
-2922.18585,554,1266285.81276
-2920.506389,554,1266441.466456
-2920.247805,553,1266535.963094
-2917.385683,554,1266630.880349
-2919.438594,555,1266725.910361
-2930.783219,554,1266820.652683
-2917.990636,554,1266915.515348
-2919.387903,553,1267010.237468
-2919.991523,554,1267105.186907
-2926.989672,555,1267200.137591
-2918.890709,555,1267357.666113
-2928.370927,555,1267452.093896
-2928.479579,553,1267547.04053
-2920.586114,552,1267641.382731
-2918.338449,554,1267736.305336
-2921.307887,557,1267831.782826
-2924.076443,555,1267926.677518
-2925.289772,554,1268021.265648
-2927.258461,553,1268115.767164
-2926.197338,556,1268272.233582
-2918.5216,553,1268366.878474
-2925.715852,553,1268461.602852
-2919.729062,554,1268556.37101
-2921.88585,553,1268650.800238
-2921.763372,554,1268745.706028
-2926.572722,555,1268840.499213
-2922.097056,554,1268935.362246
-2922.725575,555,1269030.325278
-2922.166762,555,1269187.144131
-2921.711835,554,1269281.683095
-2919.367242,554,1269376.678207
-2920.889307,554,1269471.105226
-2923.740524,556,1269566.284526
-2920.614024,555,1269661.2092
-2925.030543,554,1269755.923213
-2922.484697,554,1269850.886944
-2931.541466,555,1269945.672067
-2927.828716,557,1270099.122494
-2924.264215,555,1270194.158988
-2921.106666,555,1270289.158447
-2918.953512,554,1270383.784699
-2923.819629,554,1270478.452032
-2926.712892,556,1270573.641677
-2917.951164,554,1270668.18095
-2926.377852,555,1270762.960918
-2923.335487,557,1270858.440514
-2928.775313,553,1271014.285605
-2922.126672,554,1271108.776975
-2919.900038,554,1271203.80601
-2919.076389,556,1271298.5289
-2928.188162,552,1271393.350374
-2926.866238,554,1271488.008902
-2923.200891,555,1271582.705523
-2921.702775,554,1271677.61572
-2919.028726,555,1271772.209232
-2924.031775,554,1271928.804272
-2926.059415,554,1272023.747433
-2922.30413,555,1272119.053389
-2920.235941,555,1272213.921355
-2919.76773,554,1272309.346197
-2921.815824,554,1272404.172831
-2931.764003,557,1272499.914403
-2922.061887,555,1272594.998311
-2925.62075,555,1272689.497964
-2927.399806,556,1272842.029224
-2921.581032,556,1272936.523606
-2922.550547,556,1273031.742405
-2923.773495,554,1273126.711861
-2927.510123,556,1273221.82562
-2922.672356,558,1273317.532296
-2921.096953,554,1273412.269089
-2934.17131,560,1273507.978079
-2922.704885,553,1273602.389971
-2921.072602,554,1273754.112214
-2927.967486,558,1273849.068665
-2928.090093,555,1273943.711933
-2921.867382,557,1274039.109765
-2919.55454,553,1274133.968802
-2928.94034,553,1274228.374164
-2926.593956,555,1274323.069349
-2920.339789,553,1274417.734507
-2924.935368,555,1274512.232476
-2923.939581,556,1274667.231683
-2929.935928,554,1274761.800943
-2919.929607,553,1274857.226187
-2920.78416,555,1274952.100298
-2924.769783,554,1275047.039234
-2924.759949,554,1275141.648081
-2928.104579,554,1275236.136011
-2934.966527,556,1275331.362028
-2921.792205,556,1275426.341805
-2922.983449,555,1275581.215031
-2923.546876,556,1275676.592315
-2920.91919,556,1275771.677132
-2923.24574,554,1275866.180459
-2920.236205,555,1275961.262119
-2921.604615,555,1276055.961317
-2923.902416,555,1276150.713327
-2927.282629,557,1276246.137816
-2921.495202,555,1276341.054099
-2921.039204,554,1276495.712877
-2929.836131,555,1276590.294228
-2921.872518,554,1276685.372499
-2936.979415,556,1276780.098671
-2922.542709,554,1276874.717919
-2923.78702,555,1276969.611215
-2918.931588,552,1277063.755016
-2927.874727,557,1277161.135202
-2931.387995,555,1277255.583123
-2919.170712,555,1277413.3409
-2928.90789,555,1277508.373605
-2923.972294,555,1277603.205921
-2921.439525,553,1277697.81505
-2924.329797,555,1277793.08809
-2933.970329,556,1277888.124734
-2934.597842,556,1277983.101971
-2925.570442,553,1278077.820784
-2922.598685,555,1278172.668236
-2922.225685,555,1278326.663023
-2928.538258,554,1278421.42702
-2923.675925,554,1278516.587927
-2924.200432,555,1278611.587649
-2927.867494,555,1278706.912711
-2920.789273,554,1278801.994688
-2917.930017,555,1278896.845308
-2919.527744,555,1278991.943361
-2921.959615,554,1279086.879645
-2919.181757,555,1279244.096551
-2921.993425,553,1279338.540282
-2921.727019,554,1279433.4779
-2921.226455,553,1279528.027143
-2925.759555,553,1279622.404544
-2921.358876,554,1279717.400472
-2932.103061,554,1279812.240544
-2921.313093,554,1279906.834099
-2926.908095,553,1280001.474691
-2921.679304,554,1280161.385794
-2921.479101,552,1280255.930501
-2921.231079,554,1280350.978116
-2928.542884,554,1280445.566606
-2925.141484,553,1280540.708807
-2922.297533,553,1280635.531961
-2924.706255,554,1280730.04427
-2918.585431,556,1280825.113076
-2924.040104,554,1280920.058091
-2928.044207,555,1281072.656994
-2920.874987,555,1281167.350041
-2920.873821,554,1281262.762121
-2931.039357,556,1281357.712892
-2925.94491,554,1281452.305311
-2922.421161,554,1281546.987659
-2920.225436,554,1281642.099836
-2920.275621,555,1281737.473953
-2920.600353,555,1281832.035888
-2919.435161,554,1281983.992417
-2920.64672,554,1282078.657606
-2928.690815,554,1282173.290873
-2922.642907,553,1282267.83869
-2922.122319,554,1282362.60875
-2923.681874,557,1282457.810517
-2925.721068,554,1282553.028261
-2920.768287,555,1282648.011129
-2919.779017,553,1282742.626785
-2924.742958,556,1282895.201225
-2920.454551,554,1282989.791486
-2924.560498,554,1283084.804977
-2932.086832,554,1283179.428295
-2924.700333,553,1283274.260189
-2920.341564,556,1283369.179911
-2922.685529,555,1283464.455832
-2925.982895,554,1283558.993364
-2917.566484,554,1283653.350604
-2926.715081,552,1283804.670554
-2928.152872,555,1283899.508037
-2919.085683,553,1283994.134184
-2924.290937,554,1284088.831943
-2919.753291,554,1284183.875731
-2919.251181,552,1284278.295767
-2918.265282,554,1284372.997165
