#{"t_start": 1658871392.8597496, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.012958,1,2907845.559646
-1.544705,1,2908046.918465
-0.601096,1,2908247.917188
-0.596511,1,2908443.329652
-0.631226,1,2908608.162277
-2.766313,2,2908864.494473
-0.805876,1,2909098.812948
-1.160098,1,2909273.482813
-1.477678,1,2909438.341052
-1.464572,1,2909636.157911
-0.6976,1,2909823.56978
-1.027105,1,2910004.890826
-0.743702,1,2910171.538239
-1.843088,1,2910341.255701
-0.67467,1,2910500.537329
-4.136536,2,2910760.37313
-3.834871,2,2911031.587076
-0.346617,1,2911194.711355
-1.091073,1,2911317.823653
-0.859635,1,2911437.379244
-1.234286,1,2911561.520255
-1.19764,2,2911722.378189
-1.657888,1,2911914.204021
-2.526618,2,2912123.232373
-0.820894,1,2912305.4725
-0.523468,1,2912416.579241
-1.248947,1,2912532.776525
-3.486875,2,2912693.603445
-0.389021,1,2912865.079262
-0.810283,1,2912970.437841
-0.708613,1,2913074.128491
-1.029,1,2913184.73591
-1.23123,1,2913284.928402
-0.773539,1,2913383.192901
-1.674003,1,2913515.259617
-1.200375,1,2913620.553333
-0.650573,1,2913717.741242
-0.815837,1,2913817.455329
-0.600134,1,2913922.527996
-2.450564,2,2914066.07881
-1.407368,1,2914225.402873
-0.673455,1,2914325.118427
-0.951353,1,2914455.0242
-2.247746,1,2914553.966275
-0.577441,1,2914654.241311
-1.396994,1,2914753.94891
-5.454241,2,2914959.620598
-0.65952,1,2915070.235549
-0.351853,1,2915194.70832
-0.987685,1,2915293.07745
-1.15459,1,2915392.515302
-1.055252,1,2915485.451858
-0.868039,1,2915582.160928
-3.516365,2,2915732.207481
-0.390648,1,2915857.874755
-1.070263,1,2915947.053202
-0.980909,1,2916062.849855
-1.223934,1,2916156.224024
-0.923688,1,2916251.615758
-1.98047,1,2916342.496303
-0.799419,1,2916434.722008
-3.944061,2,2916565.612898
-0.635471,1,2916694.547816
-1.716796,1,2916769.335647
-3.773954,2,2916907.290373
-0.447473,1,2917023.556639
-2.808122,2,2917160.510132
-1.635632,1,2917291.322546
-0.682229,1,2917378.99
-3.25672,2,2917678.229737
-3.864263,2,2917869.741696
-2.845284,2,2918037.999957
-0.595943,1,2918184.179524
-1.143355,1,2918275.918915
-0.692285,1,2918366.911944
-1.250468,1,2918456.116651
-0.430907,1,2918551.131758
-1.458114,1,2918641.068298
-0.996632,1,2918733.703437
-0.534619,1,2918825.720321
-0.476677,1,2918913.1008
-0.558512,1,2919006.240211
-1.516617,1,2919095.73198
-0.368219,1,2919192.128876
-1.061663,1,2919283.444973
-0.464431,1,2919372.171595
-0.796698,1,2919465.376504
-1.64351,1,2919550.794875
-1.269477,1,2919639.599134
-1.562212,1,2919730.827163
-1.038784,1,2919835.963723
-0.821815,1,2919931.512804
-1.059903,1,2920029.156233
-0.617368,1,2920139.241389
-2.301493,1,2920225.660729
-1.812867,1,2920327.84244
-3.03576,2,2920467.212098
-1.181751,1,2920597.940521
-0.67672,1,2920691.841578
-0.454323,1,2920787.959934
-0.488748,1,2920884.966079
-1.221217,1,2920973.808412
-0.634487,1,2921082.05684
-1.409719,1,2921175.658076
-2.745789,2,2921364.607555
-0.828898,1,2921453.369194
-1.085956,1,2921546.780565
-0.798323,1,2921664.887635
-0.456032,1,2921756.182924
-1.037276,1,2921847.179311
-3.370485,2,2922011.553632
-0.963918,1,2922122.241657
-0.867932,1,2922218.809652
-1.541686,1,2922321.395401
-1.05731,1,2922416.743608
-1.326609,1,2922503.318046
-0.85891,1,2922596.579141
-0.977115,1,2922692.155134
-1.551864,1,2922775.346803
-0.348442,1,2922872.805312
-1.061805,1,2922965.247071
-1.538946,1,2923059.443043
-2.559109,2,2923205.775808
-1.619033,1,2923325.738879
-0.463041,1,2923415.907215
-2.156259,1,2923522.860348
-1.043956,1,2923608.414056
-1.235217,1,2923697.667032
-1.17705,1,2923830.919832
-3.875048,2,2924028.869425
-1.737019,1,2924120.008935
-0.616088,1,2924213.907306
-0.511331,1,2924301.539046
-1.996652,1,2924398.044801
-1.070085,1,2924490.168123
-0.919703,1,2924585.397633
-0.946908,1,2924682.760187
-1.905336,2,2924876.248844
-5.163263,2,2925019.336331
-1.609364,1,2925148.158255
-2.491379,2,2925285.553305
-4.817398,3,2925609.746345
-1.207063,1,2925710.705502
-0.858375,1,2925804.133603
-2.202691,2,2925928.002642
-1.399576,1,2926057.21877
-0.752289,1,2926149.156384
-0.649387,1,2926242.994958
-0.887968,1,2926331.259893
-1.165083,1,2926421.610434
-1.624588,1,2926513.520737
-1.060467,1,2926601.846027
-0.471529,1,2926685.609143
-0.97096,1,2926777.055656
-1.061373,1,2926872.149909
-0.602014,1,2926962.879184
-3.065695,2,2927101.322827
-0.342601,1,2927225.026692
-3.721495,2,2927386.036214
-0.329427,1,2927520.747725
-1.274423,1,2927605.315121
-2.491268,2,2927756.181863
-0.667451,1,2927888.353442
-0.685157,1,2927980.019241
-0.402941,1,2928072.083634
-0.717335,1,2928157.70186
-1.001681,1,2928251.668927
-3.173502,2,2928393.561778
-0.975669,1,2928519.934929
-4.688682,2,2928659.255497
-2.200629,2,2928868.397684
-3.999201,2,2929034.650488
-1.685422,1,2929202.044161
-3.856658,2,2929376.632395
-4.302535,2,2929551.409862
-1.85755,1,2929685.414045
-1.049556,1,2929785.303921
-1.03485,1,2929877.491694
-2.868925,2,2930057.053849
-0.753385,1,2930169.336327
-1.070021,1,2930264.348191
-0.801696,1,2930357.253126
-0.658102,1,2930446.553076
-1.030885,2,2930578.38798
-1.185037,1,2930714.206618
-0.96509,1,2930814.208374
-0.387495,1,2930910.871988
-0.856857,1,2931005.882313
-2.929641,2,2931183.855587
-1.244777,1,2931295.723673
-0.953882,1,2931391.642947
-0.528618,1,2931489.288721
-1.432493,1,2931603.510234
-0.352622,1,2931697.724355
-3.608943,2,2931855.625609
-0.64027,1,2931997.442738
-1.281447,1,2932094.990017
-0.793417,1,2932188.649535
-0.769797,1,2932281.888094
-0.794619,1,2932374.335194
-0.574415,1,2932462.020416
-0.39347,1,2932561.198725
-0.89047,1,2932652.536068
-0.464798,1,2932741.925466
-0.562663,1,2932819.088564
-0.34593,1,2932922.461275
-1.097905,1,2933014.961769
-1.363484,1,2933105.294014
-0.333929,1,2933200.424417
-0.637481,1,2933293.835191
-0.630847,1,2933385.554751
-2.03109,1,2933471.463658
-0.603006,1,2933558.393756
-1.179331,1,2933641.355894
-1.048239,1,2933731.759859
-2.314164,2,2933866.129843
-0.774581,1,2933998.341445
-0.96262,1,2934087.155522
-0.629411,1,2934171.386374
-1.812303,1,2934257.218034
-1.871374,1,2934339.83976
-0.749786,1,2934428.785243
-1.343592,1,2934508.993273
-0.639545,1,2934595.856895
-1.573436,1,2934676.943767
-0.561328,1,2934763.611325
-0.329243,1,2934846.930341
-1.187305,1,2934934.424208
-0.914564,1,2935020.238712
-0.617419,1,2935118.789422
-1.799953,2,2935230.563047
-0.4223,1,2935361.965542
-0.338039,1,2935443.376126
-2.623272,1,2935522.552631
-0.899799,1,2935600.668731
-2.967975,2,2935736.976222
-1.12471,1,2935847.738551
-2.579972,2,2935966.630309
-1.050509,1,2936095.33531
-0.353069,1,2936175.342995
-0.386676,1,2936256.941245
-0.846412,1,2936332.18915
-0.654795,1,2936411.387177
-0.556142,1,2936492.93414
-0.96498,1,2936573.040809
-0.470722,1,2936653.40297
-1.015945,1,2936750.788636
-4.034483,2,2936877.418088
-0.768408,1,2936972.453172
-0.837739,1,2937047.381568
-0.648241,1,2937129.147441
-0.575024,1,2937209.220562
-0.788352,1,2937277.828112
-0.447334,1,2937363.520001
-0.593539,1,2937448.456825
-1.474532,1,2937538.373053
-1.826159,1,2937623.407067
-1.114729,1,2937705.061884
-1.059125,1,2937782.022441
-0.684656,1,2937867.018704
-0.95921,1,2937946.583036
-0.605674,1,2938034.118216
-0.735487,1,2938122.607659
-0.603391,1,2938208.597064
-4.121087,3,2938467.050694
-0.748029,1,2938540.702644
-1.246578,1,2938623.808061
-0.371409,1,2938705.110183
-0.35905,1,2938792.796137
-0.937612,1,2938872.127338
-0.936889,1,2938953.677242
-1.286214,1,2939038.558211
-0.508484,1,2939201.18781
-2.202683,2,2939330.373522
-1.641164,1,2939447.40773
-0.737015,1,2939524.956515
-0.663308,1,2939607.150247
-5.212602,2,2939743.456256
-1.444472,1,2939858.941717
-0.750863,1,2939947.43738
-1.987392,1,2940032.634619
-0.893851,1,2940118.28353
-1.16351,1,2940208.461013
-4.952881,3,2941244.793729
-0.667773,1,2941334.09663
-0.561755,1,2941417.64475
-0.364538,1,2941510.599831
-1.464998,1,2941606.99057
-1.625909,1,2941703.993679
-1.345574,1,2941791.667463
-3.35757,2,2941924.990169
-0.971575,1,2942054.317047
-1.365884,1,2942146.147177
-1.173473,1,2942232.524066
-4.617787,2,2942387.286779
-1.292025,1,2942510.252807
-1.046171,1,2942601.818037
-0.76548,1,2942695.946994
-0.987543,1,2942786.020524
-1.024913,1,2942874.239617
-0.746987,1,2942967.248918
-0.3988,1,2943056.569009
-1.538077,1,2943143.123966
-0.697294,1,2943232.742419
-0.986736,1,2943316.886848
-1.522505,1,2943415.532728
-0.506025,1,2943505.266567
-0.892051,1,2943591.41577
-5.359015,3,2943931.282701
-0.55037,1,2944034.198863
-0.885894,1,2944116.769798
-1.314933,1,2944198.551015
-0.701331,1,2944274.85454
-1.056386,1,2944363.036177
-0.377714,1,2944455.821986
-0.896863,1,2944544.103884
-0.629344,1,2944629.66463
-1.154714,1,2944708.35935
-1.762626,1,2944801.85274
-0.649804,1,2944888.879398
-0.580045,1,2944974.612316
-0.348128,1,2945069.962577
-0.613367,1,2945154.313603
-2.610835,2,2945277.270656
-0.420684,1,2945428.599902
-0.594242,1,2945517.985161
-1.170683,1,2945615.354916
-1.366281,1,2945711.337173
-0.9597,1,2945799.279729
-0.381681,1,2945882.621683
-0.43963,1,2945968.114368
-1.031714,1,2946059.258978
-3.218966,2,2946192.592445
-0.877601,1,2946321.202598
-4.662342,2,2946539.850496
-0.988627,1,2946646.666484
-3.931717,2,2947178.190853
-0.949688,1,2947277.109291
-4.999259,2,2947430.896497
-0.466816,1,2947563.30054
-1.216136,1,2947650.983786
-0.596724,1,2947733.631661
-0.783815,1,2947818.90502
-1.527424,1,2947897.791686
-0.583699,1,2947992.452296
-0.601418,1,2948080.45168
-0.984606,1,2948167.672237
-0.370813,1,2948253.788375
-0.419513,1,2948344.534899
-0.427446,1,2948439.02466
-1.129053,1,2948524.062497
-0.416933,1,2948609.07385
-0.935038,1,2948705.550091
-0.681411,1,2948782.423934
-3.563337,2,2948987.913237
-0.343947,1,2949070.567848
-0.582527,1,2949159.902461
-3.228327,2,2949285.987152
-1.006588,1,2949414.003687
-0.609075,1,2949505.985303
-0.976609,1,2949590.826214
-2.062024,2,2949749.029301
-0.344844,1,2949840.740118
-1.533479,1,2949927.137514
-2.429823,2,2950115.791854
-1.740516,1,2950198.207584
-0.654648,1,2950285.196237
-1.552235,1,2950371.937381
-0.797915,1,2950458.208373
-0.602815,1,2950544.581677
-2.069324,2,2950707.155727
-0.961213,1,2950827.281306
-0.546823,1,2950913.311932
-0.605811,1,2951002.912806
-2.048718,1,2951088.841333
-1.436093,1,2951167.585384
-1.207543,1,2951254.666791
-0.98734,1,2951336.292789
-0.57934,1,2951427.084537
-0.475903,1,2951518.139993
-1.023174,1,2951602.912811
-0.533274,1,2951690.903348
-0.612944,1,2951777.522869
-1.235258,1,2951868.60592
-0.405707,1,2951954.10021
-1.06678,1,2952041.053593
-1.602521,1,2952122.18234
-1.550538,2,2952303.029073
-0.61079,1,2952408.4474
-1.552669,1,2952513.913635
-0.366011,1,2952602.209533
-1.256408,1,2952962.50197
-0.67666,1,2953050.188968
-1.221445,1,2953139.013368
-0.830587,1,2953227.857997
-0.983226,1,2953315.193201
-1.44231,1,2953403.012423
-1.201794,1,2953491.412192
-1.753556,1,2953579.405202
-0.910167,1,2953668.402965
-0.436141,1,2953757.553535
-0.862127,1,2953843.760768
-1.066253,1,2953930.554251
-1.08151,1,2954019.498342
-0.953866,1,2954106.22155
-0.816043,1,2954189.897231
-0.578373,1,2954282.089391
-3.196463,2,2954428.330832
-1.454013,1,2954551.912691
-0.69881,1,2954657.087254
-4.574115,3,2954942.723119
-1.164775,1,2955028.556941
-1.580544,1,2955117.463225
-0.658506,1,2955206.800003
-0.884867,1,2955295.020672
-1.248629,1,2955379.563202
-1.013928,1,2955471.061418
-0.651896,1,2955565.723178
-1.188763,1,2955655.450916
-0.769765,1,2955746.690727
-0.67709,1,2955837.378206
-1.510356,1,2955926.748142
-1.343815,1,2956017.30881
-0.586457,1,2956103.142742
-4.338386,2,2956257.969524
-4.894273,2,2956409.445915
-0.465857,1,2956554.254979
-1.222547,1,2956662.966002
-0.999718,1,2956746.671216
-1.083912,1,2956859.688924
-1.23206,1,2956946.541862
-0.625871,1,2957035.138414
-1.532865,1,2957117.999402
-3.982799,2,2957231.687529
-1.422661,1,2957403.492723
-1.415009,1,2957493.708065
-0.79853,1,2957584.834947
-1.339981,1,2957679.220097
-0.376534,1,2957767.696961
-1.408461,1,2957850.379952
-1.07263,1,2957931.35205
-1.645002,1,2958011.954054
-1.217036,1,2958107.007676
-0.731212,1,2958182.678415
-1.293916,1,2958269.393511
-0.426456,1,2958348.53564
-1.05182,1,2958424.406641
-1.669475,1,2958494.90611
-0.617274,1,2958570.657276
-1.545918,1,2958652.350437
-1.058109,1,2958735.482397
-2.031795,1,2958814.143183
-1.214946,1,2958898.361247
-0.970044,1,2958976.10276
-2.236602,1,2959065.350654
-0.681913,1,2959151.461109
-4.858649,2,2959276.002687
-0.401536,1,2959387.634162
-1.141126,1,2959471.882912
-0.894513,1,2959550.346276
-1.510695,1,2959631.527679
-1.532792,1,2959711.69399
-0.347736,1,2959793.88978
-2.726161,2,2959938.097783
-1.362373,1,2960043.983124
-0.653836,1,2960132.259151
-0.603277,1,2960214.823387
-1.27653,1,2960287.820444
-0.342367,1,2960374.554919
-0.646252,1,2960462.047956
-2.23981,1,2960541.78894
-1.101483,1,2960621.382131
-1.253931,1,2960702.424548
-0.760335,1,2960783.727674
-0.353203,1,2960868.126327
-1.598315,1,2960946.51934
-5.016188,2,2961120.974504
-1.292093,1,2961201.774541
-0.379834,1,2961282.43188
-0.985886,1,2961361.822011
-0.605127,1,2961446.264639
-0.528478,1,2961528.717191
-1.387838,1,2961620.891448
-0.965153,1,2961709.180209
-1.406685,1,2961789.409284
-0.997837,1,2961874.123071
-2.086591,1,2961957.155764
-0.635952,1,2962039.208448
-0.68607,1,2962121.845693
-1.058661,1,2962204.363607
-2.397728,2,2962349.923939
-1.364904,1,2962452.147254
-0.70659,1,2962550.981748
-0.601605,1,2962633.085196
-1.999558,1,2962719.641174
-0.678197,1,2962797.420013
-1.210406,1,2962886.563543
-0.708423,1,2962971.865979
-1.601781,2,2963144.018952
-0.621987,1,2963223.415539
-0.384322,1,2963303.401448
-0.767768,1,2963375.087229
-1.237277,1,2963459.891834
-1.106624,1,2963540.354596
-1.427415,1,2963620.985162
-0.396544,1,2963704.931172
-0.888586,1,2963787.569846
-1.678497,1,2963864.6336
-0.912775,1,2963945.368124
-1.11591,1,2964028.378539
-1.282044,1,2964107.814757
-1.075917,1,2964191.700731
-1.3312,1,2964274.451493
-0.878786,1,2964354.172521
-0.534726,1,2964435.513895
-0.801181,1,2964518.260329
-3.735853,2,2964660.164878
-1.712571,1,2964759.788066
-0.703699,1,2964837.394064
-3.022341,2,2964979.884555
-2.971613,2,2965132.473798
-1.004371,1,2965239.344557
-1.237916,1,2965307.153763
-0.432438,1,2965384.200271
-1.240253,1,2965459.92796
-2.085598,1,2965538.405048
-1.530997,1,2965619.453156
-0.59201,1,2965698.630141
-0.883647,1,2965777.628101
-1.085717,1,2965860.110616
-0.38534,1,2965942.564574
-1.271297,1,2966025.030467
-0.906891,1,2966117.134177
-0.615678,1,2966192.104204
-1.67815,2,2966326.06417
-1.091112,1,2966461.959651
-1.230406,1,2966541.046399
-1.523574,1,2966618.918637
-1.570529,1,2966698.24604
-0.750243,1,2966782.597678
-1.984215,2,2966922.733514
-1.343303,1,2967024.14772
-1.121285,1,2967104.165545
-1.410478,1,2967189.734731
-0.460373,1,2967268.07468
-0.834422,1,2967350.744997
-3.106796,2,2967475.254198
-3.42261,2,2967629.294954
-2.15435,1,2967762.70841
-1.511107,1,2967843.965524
-1.24815,2,2967958.251935
-1.054864,1,2968085.385925
-0.577164,1,2968177.119934
-0.447117,1,2968265.231875
-1.663285,1,2968369.566284
-1.027146,1,2968448.27789
-1.623437,1,2968526.387363
-1.079568,1,2968605.320517
-1.768449,2,2968738.959932
-0.612016,1,2968860.594798
-2.044129,1,2968941.74804
-1.288274,1,2969019.012101
-0.366286,1,2969121.002299
-0.612577,1,2969201.318205
-0.578089,1,2969280.929245
-0.903249,1,2969360.865645
-0.465762,1,2969440.521452
-0.632752,1,2969522.940556
-0.568656,1,2969606.043948
-0.736579,1,2969683.689972
-0.371161,1,2969768.857011
-0.886539,1,2969847.275658
-1.614023,1,2969927.653294
-0.39724,1,2970008.889625
-0.862003,1,2970092.162651
-1.413371,1,2970175.578015
-1.160035,1,2970256.226358
-0.332393,1,2970336.335963
-0.867917,1,2970416.041196
-1.572142,1,2970510.427874
-0.64604,1,2970595.286513
-0.874149,1,2970680.399712
-0.644754,1,2970762.482146
-4.433593,2,2970904.420879
-0.376721,1,2971008.031815
-0.854653,1,2971089.600232
-0.85167,1,2971189.05101
-1.025125,1,2971269.796273
-1.074641,1,2971353.454077
-1.818174,1,2971439.351732
-1.595572,1,2971518.094958
-0.517689,1,2971600.992132
-0.47843,1,2971680.434962
-1.034442,1,2971766.10456
-0.975216,1,2971843.867023
-1.051992,1,2971923.907043
-1.818772,1,2972002.954758
-0.756485,1,2972072.52462
-0.649896,1,2972146.339153
-1.303852,1,2972218.185949
-0.602842,1,2972541.820849
-1.018886,1,2972620.236711
-1.418253,1,2972700.007657
-0.91122,1,2972786.552648
-1.585258,1,2972872.603848
-0.343098,1,2972956.455456
-0.483089,1,2973032.208344
-1.418196,1,2973116.312837
-0.614361,1,2973198.63892
-0.718119,1,2973286.222564
-1.247241,1,2973373.941683
-1.122994,1,2973448.44474
-1.030943,1,2973538.435256
-0.872927,1,2973620.183617
-1.052921,1,2973695.934878
-0.568412,1,2973779.092788
-1.426157,1,2973863.041595
-1.674906,1,2973939.301296
-2.025648,2,2974121.759361
-0.928266,1,2974199.545865
-1.053574,1,2974279.58729
-0.569255,1,2974364.775201
-0.357424,1,2974453.150128
-0.772521,1,2974529.37353
-0.371708,1,2974614.945949
-2.34857,2,2974840.707209
-1.251414,1,2974959.18883
-3.262894,2,2975144.889078
-0.720723,1,2975221.747892
-1.43056,1,2975299.837583
-1.582514,1,2975380.245888
-1.68198,1,2975462.693909
-1.797747,1,2975541.374493
-1.443488,1,2975630.271386
-3.198976,2,2975769.595728
-0.938049,1,2975870.800065
-1.366885,1,2975950.530769
-1.080239,1,2976038.105501
-1.358926,1,2976122.774004
-0.916342,1,2976205.387019
-0.571172,1,2976282.256017
-0.743669,1,2976368.964538
-0.60969,1,2976448.387083
-3.766342,2,2976602.745937
-0.612528,1,2976682.135674
-2.860412,2,2976847.187427
-0.589224,1,2976934.747844
-0.613117,1,2977015.526428
-0.348439,1,2977097.550461
-1.49866,1,2977180.701521
-1.857954,1,2977265.688307
-1.254874,1,2977360.004632
-0.600581,1,2977440.387735
-0.823937,1,2977518.961571
-0.957655,1,2977611.873635
-3.401806,3,2977855.946467
-1.252271,1,2977950.901607
-0.423297,1,2978025.305562
-1.214887,1,2978111.203057
-0.584793,1,2978189.537486
-0.35297,1,2978272.57518
-1.049517,1,2978354.104142
-2.174942,1,2978434.120924
-0.726747,1,2978529.635073
-1.123461,1,2978610.173321
-1.659215,1,2978691.209067
-1.354428,1,2978769.50964
-1.608374,1,2978854.23946
-0.462531,1,2978925.827137
-1.608586,1,2979002.799127
-1.481153,1,2979079.60025
-0.548578,1,2979163.356526
-1.928536,1,2979238.368104
-0.785084,1,2979319.570003
-0.389717,1,2979399.92712
-0.695424,1,2979472.754603
-3.280426,2,2979626.271776
-0.548072,1,2979702.956882
-0.651181,1,2979782.557398
-0.997655,1,2979855.203345
-0.62101,1,2979944.598234
-1.954747,1,2980027.405777
-0.961103,1,2980128.731781
-0.720639,1,2980198.194824
-0.87314,1,2980277.068942
-0.919116,1,2980358.337252
-1.18324,1,2980433.708849
-0.773092,1,2980508.670782
-1.135107,1,2980592.713771
-1.146975,1,2980669.499729
-0.92661,1,2980746.415143
-1.62234,1,2980823.803724
