#{"t_start": 1658871392.8595939, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.681699,1,2938958.165988
-1.343848,1,2939039.014587
-1.376505,1,2939205.502285
-0.866545,1,2939288.981728
-1.153694,1,2939368.20983
-0.945699,1,2939451.513514
-1.057378,1,2939529.763793
-0.74195,1,2939610.595234
-1.170798,1,2939687.163435
-0.71562,1,2939770.556852
-0.756161,1,2939859.357983
-0.498247,1,2939949.395236
-4.200893,2,2940069.65332
-2.617832,2,2940524.120585
-1.614798,1,2940647.466861
-5.378881,2,2941315.853393
-0.433683,1,2941418.920529
-3.49978,2,2941599.626785
-1.030787,1,2941702.63861
-0.445117,1,2941794.295658
-0.550576,1,2941879.844846
-0.969704,1,2941967.818914
-0.924506,2,2942124.906706
-0.365853,1,2942234.86281
-1.681969,1,2942338.043213
-1.616811,1,2942424.520341
-1.677264,1,2942513.09134
-1.010259,1,2942605.638034
-1.038377,1,2942695.526848
-1.434453,1,2942788.477562
-0.816278,1,2942878.191619
-0.592224,1,2942967.637385
-1.237193,1,2943055.130444
-0.581005,1,2943145.079223
-2.147351,2,2943286.896198
-0.684358,1,2943415.880511
-0.935671,1,2943506.746935
-1.799258,1,2943594.236517
-0.997415,1,2943781.672331
-1.116384,1,2943867.747508
-0.859424,1,2943950.663518
-2.074769,1,2944037.206302
-2.703608,2,2944190.080806
-1.608716,1,2944277.165724
-0.42638,1,2944369.222661
-0.39896,1,2944449.1281
-1.287367,1,2944542.797763
-1.109708,1,2944629.362874
-0.420168,1,2944714.907921
-0.462902,1,2944801.03354
-0.485637,1,2944894.154511
-0.983338,1,2944984.188974
-0.549105,1,2945071.082192
-1.80588,1,2945153.998485
-0.657626,1,2945246.812898
-0.505777,1,2945337.548045
-1.177813,1,2945435.441359
-0.675785,1,2945521.233517
-0.607659,1,2945627.200545
-2.654566,2,2945789.198579
-0.352174,1,2945887.442943
-1.335329,1,2945975.570445
-2.50987,2,2946125.380576
-1.163653,1,2946232.634071
-4.652927,2,2946367.579654
-0.831193,1,2946557.79243
-2.392203,2,2946694.852439
-2.044082,1,2947200.392321
-0.353439,1,2947290.278462
-1.402753,1,2947374.450017
-0.772107,1,2947454.862285
-2.097708,1,2947564.16411
-2.969055,2,2947712.141908
-3.294624,2,2947901.401814
-0.765226,1,2947998.423408
-2.183151,2,2948153.137725
-0.90349,1,2948252.124471
-0.63165,1,2948343.389328
-1.422154,1,2948436.097795
-0.914126,1,2948526.001268
-0.427181,1,2948612.891918
-2.227835,2,2948738.145959
-1.049304,1,2948874.723991
-1.164614,1,2948979.675257
-0.99639,1,2949069.926508
-0.65138,1,2949159.222975
-0.975428,1,2949244.921344
-1.039328,1,2949332.478353
-0.516912,1,2949417.790918
-0.99596,1,2949510.62254
-0.472748,1,2949594.732115
-1.219842,1,2949677.199816
-0.790873,1,2949756.142903
-2.637441,2,2949898.114511
-1.132561,1,2950016.248195
-2.606963,2,2950158.969575
-2.082746,1,2950282.262946
-0.990446,1,2950375.944084
-0.336674,1,2950457.90798
-1.562079,1,2950547.209284
-0.430321,1,2950653.453608
-1.077475,1,2950743.541115
-1.60225,1,2950834.239478
-3.790176,2,2950960.754905
-0.808434,1,2951089.3085
-1.107466,1,2951173.592808
-1.359517,1,2951261.330538
-0.716023,1,2951337.835157
-1.501504,1,2951425.023446
-1.222511,1,2951517.903366
-2.627264,2,2951650.62424
-1.439277,1,2951778.686056
-1.862111,1,2951867.136764
-1.061252,1,2951954.422109
-2.841598,2,2952109.659573
-1.043574,1,2952228.091844
-0.419676,1,2952317.859794
-0.798654,1,2952409.625685
-1.063418,1,2952517.457683
-2.294388,1,2952605.679592
-0.451271,1,2952964.207516
-0.437266,1,2953051.997916
-0.644344,1,2953141.396517
-2.868391,2,2953261.263675
-0.735914,1,2953403.855854
-1.254431,1,2953493.9258
-1.746133,1,2953581.926005
-0.80528,1,2953670.708712
-1.207501,1,2953757.965144
-0.603391,1,2953846.230235
-1.425905,1,2953934.610163
-1.392645,1,2954020.92479
-2.096109,1,2954108.720216
-1.325917,1,2954194.430582
-0.616953,1,2954283.615589
-0.347886,1,2954384.594648
-0.42432,1,2954469.59236
-1.171258,1,2954554.245749
-0.692672,1,2954662.025783
-1.536856,1,2954751.477142
-0.891949,1,2954840.109923
-0.976666,1,2954923.38712
-0.624145,1,2955026.466724
-0.904724,1,2955121.0636
-3.199898,2,2955283.856155
-0.395565,1,2955386.537258
-0.504905,1,2955472.757637
-0.836268,1,2955559.734991
-1.782642,1,2955659.145802
-3.249849,2,2955813.294694
-0.357665,1,2955928.06056
-0.930822,1,2956019.846049
-2.265264,1,2956107.197494
-3.303302,2,2956271.891299
-1.089915,1,2956375.261466
-0.622731,1,2956464.842665
-1.490093,1,2956553.063083
-1.422584,1,2956663.391085
-1.071156,1,2956750.607889
-0.458074,1,2956860.125353
-1.675328,1,2956946.968904
-0.895458,1,2957031.851655
-1.240776,1,2957116.75335
-0.46505,1,2957198.418177
-0.985575,1,2957284.944766
-0.645239,1,2957400.911036
-3.886331,2,2957533.514367
-0.734257,1,2957678.60272
-1.000457,1,2957763.414371
-1.03309,1,2957846.490962
-1.265828,1,2957925.603043
-0.808227,1,2958011.400211
-0.557757,1,2958103.59393
-1.659973,1,2958182.460897
-0.832773,1,2958273.547796
-0.619834,1,2958349.785391
-0.935578,1,2958423.318482
-0.476699,1,2958495.378784
-0.596369,1,2958573.323039
-0.542744,1,2958653.902731
-1.491708,1,2958737.039624
-0.729181,1,2958811.159857
-1.366492,1,2958900.565949
-1.168328,1,2958978.82036
-3.060209,2,2959111.552095
-0.55176,1,2959232.629812
-1.539397,2,2959346.331661
-0.666459,1,2959469.405993
-0.761193,1,2959552.536271
-0.920125,1,2959633.204243
-1.745334,1,2959711.413556
-1.311138,1,2959797.249061
-1.156804,1,2959873.056484
-0.955264,1,2959961.004105
-0.980693,1,2960039.237742
-1.95211,1,2960131.394686
-2.828882,2,2960254.632758
-2.327111,2,2960427.9575
-0.857308,1,2960540.665004
-0.913464,1,2960619.155725
-1.342031,1,2960701.378882
-1.275127,1,2960783.216501
-1.137524,1,2960865.170225
-0.652906,1,2960946.853465
-0.976224,1,2961023.284827
-1.121581,1,2961108.065738
-1.658542,1,2961192.698158
-2.083402,1,2961284.977808
-1.668248,2,2961415.269421
-0.777424,1,2961528.86025
-1.235863,1,2961625.170418
-1.317787,1,2961709.822749
-0.449965,1,2961792.264501
-1.247477,1,2961873.142359
-0.601461,1,2961955.934511
-1.298064,1,2962038.439476
-0.776631,1,2962127.242393
-1.501707,1,2962210.149999
-0.995824,1,2962291.798056
-0.670353,1,2962372.161608
-1.70388,1,2962449.647524
-1.928298,2,2962580.995351
-0.815161,1,2962719.804376
-1.314743,1,2962806.014124
-1.692178,1,2962891.2719
-1.701885,1,2962972.719262
-0.362047,1,2963054.298538
-0.782934,1,2963137.481673
-0.872098,1,2963222.852489
-0.626742,1,2963303.649526
-0.572744,1,2963384.585782
-1.53017,1,2963465.400557
-0.424184,1,2963541.413722
-0.834183,1,2963619.484716
-2.822144,2,2963768.752796
-0.8137,1,2963868.126525
-0.940462,1,2963949.855392
-0.652179,1,2964034.453038
-0.626182,1,2964114.713757
-2.839373,2,2964252.437403
-0.352223,1,2964359.527041
-1.030083,1,2964442.730254
-1.492371,1,2964522.598508
-1.063392,1,2964595.825427
-0.522355,1,2964681.084342
-1.076611,1,2964761.744636
-0.400124,1,2964843.472027
-1.369732,1,2964926.660392
-2.829135,2,2965034.241589
-0.495924,1,2965161.321372
-0.817478,1,2965240.497047
-1.994419,1,2965308.899307
-0.799079,1,2965384.333785
-3.296577,2,2965522.952272
-0.838024,1,2965623.200809
-0.693327,1,2965703.700346
-1.916574,1,2965776.501654
-1.841311,2,2965904.196272
-0.446431,1,2966031.765442
-0.377923,1,2966117.477936
-1.509397,1,2966198.391414
-3.745426,2,2966348.444196
-0.636919,1,2966458.707491
-0.46602,1,2966540.910527
-0.566934,1,2966623.263564
-3.102238,2,2966746.927457
-0.628108,1,2966869.287232
-0.998559,1,2966943.872106
-1.295032,1,2967028.262387
-0.966114,1,2967108.141701
-0.553482,1,2967194.585488
-0.650219,1,2967273.696982
-1.123198,1,2967355.621087
-0.488743,1,2967438.698477
-1.336387,1,2967518.486982
-3.576402,2,2967636.518504
-0.380539,1,2967763.28186
-1.219747,1,2967842.384975
-3.735875,2,2967966.662735
-0.480069,1,2968091.495026
-1.285189,1,2968176.66275
-2.476385,1,2968267.680491
-1.552437,1,2968372.669851
-0.63754,1,2968450.409171
-0.835934,1,2968530.071381
-0.854541,1,2968614.689032
-1.121358,1,2968695.725894
-1.631327,1,2968773.189905
-1.753482,2,2968917.677449
-0.788126,1,2969025.60774
-1.042283,1,2969123.428752
-0.34505,1,2969203.982586
-0.348535,1,2969284.773647
-4.729924,3,2969503.726469
-0.949977,1,2969610.408603
-0.567493,1,2969692.098846
-0.420536,1,2969769.373093
-1.108437,1,2969850.550019
-0.910741,1,2969934.118721
-1.660066,1,2970014.67751
-0.82345,1,2970097.793137
-0.51908,1,2970176.945368
-0.455651,1,2970258.194162
-2.604916,2,2970368.363342
-0.397159,1,2970518.193041
-0.974731,1,2970601.558992
-0.373299,1,2970676.694871
-1.283344,1,2970770.119043
-0.930097,1,2970852.199526
-0.497273,1,2970930.900422
-0.344977,1,2971014.7412
-0.842798,1,2971097.786733
-0.649182,1,2971191.430882
-1.00969,1,2971273.348117
-0.335056,1,2971357.061825
-2.831522,2,2971485.739452
-0.339516,1,2971604.940683
-1.138126,1,2971687.931424
-0.6661,1,2971769.062118
-0.373668,1,2971848.374285
-1.45002,1,2971928.522175
-0.374464,1,2972006.359879
-0.901131,1,2972079.795172
-0.452765,1,2972150.195005
-0.861709,1,2972220.596603
-0.836475,1,2972539.814091
-0.476567,1,2972618.439568
-1.532596,1,2972707.096314
-0.943991,1,2972792.275096
-3.473351,2,2972920.570361
-0.525105,1,2973036.059721
-0.94391,1,2973121.403789
-1.795666,1,2973206.450654
-1.048537,1,2973293.600178
-1.941302,1,2973368.594881
-1.312023,1,2973459.718649
-1.615845,1,2973539.097095
-0.385621,1,2973620.615326
-1.152832,1,2973700.164857
-1.155138,1,2973783.643099
-0.781657,1,2973865.907902
-0.899525,1,2973951.904304
-0.905259,1,2974028.347764
-1.07475,1,2974113.059241
-1.003865,1,2974198.452341
-1.078299,1,2974281.941847
-0.543654,1,2974364.889378
-1.300756,1,2974440.024027
-0.423095,1,2974532.134255
-1.742472,1,2974610.23877
-0.465283,1,2974800.819491
-1.563542,1,2974877.087193
-1.16756,1,2974962.283716
-1.164739,1,2975044.81305
-0.410668,1,2975128.453349
-1.230848,1,2975222.009443
-0.400857,1,2975302.848093
-0.617712,1,2975387.320139
-1.580119,1,2975468.780294
-1.38629,1,2975551.08294
-0.813566,1,2975631.274493
-1.45377,1,2975714.709673
-1.030539,1,2975790.768663
-2.394371,2,2975960.547775
-0.365581,1,2976039.291743
-1.242746,1,2976127.017876
-0.808804,1,2976206.049951
-0.54248,1,2976288.824357
-1.408737,1,2976370.213599
-1.212815,1,2976451.527577
-1.124709,1,2976532.213606
-3.059225,2,2976664.70839
-1.146966,1,2976769.342048
-0.697896,1,2976847.687663
-0.771657,1,2976936.752087
-0.774539,1,2977018.431164
-1.134777,1,2977104.463107
-1.348788,1,2977184.916954
-3.403579,2,2977315.427114
-0.811967,1,2977444.647112
-0.935602,1,2977524.964734
-0.591317,1,2977612.826452
-0.802944,1,2977707.116925
-3.605375,2,2977828.209621
-1.404929,1,2977945.267376
-0.425319,1,2978025.902188
-0.52489,1,2978113.885019
-1.177584,1,2978197.22029
-0.9592,1,2978270.221992
-0.835255,1,2978354.481741
-1.774353,2,2978494.429944
-3.696528,2,2978664.027013
-0.856361,1,2978773.713229
-0.897163,1,2978854.335437
-1.04284,1,2978929.031287
-0.583305,1,2979005.281519
-1.218588,1,2979077.350399
-0.399812,1,2979167.056497
-2.599053,2,2979273.637252
-1.504415,1,2979396.700914
-0.605514,1,2979477.104575
-0.350504,1,2979553.474776
-0.632764,1,2979628.863269
-3.504336,2,2979747.977161
-0.940818,1,2979862.16878
-0.734924,1,2979951.837911
-1.251993,2,2980084.205631
-1.460372,1,2980204.159075
-1.633068,1,2980280.274161
-1.401498,1,2980361.482314
-1.510988,1,2980437.019523
-0.786711,1,2980513.724086
-0.94334,1,2980592.248474
-0.933156,1,2980673.184034
-3.554488,2,2980797.611427
-0.371891,1,2980912.089261
-4.513173,2,2981054.957008
-0.627168,1,2981152.365323
-0.346933,1,2981229.511916
-1.160101,1,2981304.819288
-0.727109,1,2981384.376546
-0.473879,1,2981460.179483
-1.13063,1,2981540.182677
-1.88536,1,2981623.573969
-0.553427,1,2981702.087688
-0.42808,1,2981781.985209
-0.621964,1,2981861.982931
-0.497153,1,2981936.667131
-0.552475,1,2982018.061177
-0.480068,1,2982098.13774
-1.23692,1,2982176.202417
-0.983784,1,2982255.309726
-0.341957,1,2982333.776206
-0.70123,1,2982416.484576
-0.591422,1,2982495.613342
-1.463311,1,2982569.444064
-1.867171,1,2982649.747962
-1.003539,1,2982733.314059
-0.832648,1,2982823.385437
-3.267563,2,2982943.67312
-2.092521,1,2983059.275847
-0.875317,1,2983137.147965
-1.363264,2,2983286.294918
-0.361915,1,2983375.066117
-0.909989,1,2983451.88429
-1.585825,1,2983532.47698
-0.987793,1,2983612.475995
-1.280969,1,2983696.334471
-0.953144,1,2983776.517979
-2.286598,2,2983919.268411
-0.494876,1,2984007.603601
-0.728354,1,2984090.178348
-0.8318,1,2984169.681961
-1.875625,1,2984248.609547
-1.721803,1,2984328.981756
-0.790353,1,2984408.282893
-3.606396,3,2984647.777303
-2.788451,2,2984784.944211
-0.844526,1,2984913.223287
-0.870745,1,2984988.439384
-0.554764,1,2985068.79464
-0.948887,1,2985141.706016
-0.449581,1,2985227.958539
-2.056245,2,2985376.355561
-0.61934,1,2985492.795217
-1.083003,1,2985586.015234
-1.272164,1,2985671.550781
-0.48046,1,2985765.749905
-1.094483,1,2985857.266831
-1.304179,1,2985946.481993
-0.70939,1,2986033.877992
-0.856524,1,2986120.002221
-1.569174,1,2986207.530623
-2.998342,2,2986333.633869
-1.038995,1,2986458.029999
-0.801048,1,2986551.365746
-0.343046,1,2986653.710953
-1.441969,1,2986739.558756
-0.526174,1,2986827.842767
-1.490637,1,2986912.989568
-1.013081,1,2987001.915169
-0.798055,1,2987083.888435
-0.820821,1,2987181.635198
-1.353497,1,2987269.896278
-1.451016,1,2987355.546056
-1.454414,1,2987445.908984
-3.145177,2,2987585.783226
-0.55258,1,2987708.675965
-0.608557,1,2987791.49079
-1.622115,1,2987873.288641
-0.467541,1,2987962.838038
-0.885083,1,2988051.411125
-0.415067,1,2988138.333802
-1.032919,1,2988225.130907
-0.484448,1,2988312.626031
-1.388776,2,2988457.346792
-1.309257,1,2988593.924836
-1.26534,1,2988682.472479
-3.433457,2,2988816.959073
-2.305927,2,2989002.346814
-0.338599,1,2989141.360536
-0.613317,1,2989226.68312
-1.065557,1,2989313.059193
-0.916573,1,2989403.383372
-0.82991,1,2989491.879062
-1.526415,1,2989584.493789
-0.891264,1,2989672.708802
-0.36881,1,2989760.797086
-0.479175,1,2989847.232882
-1.078907,1,2989937.791121
-1.070651,1,2990020.604563
-0.636442,1,2990105.41954
-1.451618,1,2990190.454747
-0.455404,1,2990276.355407
-1.044068,1,2990364.186308
-0.726935,1,2990454.964051
-2.312512,2,2990595.322195
-1.00419,1,2990706.721753
-1.38266,1,2990781.906403
-1.059497,1,2990860.367752
-3.504653,2,2990989.386146
-4.120065,2,2991159.788069
-1.18191,1,2991269.095762
-0.659741,1,2991349.699785
-1.482055,1,2991435.031963
-3.817607,3,2991641.39061
-2.2419,1,2991747.674888
-0.921431,1,2991826.291248
-1.187536,1,2991899.567747
-0.375372,1,2992022.400369
-0.922918,1,2992176.54054
-0.462031,1,2992313.306586
-0.697638,1,2992450.697428
-1.474165,1,2992586.349176
-0.406436,1,2992729.652872
-0.518901,1,2992860.362912
-0.915935,1,2992968.545777
-0.340254,1,2993068.927691
-0.970367,1,2993172.233494
-0.466438,1,2993271.483211
-0.922638,1,2993381.651647
-1.811042,1,2993479.807766
-0.610045,1,2993589.261656
-1.17787,1,2993674.742354
-0.45703,1,2993761.505559
-1.536044,1,2993849.054974
-0.961681,1,2993937.350207
-0.838266,1,2994024.360231
-1.136316,1,2994104.975419
-0.605473,1,2994190.834002
-1.396183,1,2994272.075996
-1.043484,1,2994360.011595
-1.266014,1,2994444.654038
-0.440278,1,2994525.887464
-1.238515,1,2994604.527559
-1.554704,1,2994683.635312
-0.501843,1,2994759.467123
-0.580452,1,2994837.348725
-0.973283,1,2994911.56272
-0.906203,1,2994991.627305
-0.593412,1,2995064.783657
-0.918849,1,2995141.550982
-0.496134,1,2995216.18612
-0.442284,1,2995295.239479
-0.775275,1,2995366.130124
-0.497163,1,2995444.36856
-1.137719,1,2995523.823216
-3.151199,2,2995649.334211
-0.567195,1,2995755.821743
-0.900647,1,2995829.221831
-1.538803,1,2995910.108134
-0.364895,1,2995988.409377
-2.799849,2,2996109.088383
-1.472715,1,2996207.945166
-1.221117,1,2996292.92818
-1.474631,1,2996362.063875
-2.113711,1,2996426.901093
-0.567533,1,2996503.633902
-0.351881,1,2996595.61349
-0.683814,1,2996662.213451
-1.064997,1,2996731.605689
-1.393722,1,2996806.343065
-0.904526,1,2996880.281712
-1.114632,1,2996955.274407
-0.581272,1,2997033.360869
-0.97468,1,2997108.951034
-1.510648,1,2997184.449516
-0.416525,1,2997286.382127
-0.738282,1,2997359.105012
-0.723744,1,2997434.380651
-1.080875,1,2997507.402596
-1.515596,1,2997583.649688
-0.709106,1,2997655.101426
-0.407914,1,2997731.902708
-2.081115,2,2997877.540324
-0.793396,1,2997955.631551
-1.054313,1,2998030.066899
-0.776422,1,2998267.256963
-1.580246,1,2998343.201916
-2.022012,2,2998472.743484
-0.651192,1,2998571.578329
-0.605294,1,2998644.87022
-0.960041,1,2998721.494281
-1.036951,1,2998800.004177
-0.912427,1,2998885.647449
-2.919365,2,2999030.087474
-0.59446,1,2999130.732018
-0.719714,1,2999207.295628
-0.520164,1,2999281.506744
-1.537834,1,2999354.020944
-3.331748,2,2999460.162051
-1.083441,1,2999575.42021
-0.990391,1,2999656.03108
-1.224159,1,2999739.57645
-0.896345,1,2999813.475147
-0.994756,2,2999956.214644
-0.685894,1,3000063.819846
-0.982837,1,3000136.64891
-0.75516,1,3000211.562605
-1.311001,1,3000288.502194
-0.858897,1,3000364.226697
-1.33745,1,3000445.185425
-1.510443,1,3000515.69855
-0.438262,1,3000587.196133
-1.718208,2,3000700.368693
-0.333058,1,3000815.156514
-1.503115,1,3000882.529312
-0.557112,1,3000955.784618
-1.612436,1,3001024.364416
-0.399618,1,3001113.154303
-0.662007,1,3001186.077619
-0.475805,1,3001256.823848
-0.833215,1,3001326.895222
-1.074864,1,3001399.552496
-0.845602,1,3001471.941827
-1.974143,1,3001544.451002
-1.634658,1,3001619.793682
-1.014797,1,3001689.480293
-0.782232,1,3001760.680414
-0.877849,1,3001834.697412
-0.756061,1,3001900.587556
-1.529674,1,3001974.217094
-0.57744,1,3002043.511983
-1.404684,1,3002114.121428
-2.065297,1,3002180.932765
-1.028014,1,3002247.016645
-0.364136,1,3002325.605687
-0.747528,1,3002393.237313
-0.711075,1,3002464.545993
-0.64581,1,3002543.081756
-0.448057,1,3002625.783783
-0.536003,1,3002703.696207
-1.606086,1,3002777.263343
-0.430239,1,3002854.941601
-0.617512,1,3002925.064464
-0.469215,1,3002991.774678
-1.294588,1,3003063.103528
-1.286364,1,3003128.836558
-0.932259,1,3003208.346693
-0.832833,1,3003278.66414
-0.875,1,3003358.762437
-3.856704,2,3003466.330806
-1.056152,1,3003576.411514
-0.769171,1,3003669.441883
-0.909305,1,3003743.896398
-0.360953,1,3003816.889975
-1.289996,1,3003889.753023
-1.463532,1,3003959.113203
-0.331896,1,3004034.111974
-1.535852,1,3004104.724215
-0.393131,1,3004181.718896
-3.344845,2,3004298.97494
-1.149272,1,3004395.842572
-1.562579,1,3004469.434686
-0.490861,1,3004547.54616
-1.358844,1,3004621.257319
-0.368289,1,3004700.286411
-0.848469,1,3004769.91028
-0.35357,1,3004840.27227
-0.964364,1,3004915.901271
-0.953021,1,3004985.48168
-0.80314,1,3005057.089801
-0.59065,1,3005121.723956
-1.411527,1,3005186.19955
-0.429852,1,3005253.596519
-0.871248,1,3005320.179159
-0.353814,1,3005386.684876
-0.94075,1,3005453.237535
-0.496804,1,3005520.96355
-0.795182,1,3005587.888138
