#{"t_start": 1658871392.8558373, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.629866,1,2962128.248582
-1.390033,1,2962209.763945
-0.478197,1,2962291.044664
-0.906136,1,2962370.509672
-1.532579,1,2962454.618268
-0.98348,1,2962554.152374
-1.333359,1,2962631.55132
-1.144113,1,2962723.312256
-1.783352,1,2962802.479635
-1.554827,1,2962889.370519
-0.855009,1,2962974.147446
-0.61692,1,2963057.424099
-0.62601,1,2963138.939216
-1.448762,1,2963224.118474
-1.725943,1,2963305.136014
-0.349837,1,2963382.718311
-0.806593,1,2963463.701588
-0.348344,1,2963542.449425
-1.197887,1,2963619.328258
-2.014499,1,2963701.669449
-1.290738,1,2963786.648797
-0.881296,1,2963869.564131
-0.90676,1,2963951.825133
-0.598002,1,2964031.970986
-2.118876,1,2964113.327115
-1.416161,1,2964196.309905
-0.897992,1,2964278.906385
-0.718809,1,2964358.006785
-1.286275,2,2964516.483283
-0.38052,1,2964602.118886
-1.391472,1,2964682.317637
-2.928221,2,2964792.544788
-0.46044,1,2964925.679815
-2.430868,2,2965034.715534
-1.628482,1,2965159.797325
-0.994655,1,2965237.508986
-0.950841,1,2965311.746421
-1.116105,1,2965381.825424
-1.176113,1,2965462.625685
-1.207269,1,2965543.71213
-0.353634,1,2965624.939774
-2.285174,2,2965750.226595
-0.356674,1,2965862.196513
-0.580645,1,2965945.863597
-0.631578,1,2966033.131083
-1.743558,1,2966116.980603
-0.438814,1,2966197.857675
-0.485013,1,2966279.394416
-1.504304,1,2966359.527442
-1.483717,1,2966458.606299
-0.928481,1,2966545.430316
-0.96252,1,2966624.317987
-1.143415,1,2966706.422097
-1.283278,1,2966786.122319
-1.304017,1,2966859.649087
-0.586345,1,2966946.042881
-0.954849,1,2967026.875087
-0.377318,1,2967108.163164
-1.987697,1,2967192.44369
-0.709226,1,2967271.685449
-0.904464,1,2967353.805723
-0.936116,1,2967436.141722
-1.453095,1,2967519.86822
-0.498149,1,2967601.387793
-0.35452,1,2967679.060676
-1.547394,1,2967763.995111
-1.537733,1,2967846.906773
-0.472233,1,2967928.077372
-0.345019,1,2968005.896185
-0.668237,1,2968092.874763
-2.475299,2,2968237.658005
-3.273195,2,2968448.002133
-0.563965,1,2968528.29548
-1.139758,1,2968613.27597
-1.084423,1,2968694.321882
-1.043138,1,2968774.679927
-1.158115,1,2968861.313362
-5.477545,2,2969042.657341
-1.77685,1,2969123.748358
-0.358209,1,2969202.408502
-1.405997,1,2969282.504692
-0.519024,1,2969366.80518
-0.393431,1,2969446.986634
-1.669358,1,2969527.562253
-1.138177,1,2969608.048145
-0.513365,1,2969690.425022
-2.236377,2,2969830.223111
-0.940402,1,2969928.499246
-1.111329,1,2970015.184493
-3.913275,2,2970133.783781
-0.342078,1,2970257.151361
-5.103663,2,2970435.95588
-0.939232,1,2970516.866653
-3.428724,2,2970635.509031
-0.639439,1,2970765.694555
-3.242727,2,2970900.972515
-1.036581,1,2971011.919028
-0.754755,1,2971098.50224
-0.555352,1,2971191.17056
-1.313996,1,2971275.299918
-0.883657,1,2971357.948016
-0.942791,1,2971441.062296
-0.901433,1,2971520.555466
-1.202879,1,2971603.233271
-0.819915,1,2971686.695772
-0.546061,1,2971766.447028
-0.669243,1,2971845.669682
-0.82856,1,2971923.73585
-3.353669,2,2972061.75372
-0.949143,1,2972151.92872
-0.636648,1,2972215.410103
-0.809617,1,2972542.438341
-1.270753,1,2972626.19037
-2.45348,1,2972704.907304
-1.189764,1,2972791.088558
-0.352744,1,2972876.341014
-0.410375,1,2972957.971766
-1.350008,1,2973036.188777
-0.759189,1,2973121.828001
-1.013087,1,2973204.708496
-0.974347,1,2973284.896456
-1.017767,1,2973367.086983
-2.161611,1,2973457.02514
-0.998782,1,2973539.881883
-1.63656,1,2973617.503114
-0.731721,1,2973699.75355
-0.961871,1,2973782.62469
-0.947464,1,2973865.207515
-0.375662,1,2973951.463669
-0.847295,1,2974032.928364
-0.364061,1,2974117.923067
-0.442889,1,2974201.957954
-0.350466,1,2974288.226027
-3.082685,2,2974417.936304
-0.609011,1,2974529.834551
-1.330938,1,2974615.159669
-0.805794,1,2974801.929317
-1.063188,1,2974883.898237
-1.049852,1,2974960.501016
-2.718215,2,2975092.123976
-0.707774,1,2975221.828659
-0.99039,1,2975305.756557
-1.286537,1,2975380.80701
-1.418284,1,2975466.05327
-0.527598,1,2975552.385416
-2.581722,2,2975684.057744
-0.760691,1,2975789.052376
-1.0556,1,2975876.080282
-0.342818,1,2975959.501168
-1.490633,1,2976041.36683
-1.886769,2,2976184.470484
-0.915452,1,2976283.351002
-1.239776,1,2976370.699891
-2.044586,1,2976448.081198
-1.458613,1,2976530.84203
-1.078675,1,2976613.050357
-1.058848,1,2976690.660503
-0.78888,1,2976766.376004
-1.432123,1,2976856.818841
-0.481272,1,2976935.513701
-0.860269,1,2977015.765385
-0.638145,1,2977103.561918
-0.59133,1,2977188.206707
-3.392962,2,2977334.108507
-0.504451,1,2977444.983938
-1.884829,1,2977526.99002
-0.357106,1,2977613.724929
-2.941899,2,2977747.909241
-0.849118,1,2977863.406465
-0.990663,1,2977947.212342
-0.608205,1,2978030.878031
-1.879871,1,2978113.754374
-2.776814,2,2978242.83294
-3.081753,2,2978451.141234
-1.594569,2,2978587.334727
-0.615009,1,2978694.503334
-1.058844,1,2978776.08641
-0.854968,1,2978847.896206
-0.739732,1,2978927.382958
-0.407981,1,2979006.002475
-0.954239,1,2979080.838982
-0.78655,1,2979165.305955
-0.417601,1,2979239.04919
-0.462053,1,2979322.306472
-1.104902,1,2979395.295718
-0.794867,1,2979476.227633
-0.348638,1,2979553.877204
-0.956492,1,2979629.952476
-0.564982,1,2979706.182174
-0.337811,1,2979784.126733
-1.278058,1,2979863.375925
-0.425861,1,2979950.293686
-0.364524,1,2980025.753783
-1.694954,1,2980126.123247
-0.552295,1,2980203.279574
-1.385884,1,2980278.124851
-2.228263,2,2980399.850301
-1.99597,1,2980511.816842
-0.696013,1,2980592.529617
-0.988008,1,2980672.670315
-1.027124,1,2980745.505445
-1.682104,1,2980832.487282
-0.343422,1,2980904.287944
-3.48007,2,2981051.288393
-1.0925,1,2981154.843648
-0.845284,1,2981228.264112
-1.13138,1,2981300.515229
-0.972969,1,2981382.45164
-1.438568,1,2981458.882263
-0.603062,1,2981538.32677
-0.705533,1,2981616.846783
-0.989658,1,2981696.528752
-1.170128,1,2981779.944468
-5.49174,3,2982012.083941
-1.314149,1,2982097.179283
-1.224791,1,2982176.616122
-0.852813,1,2982258.388422
-1.091994,1,2982336.740313
-1.415774,1,2982412.270353
-1.288632,1,2982492.240189
-4.614289,2,2982641.806341
-0.977628,1,2982731.777457
-3.971104,2,2982867.946207
-0.574141,1,2982980.859351
-2.922267,2,2983141.22289
-0.865998,1,2983218.173386
-2.200196,2,2983322.773258
-1.401672,1,2983449.940152
-0.889201,1,2983532.013441
-0.632318,1,2983613.154899
-0.799097,1,2983694.773468
-1.63359,1,2983774.680893
-1.012016,1,2983852.011208
-0.379765,1,2983930.042394
-0.447822,1,2984007.705214
-1.291479,1,2984086.795986
-0.4399,1,2984170.358932
-1.102863,1,2984247.663008
-0.62372,1,2984329.421997
-2.1487,1,2984402.370889
-0.42316,1,2984483.240467
-0.65747,1,2984570.527789
-2.510703,2,2984731.669543
-0.504645,1,2984828.718611
-1.028925,1,2984912.135465
-0.94857,1,2984993.043714
-1.704638,1,2985063.364854
-0.613975,1,2985140.780216
-1.079727,1,2985231.06141
-1.391409,1,2985319.462688
-1.743983,1,2985403.683624
-1.358578,1,2985496.812539
-3.364091,2,2985678.12603
-1.007812,1,2985765.317598
-1.532405,1,2985857.760759
-1.15324,1,2985944.003863
-0.911827,1,2986032.254561
-1.722347,2,2986162.286877
-1.195076,1,2986288.512738
-3.116014,2,2986421.661099
-1.672323,1,2986543.260948
-0.811818,1,2986654.361607
-0.381769,1,2986731.912795
-1.062109,1,2986827.02684
-0.988007,1,2986912.444976
-1.160135,1,2987001.860396
-1.140898,1,2987091.457388
-1.372643,1,2987180.93153
-1.460424,1,2987271.412199
-0.507416,1,2987359.325358
-0.912148,1,2987444.450421
-0.543915,1,2987532.31549
-1.476315,1,2987615.572141
-0.603277,1,2987702.358194
-1.018377,1,2987790.833071
-1.330138,1,2987874.775534
-0.74401,1,2987960.797451
-1.484189,1,2988046.412094
-2.84712,2,2988208.907626
-0.348116,1,2988310.989989
-1.375451,1,2988397.320454
-1.488066,1,2988483.098904
-0.733501,1,2988595.782768
-0.658056,1,2988683.084435
-0.603375,1,2988779.034285
-1.051931,1,2988865.374355
-2.055525,1,2988949.056515
-0.696894,1,2989049.998044
-1.2161,1,2989141.341165
-1.652623,1,2989221.109898
-0.677699,1,2989313.573548
-2.587098,2,2989458.493758
-0.863656,1,2989580.634175
-0.344001,1,2989673.040733
-0.606551,1,2989761.508799
-0.630613,1,2989848.620752
-1.422168,1,2989936.395663
-1.351003,1,2990020.138998
-0.841139,1,2990105.299517
-0.370707,1,2990194.11537
-0.546936,1,2990275.218118
-1.047916,1,2990363.599932
-0.67619,1,2990454.264953
-1.229112,1,2990541.353633
-1.675844,1,2990624.754327
-1.530268,2,2990748.580058
-1.302829,1,2990859.027036
-0.853472,1,2990961.875771
-0.74376,1,2991035.990954
-0.423752,1,2991109.94626
-0.767276,1,2991188.495851
-2.421241,2,2991362.880024
-0.355107,1,2991440.837791
-0.83296,1,2991519.909245
-0.603277,1,2991597.768146
-1.533212,1,2991671.386255
-4.333636,3,2991862.350203
-0.56701,1,2992016.967789
-0.851321,1,2992173.883339
-0.398396,1,2992312.945755
-3.622309,2,2992512.565211
-1.031532,1,2992725.812816
-0.845194,1,2992860.660185
-0.451763,1,2992967.757234
-0.59036,1,2993070.875707
-0.431117,1,2993174.683918
-1.939748,1,2993276.976545
-0.414372,1,2993380.202735
-0.967993,1,2993481.761532
-0.971117,1,2993586.168079
-0.77885,1,2993673.069074
-1.857612,1,2993767.72731
-1.282801,1,2993858.000416
-0.742572,1,2993937.79533
-0.609086,1,2994022.768638
-1.360178,1,2994106.527074
-0.801059,1,2994190.363536
-0.50387,1,2994270.505421
-1.295702,1,2994359.270523
-0.922462,1,2994445.025417
-0.958328,1,2994525.952976
-2.162873,1,2994607.052309
-1.564908,1,2994681.813625
-1.004525,1,2994753.390271
-0.470162,1,2994831.705691
-1.703818,1,2994909.471068
-1.265528,1,2994992.270323
-0.347187,1,2995059.560276
-0.89419,1,2995138.321701
-0.809506,1,2995217.620823
-1.358636,1,2995293.82474
-1.265303,1,2995370.148649
-0.860993,1,2995446.783505
-0.962305,1,2995522.549428
-0.589491,1,2995596.362637
-0.376937,1,2995674.053421
-1.984745,1,2995755.471962
-1.25612,1,2995833.21652
-1.658304,1,2995906.377781
-1.827234,1,2995981.509933
-0.978534,1,2996061.315025
-1.400547,1,2996127.913711
-1.367535,1,2996213.750538
-0.790112,1,2996290.718841
-1.511931,1,2996361.297643
-0.747253,1,2996429.453796
-3.068764,2,2996574.183881
-1.39937,1,2996660.408862
-1.561047,1,2996732.853211
-1.084292,1,2996805.884948
-0.63192,1,2996880.744383
-0.875326,1,2996957.273256
-1.499731,1,2997035.080203
-1.493544,2,2997179.253442
-0.853577,1,2997283.233695
-1.54709,1,2997360.051023
-1.290512,1,2997432.603999
-0.853585,1,2997509.357322
-1.268163,1,2997583.848596
-1.211278,1,2997654.990052
-1.330391,1,2997730.954833
-0.94972,1,2997803.173988
-1.050692,1,2997877.353031
-1.013399,1,2997952.983566
-2.143979,2,2998215.577552
-2.143997,1,2998345.105468
-0.556568,1,2998423.301723
-0.457795,1,2998495.780213
-0.646101,1,2998570.056994
-1.594057,1,2998643.977602
-2.194088,1,2998720.905621
-0.753273,1,2998796.029695
-1.593223,1,2998882.648172
-1.087229,1,2998960.156196
-1.04359,1,2999036.076835
-0.625349,1,2999130.904072
-0.756437,1,2999206.389939
-0.867362,1,2999279.091021
-0.520471,1,2999355.276401
-0.494192,1,2999429.644826
-4.649483,2,2999557.955691
-4.56818,2,2999740.749554
-0.60269,1,2999813.883924
-0.461493,1,2999892.299434
-0.441969,1,2999965.890511
-0.882889,1,3000061.50118
-1.277805,1,3000137.079982
-0.642929,1,3000211.966454
-3.00583,2,3000371.372155
-2.348485,1,3000445.652783
-0.816396,1,3000516.806848
-0.847806,1,3000591.711137
-0.538089,1,3000663.594553
-0.799166,1,3000732.064712
-1.337661,1,3000813.781925
-0.831432,1,3000885.651075
-1.49111,1,3000957.118024
-3.590796,2,3001084.988238
-1.608545,1,3001183.403605
-1.021552,1,3001252.938201
-1.744313,1,3001327.819189
-1.889932,1,3001397.054534
-0.72853,1,3001470.602236
-2.149698,1,3001543.607065
-4.90451,2,3001673.811495
-0.352979,1,3001763.597465
-0.600468,1,3001832.02852
-0.992747,1,3001902.875419
-1.582026,1,3001972.580649
-0.641962,1,3002041.769237
-3.618644,2,3002161.514089
-0.548865,1,3002246.5013
-0.760668,1,3002323.674111
-0.773417,1,3002392.187992
-0.821764,1,3002463.000431
-1.356401,1,3002543.27993
-1.128638,1,3002624.86729
-1.107194,1,3002697.06683
-0.87718,1,3002775.172684
-1.33942,1,3002855.105408
-0.950885,1,3002921.010258
-0.429092,1,3002992.132535
-2.641322,2,3003099.355482
-0.596293,1,3003205.609022
-1.056601,1,3003281.224036
-0.545754,1,3003360.165958
-1.729297,1,3003432.179296
-0.637409,1,3003502.078297
-0.955267,1,3003575.779166
-1.153659,1,3003667.900059
-1.253442,1,3003742.933497
-1.147854,1,3003816.79292
-0.653642,1,3003893.093961
-0.998299,1,3003960.386222
-1.084479,1,3004033.728669
-0.730834,1,3004107.503903
-0.602727,1,3004181.293643
-0.403058,1,3004252.908467
-1.15999,1,3004325.887788
-1.510764,1,3004392.72817
-0.850559,1,3004467.78574
-2.278423,2,3004587.949887
-0.861818,1,3004698.651258
-0.731082,1,3004768.718014
-0.370304,1,3004839.498026
-0.832334,1,3004916.368746
-4.197327,2,3005036.459142
-1.30869,1,3005123.516464
-0.617619,1,3005188.440657
-0.878292,1,3005252.697089
-1.196733,1,3005318.231116
-3.173405,2,3005417.977034
-3.320865,2,3005573.292222
-1.0004,1,3005654.666679
-0.4884,1,3005728.977862
-0.369575,1,3005795.182901
-1.302185,1,3005860.885148
-1.046845,1,3005939.723007
-0.890757,1,3006006.69363
-0.591794,1,3006076.393315
-1.047701,1,3006144.170995
-1.076118,1,3006212.550009
-0.350364,1,3006284.006814
-1.24167,1,3006349.786082
-0.520929,1,3006422.786288
-1.367356,1,3006490.229449
-1.020587,1,3006560.351787
-0.612971,1,3006623.477047
-1.645036,1,3006694.568494
-1.214864,1,3006764.828659
-1.098226,1,3006828.920532
-0.979324,1,3006893.873898
-1.400253,1,3006964.129031
-1.059851,1,3007031.075314
-2.934668,2,3007150.568288
-0.93325,1,3007249.078405
-0.432863,1,3007315.840728
-1.248944,1,3007382.704911
-0.896002,1,3007451.642091
-1.848811,1,3007523.135984
-1.162811,1,3007593.24768
-0.600335,1,3007656.985844
-0.853593,1,3007742.640751
-0.690636,1,3007818.147623
-1.060328,1,3007885.128401
-1.744249,1,3007954.760204
-2.458506,2,3008079.704365
-1.304193,1,3008159.195498
-3.430943,2,3008259.572078
-0.626133,1,3008362.748083
-1.032587,1,3008430.519178
-0.824731,1,3008510.437826
-1.181886,1,3008573.71299
-1.665049,1,3008640.64748
-1.396286,1,3008711.015688
-1.269711,1,3008778.010168
-0.634567,1,3008844.467733
-1.148758,1,3008917.065655
-0.890105,1,3008980.129693
-0.34875,1,3009072.637907
-1.022468,1,3009138.428671
-0.729961,1,3009205.175194
-1.055255,1,3009274.127636
-1.056852,1,3009344.960711
-0.705043,1,3009417.172345
-1.207083,1,3009485.476984
-0.732087,1,3009552.265225
-0.471827,1,3009624.622053
-1.435112,1,3009688.798727
-0.690431,1,3009762.710559
-1.001022,1,3009832.00491
-1.482136,1,3009985.638718
-0.354342,1,3010055.053571
-0.86327,1,3010128.25219
-1.137944,1,3010204.214435
-3.472496,2,3010314.44803
-0.471105,1,3010414.46861
-0.852058,1,3010480.941179
-1.392526,1,3010550.478884
-0.877529,1,3010621.910052
-3.157577,2,3010724.65275
-0.79255,1,3010827.738582
-0.585891,1,3010896.549568
-2.609987,2,3011002.476708
-1.296375,1,3011094.957485
-0.685948,1,3011156.540732
-0.647274,1,3011223.346739
-3.451752,2,3011313.092744
-1.846528,1,3011426.539769
-1.374004,1,3011491.958086
-0.596698,1,3011558.481507
-0.476549,1,3011626.089506
-0.813593,1,3011690.921414
-0.664957,1,3011758.885477
-0.351073,1,3011823.252065
-1.293471,2,3011960.187032
-0.899576,1,3012050.988292
-0.758607,1,3012119.164212
-1.610768,1,3012187.03681
-0.782495,1,3012254.274542
-0.349089,1,3012323.58982
-0.780523,1,3012386.536068
-0.439253,1,3012454.829149
-1.341361,1,3012520.224754
-1.029676,1,3012592.208689
-0.963079,1,3012652.741235
-0.524099,1,3012722.008511
-0.450206,1,3012788.44438
-0.901855,1,3012860.916618
-1.247003,1,3012933.256935
-0.697712,1,3013001.654479
-0.733997,1,3013074.532177
-0.342824,1,3013145.843941
-1.194468,1,3013217.047944
-0.823143,1,3013288.818549
-1.289826,1,3013359.287345
-1.040872,1,3013436.520928
-0.526332,1,3013511.878334
-1.018471,1,3013581.167593
-1.310579,1,3013651.728604
-1.563028,1,3013726.24027
-0.685926,1,3013795.126889
-0.965435,1,3013862.008481
-0.353997,1,3013943.612643
-1.809816,1,3014008.720892
-0.4098,1,3014085.606866
-0.611697,1,3014158.103617
-1.226179,1,3014223.551921
-0.921433,1,3014295.885056
-1.284393,1,3014380.40687
-1.248649,1,3014455.474242
-0.534083,1,3014532.978504
-0.893437,1,3014607.534698
-0.986562,1,3014676.615797
-0.761102,1,3014761.184335
-0.80734,1,3014838.370081
-0.685199,1,3014914.794899
-0.769131,1,3014986.923252
-1.670519,1,3015062.655668
-2.997075,2,3015197.274783
-5.376291,3,3015418.006306
-0.376872,1,3015540.842061
-0.927225,1,3015621.153141
-0.755919,1,3015699.251962
-0.544008,1,3015779.377808
-0.794466,1,3015856.279605
-0.777135,1,3015934.740749
-1.88471,1,3016012.369131
-0.609233,1,3016092.643997
-1.532606,1,3016174.915691
-0.692773,1,3016257.508614
-2.292794,2,3016393.2144
-0.991755,1,3016482.688501
-0.779964,1,3016567.271094
-0.743048,1,3016649.323676
-1.627034,1,3016726.434725
-0.768511,1,3016797.348515
-1.069009,1,3016879.283969
-0.963944,1,3016956.265622
-1.472074,1,3017034.950297
-3.636077,2,3017149.800846
-0.610217,1,3017265.817554
-0.51777,1,3017343.679816
-0.721751,1,3017421.1815
-0.849731,1,3017497.448099
-0.74993,1,3017577.185065
-0.433626,1,3017660.079342
-2.930673,2,3017776.589792
-1.044704,1,3017865.391412
-0.760839,1,3017947.398249
-1.201907,1,3018015.63711
-1.127534,1,3018114.119663
-1.328143,1,3018183.594702
-0.82511,1,3018252.384351
-1.373267,1,3018320.727999
-1.339908,1,3018386.803177
-0.770221,1,3018455.488196
-1.112109,1,3018519.572138
-1.27184,1,3018590.068983
-0.819328,1,3018655.95553
-1.069306,1,3018721.650377
-1.075446,1,3018785.271027
-0.71481,1,3018852.262928
-1.068654,1,3018917.464806
-0.531705,1,3018985.20981
-0.719855,1,3019056.282086
-1.452539,1,3019123.542608
-0.446362,1,3019197.945083
-1.325466,1,3019267.3173
-1.320391,1,3019355.06689
-0.827734,1,3019421.985482
-0.613636,1,3019487.771411
-1.756749,1,3019560.14643
-1.081223,1,3019632.43722
-0.341015,1,3019703.284177
-0.891757,1,3019773.239699
-0.748386,1,3019842.516073
-0.587682,1,3019915.455887
-1.039818,1,3019986.137903
-0.419346,1,3020067.814418
-0.560771,1,3020146.385059
-1.298001,1,3020223.101157
-0.380793,1,3020301.099945
-0.457374,1,3020368.651049
-0.638089,1,3020459.136385
-2.353124,1,3020540.607996
-1.163572,1,3020607.467643
-0.725121,1,3020687.874369
-0.336648,1,3020759.052054
-0.5234,1,3020822.567896
-1.627966,1,3020898.056947
-0.717165,1,3020963.323321
-0.93394,1,3021034.317138
-1.059514,1,3021110.392721
-1.09256,1,3021175.740722
-0.981127,1,3021244.359312
-0.746926,1,3021308.539432
-1.434473,1,3021387.743003
-1.679247,1,3021462.242291
-3.245053,2,3021591.419872
-2.35035,1,3021712.822784
-0.603277,1,3021804.829378
-0.92373,1,3021890.113131
-0.597808,1,3021962.800313
-0.97193,1,3022034.210307
-1.166764,1,3022098.46525
-0.99632,1,3022163.030466
-0.700031,1,3022233.497502
-0.954665,1,3022303.88508
-1.39463,1,3022380.251633
-2.566069,2,3022483.397175
