#{"t_start": 1658871392.8577137, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.63318,1,2708503.943367
-0.634665,1,2708702.43625
-0.484307,1,2708863.658054
-1.022844,1,2709055.37611
-1.395768,1,2709221.379643
-1.334395,1,2709369.097531
-4.257619,2,2709663.82855
-2.745613,2,2710090.615004
-3.656396,2,2710469.324633
-2.497916,1,2710653.035365
-0.378736,1,2710807.640758
-2.060773,2,2711170.099104
-0.796981,1,2711334.74636
-2.540014,1,2711473.018156
-1.190021,1,2711680.264232
-2.223109,1,2711848.810047
-1.484126,1,2712038.991037
-1.662803,1,2712202.538596
-2.149634,1,2712360.470385
-1.055978,1,2712565.673634
-1.367499,1,2712726.893888
-3.466155,2,2712971.97769
-1.047106,1,2713231.292822
-1.549428,1,2713384.039646
-1.577367,1,2713528.628574
-1.977037,1,2713720.987484
-1.358805,2,2714005.275723
-1.498252,1,2714245.629559
-1.941953,1,2714405.240358
-1.183501,1,2714571.817104
-0.356148,1,2714723.415201
-0.366771,1,2714913.852784
-1.289409,1,2715095.621126
-0.91573,1,2715231.504674
-1.824953,1,2715339.867434
-1.303464,1,2715446.587724
-0.892996,1,2715604.003838
-0.480413,1,2715756.764614
-3.947573,2,2715996.714272
-1.306173,1,2716220.079491
-0.8396,1,2716389.446882
-3.617746,2,2716633.110398
-1.859663,1,2716874.31503
-0.463561,1,2717057.812508
-0.958664,1,2717204.579138
-1.546366,1,2717354.774182
-1.395636,1,2717561.582531
-4.990494,2,2717832.457017
-0.596634,1,2718046.73821
-3.741552,2,2718326.166435
-1.561241,1,2718530.22577
-1.248676,1,2718724.618851
-3.69715,2,2718972.539862
-1.075931,1,2719216.415814
-5.024909,2,2719510.263854
-0.417363,1,2719708.449232
-0.648033,1,2719858.478152
-0.924465,1,2720030.504904
-0.654078,1,2720212.393664
-1.141075,1,2721076.737794
-0.528811,1,2721233.329616
-4.063973,2,2721514.044371
-1.92731,1,2721731.886973
-4.049246,2,2722404.855729
-0.877046,1,2722578.484742
-3.540482,2,2722866.618087
-1.010442,1,2723049.768791
-1.07871,1,2723203.438071
-2.435469,2,2723519.928689
-1.976103,1,2723705.884457
-1.071007,1,2723881.770154
-3.217732,2,2724201.344588
-1.240649,1,2724443.132021
-0.565968,1,2724599.909953
-1.525453,1,2724775.015291
-5.264697,2,2725089.950866
-1.673581,1,2725281.892246
-2.00477,1,2725471.405611
-4.08609,2,2725746.905224
-0.396168,1,2725957.35142
-1.661438,1,2726121.705327
-3.462248,2,2726420.254398
-2.081934,1,2726657.355992
-3.89461,2,2726949.153095
-2.856804,1,2727131.746887
-1.275439,1,2727293.699944
-0.63828,1,2727462.380596
-0.957935,1,2727624.582451
-4.197913,2,2727899.585261
-4.449312,2,2728567.844693
-1.491568,2,2728843.573237
-3.840221,2,2729134.994935
-0.850196,1,2729397.44124
-3.671279,2,2729704.556798
-3.114681,2,2730051.828016
-2.421249,2,2730317.857124
-3.679593,2,2730774.921471
-1.479705,1,2730950.989602
-7.185707,3,2731500.755581
-1.569621,1,2731643.162021
-1.653401,1,2731830.212351
-1.084363,1,2731992.087714
-2.287041,1,2732143.193567
-1.107987,1,2732316.847868
-3.254254,2,2732535.77796
-1.511634,1,2732799.395022
-5.270382,2,2733100.59147
-4.234332,2,2733363.828104
-1.360574,1,2733615.848093
-1.000155,1,2733786.124656
-0.570179,1,2733977.929631
-1.857495,1,2734145.414174
-2.349079,1,2734353.383406
-1.39183,1,2734557.109932
-1.299595,1,2734711.838
-2.383062,1,2734886.650727
-1.161503,1,2735065.02049
-3.878224,2,2735329.767346
-0.958414,1,2735566.745916
-0.608761,1,2735710.643912
-3.757504,2,2736053.431109
-2.109975,1,2736249.258871
-2.807096,2,2736597.656505
-1.176882,1,2736802.111744
-2.73906,2,2737136.338981
-1.276629,1,2737286.023489
-1.370182,1,2737427.349245
-0.968389,1,2737625.907866
-0.849161,1,2737795.506413
-3.075492,2,2738084.794183
-2.620408,2,2738404.672504
-0.613531,1,2738599.851925
-1.139569,1,2738756.991964
-1.5821,1,2738943.303663
-4.542566,2,2739196.550623
-0.747046,1,2739443.926503
-0.982703,1,2739611.738579
-0.902083,1,2739778.96271
-0.6023,1,2739934.389575
-3.528002,2,2740111.780877
-2.378572,2,2740231.306808
-0.564758,1,2740329.779549
-5.360134,2,2740520.370925
-0.949038,1,2740658.361364
-1.118987,1,2740807.28739
-2.142293,2,2741130.568158
-4.130986,2,2741485.457526
-4.111924,2,2741850.162046
-2.07573,2,2742180.461669
-2.581075,2,2742494.244792
-4.2603,2,2742848.836399
-3.076229,2,2743201.500682
-0.579787,1,2743426.785943
-0.570275,1,2743591.685266
-1.099461,1,2743776.427924
-2.434552,1,2743969.951227
-0.992239,1,2744117.330546
-1.378738,1,2744346.872471
-1.285102,1,2744556.93813
-0.966051,1,2744764.091064
-1.742641,2,2745095.249592
-0.659083,1,2745239.931797
-0.595415,1,2745345.181445
-0.929539,1,2745438.617766
-0.613184,1,2745530.69254
-0.730658,1,2745645.813319
-4.328272,2,2745808.648407
-0.728854,1,2745931.117046
-4.393579,2,2746104.476547
-3.467726,2,2746334.177686
-3.292374,2,2746497.323427
-0.987661,1,2746638.700584
-0.858846,1,2746735.768104
-0.562083,1,2746837.851067
-1.372037,1,2746946.61743
-0.825318,1,2747252.90848
-0.769824,1,2747354.030494
-0.998745,1,2747459.234098
-0.343517,1,2747552.608148
-1.351985,2,2747690.06596
-0.61284,1,2747844.494452
-2.583749,2,2748012.848643
-6.109034,2,2748248.601712
-4.539019,2,2748474.48799
-0.354747,1,2748572.279903
-0.898869,1,2748672.300115
-1.042797,2,2748841.449948
-0.446591,1,2749003.107738
-4.814542,2,2749182.538341
-3.155524,2,2749430.521917
-1.226387,1,2749528.179252
-0.707694,1,2749646.118191
-4.139441,2,2749822.533751
-0.941447,1,2749943.159339
-0.66437,1,2750042.360991
-4.977458,2,2750230.329409
-4.079163,2,2750397.258202
-0.382894,1,2750537.651254
-1.007396,1,2750657.577919
-1.275397,1,2750755.127138
-1.140261,1,2750841.744669
-4.802055,2,2751029.427551
-0.54256,1,2751155.356377
-0.378123,1,2751254.333153
-1.085896,1,2751348.565109
-1.907276,1,2751457.160036
-0.697349,1,2751561.719008
-0.695804,1,2751656.031343
-1.062382,1,2751756.733794
-0.649331,1,2751861.325662
-0.735835,1,2751977.57777
-3.357612,2,2752138.836644
-1.948643,1,2752292.120425
-0.933226,1,2752399.73244
-0.725624,1,2752501.990363
-0.601111,1,2752601.105549
-0.550163,1,2752701.126892
-4.186428,2,2752911.639556
-0.969485,1,2753018.711968
-2.716913,2,2753182.919934
-0.946568,1,2753308.746576
-3.738337,2,2753467.824297
-0.52765,1,2753611.266008
-1.310527,1,2753716.881083
-1.300833,1,2753816.529738
-1.718776,1,2753914.61533
-1.291919,1,2754014.76152
-0.996808,1,2754110.095545
-5.172245,2,2754257.7199
-3.33368,2,2754446.244232
-2.063762,2,2754698.866967
-0.825166,1,2754797.376116
-0.902242,1,2754903.999082
-2.272302,2,2755100.720753
-0.394235,1,2755210.120858
-0.584755,1,2755323.160282
-0.850337,1,2755421.895237
-0.463767,1,2755518.875352
-3.431935,2,2755741.600673
-0.827612,1,2755835.294481
-2.881049,2,2755985.144046
-2.619792,1,2756154.326545
-0.556585,1,2756262.027006
-0.633448,1,2756370.957448
-1.031127,1,2756475.070974
-0.373109,1,2756564.087937
-0.5584,1,2756674.224239
-0.807735,1,2756778.515682
-0.415909,1,2756877.453555
-1.386181,1,2757002.453752
-1.856632,1,2757094.881158
-2.683628,2,2757251.871632
-4.954141,2,2757540.084991
-3.113621,2,2757707.373662
-1.477935,1,2757833.167487
-3.632772,3,2758186.293048
-1.976465,2,2758324.271208
-2.255737,2,2758538.753929
-1.565436,1,2758720.230747
-5.269772,2,2758865.963353
-1.372976,1,2759018.229891
-1.414546,1,2759119.635655
-0.831782,1,2759216.144236
-2.036572,2,2759362.785401
-0.417533,1,2759424.955139
-2.494943,2,2759585.027668
-0.715997,1,2759714.898752
-0.431006,1,2759810.27674
-3.419366,2,2759971.602779
-4.234235,2,2760131.126092
-3.557105,2,2760249.128074
-1.014198,1,2760319.265093
-2.849334,2,2760439.950892
-1.009521,1,2760514.217416
-2.099399,2,2760649.533451
-1.096311,1,2760723.27725
-1.511165,1,2760805.568774
-0.57422,1,2760883.460606
-0.534484,1,2760949.996298
-1.3304,1,2761019.42227
-1.040524,1,2761090.387867
-0.333395,1,2761157.510906
-3.284422,2,2761272.851355
-0.849086,1,2761352.088401
-3.110571,2,2761454.608496
-4.697913,2,2761582.740631
-1.030544,1,2761667.998582
-3.103254,2,2761778.790341
-2.110174,2,2761917.075969
-0.573392,1,2761995.338356
-3.515096,2,2762110.372753
-0.362275,1,2762199.600232
-4.176239,2,2762317.164337
-0.917841,1,2762417.214213
-1.388456,1,2762494.229726
-3.096606,2,2762599.166443
-2.511938,2,2762734.773524
-2.274439,1,2762816.601309
-1.363971,1,2762884.268928
-1.457128,1,2762941.871941
-1.712666,1,2763003.366539
-0.385826,1,2763064.953606
-1.659219,1,2763127.561783
-1.538716,1,2763193.943157
-2.221231,2,2763332.896178
-3.02773,2,2763494.797568
-0.573604,1,2763583.577079
-0.487811,1,2763647.636847
-2.068452,1,2763704.243974
-1.223248,1,2763756.978164
-2.652832,2,2763861.510339
-0.360829,1,2763936.423119
-4.154315,2,2764060.106173
-3.841139,2,2764223.705124
-1.346336,1,2764276.793887
-1.452054,1,2764339.409386
-0.510623,1,2764405.381141
-0.801218,1,2764473.858251
-1.342801,1,2764528.934411
-1.601665,1,2764596.934515
-2.422131,1,2764668.303461
-1.070919,1,2764752.474598
-0.41329,1,2764814.53375
-3.494605,2,2764944.176685
-3.221138,2,2765072.526263
-1.496887,1,2765160.46398
-2.873547,2,2765277.16283
-2.320554,2,2765401.850571
-0.654722,1,2765479.254803
-4.60187,2,2765607.976793
-2.562551,1,2765690.426884
-1.704262,1,2765761.949969
-0.906312,1,2765824.733818
-3.878358,2,2765910.617388
-0.997297,1,2765996.621174
-2.941021,2,2766098.251325
-2.164869,2,2766218.338169
-2.754253,2,2766542.544866
-1.711325,1,2766610.678567
-3.401566,2,2766750.31436
-0.56505,1,2766813.549276
-0.824584,1,2766868.26321
-0.725878,1,2766925.49428
-2.343249,2,2767051.132357
-0.983687,1,2767109.577612
-1.030278,1,2767178.446924
-1.772936,1,2767240.555408
-0.44908,1,2767304.763921
-0.61843,1,2767367.151139
-1.13065,1,2767442.553006
-1.706115,1,2767509.441347
-3.295638,2,2767618.409487
-1.708539,2,2767735.644047
-2.254953,2,2767882.849544
-1.451551,1,2767958.529444
-0.640827,1,2768044.365582
-1.053854,1,2768098.755341
-3.340262,2,2768187.81626
-1.658946,1,2768278.390043
-0.374414,1,2768340.417709
-1.352335,1,2768440.68458
-0.519877,1,2768495.228538
-5.939212,2,2768606.291358
-1.221033,1,2768671.953548
-3.396229,2,2769006.43129
-1.315367,1,2769078.722424
-1.161514,1,2769141.54923
-1.374444,1,2769211.952595
-0.866841,1,2769279.32305
-1.450556,1,2769345.626793
-1.348974,1,2769411.448674
-0.858908,1,2769499.832006
-4.132899,2,2769602.241563
-1.239643,1,2769678.452843
-1.543084,1,2769763.366626
-4.272628,2,2769876.458972
-0.615911,1,2769955.780447
-3.28896,2,2770150.059406
-1.30211,1,2770251.60503
-0.940922,1,2770305.62922
-1.201326,1,2770375.123478
-2.126173,1,2770448.061018
-3.172028,2,2770551.95934
-0.855336,1,2770673.306851
-5.598529,2,2770792.837889
-2.883959,2,2770936.889481
-3.687515,3,2771115.951401
-3.223217,2,2771249.643317
-0.829375,1,2771321.868378
-1.127036,1,2771375.636599
-0.911857,1,2771452.613664
-2.028339,1,2771510.560241
-1.68635,1,2771573.753133
-3.567294,2,2771657.882258
-3.423999,2,2771820.472413
-0.617443,1,2771887.143214
-1.112858,1,2771951.664693
-1.447355,1,2772007.831646
-0.953502,1,2772069.295363
-1.551584,1,2772144.709601
-1.912142,1,2772215.531589
-0.821526,1,2772271.832652
-1.402552,1,2772332.255668
-1.264943,1,2772400.183139
-1.243702,1,2772455.889505
-0.438577,1,2772515.529867
-1.052008,1,2772577.00337
-1.452824,1,2772641.500004
-0.459186,1,2772701.203723
-0.359082,1,2772760.465328
-0.355655,1,2772846.148305
-1.176416,1,2772930.435581
-0.391823,1,2772984.451965
-1.03189,1,2773041.867608
-1.090568,1,2773104.376853
-0.981087,1,2773176.314507
-2.66059,2,2773300.63746
-2.987306,2,2773406.289075
-1.608881,1,2773497.176645
-0.601664,1,2773565.602071
-4.59026,3,2774192.225891
-2.632365,2,2774304.325106
-0.507278,1,2774370.183172
-4.574172,2,2774487.315695
-3.253983,2,2774603.643112
-1.515631,2,2774783.639835
-1.425112,1,2774842.984839
-1.401753,1,2774906.65518
-1.576916,1,2774984.285006
-1.047323,1,2775055.584776
-1.152502,1,2775128.243062
-0.498803,1,2775189.754011
-1.230379,1,2775266.860235
-0.88451,1,2775360.123957
-1.013027,1,2775427.658121
-2.747443,2,2775581.474878
-1.351581,1,2775640.9019
-0.754366,1,2775712.575823
-0.406123,1,2775782.484847
-0.423419,1,2775847.229391
-1.592899,1,2775920.261022
-0.938691,1,2775992.752527
-0.874928,1,2776059.733137
-1.289468,1,2776115.651316
-1.075764,1,2776172.712655
-1.141589,1,2776240.714485
-2.407272,1,2776322.82544
-3.681244,2,2776419.479512
-0.975759,1,2776522.166629
-2.245624,2,2776640.960802
-1.334973,1,2776734.998764
-1.119318,1,2776804.717269
-0.497158,1,2776916.133007
-1.429014,1,2776972.27212
-1.622418,1,2777028.719235
-0.578683,1,2777106.466948
-0.461732,1,2777166.909716
-2.57518,2,2777263.999449
-2.505556,2,2777381.800793
-1.469189,1,2777516.689281
-0.998251,1,2777576.03437
-2.910986,2,2777679.098136
-1.051962,1,2777792.366075
-3.87831,2,2777887.873784
-0.470237,1,2777997.347302
-0.89272,1,2778077.127544
-0.362095,1,2778157.142504
-1.013103,1,2778207.741579
-1.036557,1,2778276.982151
-4.007804,3,2778466.171502
-2.675597,2,2778583.179713
-3.303909,2,2778710.209453
-1.799246,1,2778782.748807
-1.443766,1,2778832.264069
-3.942653,2,2778917.39033
-1.082762,1,2779029.414607
-0.890793,1,2779095.543258
-2.473325,1,2779626.616485
-1.33971,2,2779758.087953
-1.41988,1,2779824.131737
-0.68907,1,2779893.424483
-0.754976,1,2779945.266325
-0.452525,1,2780005.654054
-2.401236,1,2780087.711524
-1.162265,1,2780153.949642
-0.469242,1,2780219.552103
-0.597452,1,2780288.879798
-2.830063,2,2780413.1455
-1.252579,1,2780502.048784
-2.255006,1,2780555.515755
-1.315181,1,2780634.546026
-0.728532,1,2780702.065048
-0.975051,1,2780784.269342
-0.886235,1,2780867.561639
-3.070161,2,2780982.649986
-1.349861,1,2781057.240582
-0.666887,1,2781131.788424
-1.392969,1,2781204.781066
-4.243131,2,2781334.056375
-1.164031,1,2781399.852615
-1.052392,1,2781480.073107
-4.234836,2,2781635.427028
-0.479714,1,2781709.093973
-1.112302,1,2781779.333755
-1.908098,1,2781864.905439
-0.97885,1,2781944.131909
-1.192632,1,2782007.009475
-3.917814,2,2782122.431724
-1.319816,1,2782250.756186
-2.436921,2,2782352.163448
-1.957113,1,2782401.000502
-0.621598,1,2782455.095329
-2.817044,2,2782568.134665
-1.501573,1,2782641.169801
-1.679005,1,2782693.363745
-2.764004,2,2782798.174485
-2.556074,2,2782951.529091
-0.440233,1,2783060.291262
-1.073217,1,2783122.902863
-1.0145,1,2783209.628488
-2.225201,1,2783270.04285
-1.034908,1,2783345.620071
-1.794397,1,2783410.560847
-0.982154,1,2783485.29757
-1.081546,1,2783549.454308
-1.569093,1,2783611.121635
-0.418615,1,2783674.052114
-3.089524,2,2783819.469589
-0.830559,1,2783897.879576
-4.14583,3,2784107.699651
-0.738069,1,2784170.386872
-0.684473,1,2784245.29212
-0.419117,1,2784317.035259
-1.276817,1,2784385.114151
-3.9717,2,2784532.973382
-0.603391,1,2784596.72611
-0.924217,1,2784667.11494
-0.878153,1,2784733.098638
-0.526092,1,2784806.535868
-0.455984,1,2784888.292195
-1.068753,1,2784965.316098
-2.95307,2,2785060.199264
-0.796113,1,2785173.044988
-0.967924,1,2785223.426502
-0.56322,1,2785284.291926
-4.114533,3,2785444.538363
-1.381728,1,2785538.799154
-0.986524,1,2785606.424493
-1.078801,1,2785677.499059
-2.459196,1,2785733.511886
-1.35452,1,2785808.144348
-0.35299,1,2785883.355727
-1.467182,1,2785947.995313
-1.344538,1,2786012.583561
-1.161283,1,2786078.616506
-0.399786,1,2786137.661008
-0.878359,1,2786204.115266
-1.398154,1,2786279.736954
-1.365532,1,2786333.900991
-0.462605,1,2786386.66132
-1.325399,1,2786445.464009
-0.449537,1,2786510.822498
-1.25011,1,2786566.642363
-1.451929,1,2786644.745845
-1.289809,1,2786707.724343
-0.603277,1,2786777.897487
-1.513081,1,2786853.488867
-1.589897,1,2786983.944844
-0.581918,1,2787062.385575
-4.960058,2,2787211.008478
-0.696987,1,2787286.912014
-1.081023,1,2787363.889854
-0.931877,1,2787430.845158
-1.732005,1,2787502.92439
-0.885758,1,2787574.90077
-3.622964,2,2787736.164115
-0.700149,1,2787828.73012
-2.72772,2,2787970.097842
-0.489987,1,2788071.004544
-0.343051,1,2788133.008247
-2.016301,1,2788200.830864
-0.543056,1,2788286.278708
-0.631738,1,2788376.312728
-5.8809,2,2788553.048152
-1.312144,1,2788617.720018
-1.207756,1,2788703.083801
-0.384588,1,2788792.104528
-0.46672,1,2788877.105922
-1.217909,1,2788974.610069
-2.052591,1,2789058.026604
-1.94993,1,2789146.958442
-0.936958,1,2789692.910279
-0.365181,1,2789769.602085
-0.536321,1,2789854.403506
-4.290772,2,2789979.858543
-0.628358,1,2790102.550001
-0.571393,1,2790179.832935
-0.579983,1,2790252.122921
-0.404057,1,2790328.299758
-0.666113,1,2790394.248235
-0.46019,1,2790459.953079
-2.375558,2,2790600.685592
-0.728039,1,2791208.695585
-1.676762,1,2791294.282649
-0.985521,1,2791395.956688
-2.417597,2,2791558.826842
-0.592652,1,2791629.67906
-1.376282,2,2791733.998555
-2.7047,2,2791940.746167
-2.464663,1,2792031.215227
-0.396607,1,2792139.376686
-0.603277,1,2792219.726343
-1.844842,1,2792302.10777
-1.238147,1,2792381.061714
-0.798651,1,2792451.715892
-1.850318,1,2792516.909871
-1.355948,1,2792575.54312
-1.622779,1,2792664.500672
-0.362406,1,2792751.418804
-0.65447,1,2792839.714978
-4.221875,2,2793098.302403
-2.754102,1,2793211.828048
-0.62031,1,2793280.62889
-0.858728,1,2793343.418057
-0.608206,1,2793415.314475
-0.448859,1,2793487.667006
-3.42223,2,2793604.240355
-0.643202,1,2793683.221291
-0.82681,1,2793750.702489
-0.723498,1,2794198.104571
-2.780324,2,2794309.384391
-1.174686,1,2794384.187245
-0.84375,1,2794449.205774
-1.324155,1,2794515.530585
-1.026124,1,2794586.664044
-0.667653,1,2794661.663414
-1.983769,1,2794722.352367
-0.968706,1,2794782.152437
-0.899556,1,2794851.268937
-1.539577,1,2794930.146432
-1.529564,1,2794988.971499
-0.743532,1,2795067.193408
-1.039962,1,2795130.923125
-1.336466,1,2795199.457016
-1.161049,1,2795271.548114
-2.623474,2,2795383.443843
-0.387025,1,2795487.89757
-1.206672,1,2795571.148247
-0.63115,1,2795668.770451
-0.671436,1,2795738.663085
-1.309272,1,2795802.40081
-1.061877,1,2795872.180273
-0.699656,1,2795938.09389
-1.911915,1,2796004.449433
-2.287878,2,2796095.882682
-1.198899,1,2796189.74696
-2.347031,1,2796269.688714
-0.469203,1,2796322.163872
-0.659851,1,2796391.788677
-1.597613,1,2796453.436687
-2.136616,2,2796574.935869
-4.261025,2,2796693.98545
-1.27109,1,2796780.188471
-4.364306,2,2796884.926392
-2.819792,2,2797016.573806
-2.133733,2,2797155.699174
-0.908497,1,2797213.027355
-4.349696,2,2797336.223777
-2.50789,2,2797468.810469
-1.276038,1,2797572.567018
-1.982743,1,2797650.933871
-2.101394,1,2797721.208929
-0.487821,1,2797796.626225
-2.262227,2,2797912.881453
-2.727584,2,2798060.497886
-0.686764,1,2798134.648322
-0.897015,1,2798217.121796
-3.534911,2,2798312.807071
-3.096748,2,2798426.188113
-0.757245,1,2798514.415316
-1.257947,1,2798644.535159
-2.431769,2,2798790.853279
-2.991207,2,2798949.846855
-0.702965,1,2799022.852206
-0.551463,1,2799091.540068
-4.048083,2,2799192.808095
-1.02043,1,2799295.052759
-5.273915,2,2799450.248057
-0.769043,1,2799539.973234
-0.570581,1,2799600.849286
