#{"t_start": 1658871392.8596873, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.728295,1,3086668.924303
-1.246546,1,3086738.935732
-2.213954,2,3086844.293127
-0.633043,1,3086951.002263
-0.35835,1,3087037.562077
-0.76158,1,3087104.9818
-0.668175,1,3087173.853458
-1.019636,1,3087243.061264
-0.639984,1,3087316.949328
-1.030652,1,3087382.228037
-0.594667,1,3087455.014041
-1.119895,1,3087526.735059
-0.342361,1,3087595.536179
-0.814895,1,3087665.595578
-0.594859,1,3087742.621798
-1.348396,1,3087812.435856
-0.96921,1,3087883.90467
-1.156108,1,3087959.143149
-0.79605,1,3088027.580881
-1.053424,1,3088096.219792
-0.75811,1,3088180.671652
-1.110923,1,3088246.765329
-1.389842,1,3088323.444427
-0.77409,1,3088409.248569
-0.61336,1,3088482.83834
-1.116858,1,3088551.945019
-1.992241,1,3088625.123235
-1.729311,1,3088694.132771
-0.796734,1,3088764.974892
-1.989839,2,3088876.261674
-2.497834,2,3089015.043416
-1.125734,1,3089118.150285
-0.359034,1,3089187.736691
-0.456822,1,3089257.704118
-1.096269,1,3089328.021645
-0.404107,1,3089408.618895
-0.81357,1,3089479.745346
-0.581479,1,3089551.740577
-0.806329,1,3089620.598822
-0.634152,1,3089689.780807
-0.337183,1,3089762.234467
-0.855246,1,3089834.18372
-1.38609,1,3089905.992709
-0.561165,1,3089971.587909
-1.016975,1,3090041.972212
-1.082578,1,3090113.719889
-0.51593,1,3090181.966649
-0.716251,1,3090250.53836
-0.491431,1,3090324.443159
-0.970806,1,3090395.737773
-0.673589,1,3090465.516594
-0.449878,1,3090537.703212
-0.885327,1,3090606.374963
-0.80283,1,3090680.087158
-0.451129,1,3090751.220831
-0.953325,1,3090820.80354
-0.809567,1,3090908.457386
-0.360777,1,3090980.052098
-0.718515,1,3091048.954197
-0.535875,1,3091120.309392
-2.763921,2,3091239.273393
-0.346984,1,3091330.299794
-0.666434,1,3091400.460955
-0.998274,1,3091468.294152
-0.61761,1,3091539.67412
-3.100439,2,3091644.909454
-0.613079,1,3091752.299287
-0.887395,1,3091824.506989
-0.350728,1,3091908.547432
-0.87435,1,3091983.574767
-0.731099,1,3092052.598848
-1.450125,1,3092121.924402
-0.96505,1,3092191.224207
-1.06314,1,3092256.931417
-0.555032,1,3092326.166564
-1.18099,1,3092630.250087
-0.348395,1,3092703.620091
-0.993958,1,3092774.832639
-0.685662,1,3092843.321837
-0.607503,1,3092914.441988
-1.00162,1,3092984.671254
-0.636597,1,3093056.225391
-0.511411,1,3093128.028202
-0.613957,1,3093573.838999
-0.954792,1,3093644.885118
-0.590579,1,3093714.465799
-1.391372,2,3093811.714254
-1.167137,1,3093925.769548
-1.748094,1,3093997.418703
-0.60151,1,3094067.749891
-0.646074,1,3094139.643137
-1.187389,1,3094209.18271
-0.704282,1,3094279.268883
-0.494909,1,3094350.851147
-0.601277,1,3094419.585452
-0.432178,1,3094486.062262
-0.50717,1,3094547.238736
-0.835744,1,3094623.694108
-0.563421,1,3094697.872531
-1.187604,1,3094770.199231
-0.341846,1,3094842.564249
-0.379211,1,3094913.559688
-0.663427,1,3094985.197219
-0.405462,1,3095055.678178
-0.634541,1,3095129.656696
-0.345248,1,3095204.207042
-0.585855,1,3095274.442945
-1.361742,1,3095352.865012
-2.521494,2,3095493.940385
-0.97602,1,3095573.161935
-1.608903,1,3095648.516407
-1.007333,1,3095724.423467
-0.386556,1,3095792.866011
-0.860053,1,3095865.877424
-0.897809,1,3095939.261323
-0.637955,1,3096008.532118
-0.349744,1,3096084.73669
-0.471368,1,3096156.892291
-1.182545,1,3096234.105078
-0.900513,1,3096305.364389
-0.43479,1,3096378.550362
-0.41223,1,3096450.735023
-0.835807,1,3096524.302263
-2.807026,2,3096627.977334
-0.549362,1,3096737.813533
-0.868394,1,3096811.679912
-0.677259,1,3096883.365491
-0.672021,1,3096956.284139
-0.954354,1,3097029.512715
-0.460418,1,3097097.444784
-1.192322,1,3097171.059629
-1.231711,1,3097241.27059
-1.479982,1,3097313.006203
-0.984876,1,3097395.333156
-0.587233,1,3097467.699078
-0.585322,1,3097541.476594
-0.865882,1,3097620.741204
-0.856038,1,3097693.36018
-0.613964,1,3097763.531463
-0.486015,1,3097834.114376
-0.854277,1,3097911.556912
-0.341914,1,3097982.424272
-0.338602,1,3098054.425387
-1.04939,1,3098123.275748
-0.932615,1,3098197.850399
-0.413279,1,3098265.917769
-1.113363,1,3098338.151935
-0.825788,1,3098412.790431
-2.089764,1,3098482.303012
-0.577594,1,3098554.616592
-0.562067,1,3098629.780329
-0.550437,1,3098701.103298
-0.906382,1,3098770.031792
-0.678047,1,3098839.55815
-0.646433,1,3098909.423647
-0.625126,1,3098972.66259
-3.256927,2,3099055.299371
-0.829983,1,3099175.893454
-0.379807,1,3099250.674285
-0.747821,1,3099325.094799
-0.335914,1,3099398.400622
-0.341167,1,3099472.608803
-1.47845,1,3099546.888959
-0.997781,1,3099618.44871
-0.477953,1,3099693.128832
-1.279816,1,3099766.813945
-1.63416,1,3099843.472587
-0.685045,1,3099916.252713
-0.569897,1,3099993.359774
-0.742257,1,3100070.254935
-1.298427,1,3100139.973016
-0.351392,1,3100213.483107
-0.346158,1,3100290.614825
-0.881629,1,3100361.216282
-0.564197,1,3100434.854128
-1.200832,1,3100508.97204
-0.981938,1,3100587.535168
-0.71906,1,3100666.392377
-1.252643,1,3100738.302574
-0.341695,1,3100808.738099
-0.98074,1,3100879.090343
-0.438252,1,3100949.095679
-0.637611,1,3101022.221272
-0.965049,1,3101094.449336
-1.140751,1,3101167.074015
-0.68196,1,3101234.726945
-0.747987,1,3101304.533424
-0.99656,1,3101376.69596
-0.384969,1,3101451.07329
-0.90972,1,3101522.005164
-0.353105,1,3101592.684293
-0.583165,1,3101664.239287
-0.792061,1,3101737.83095
-0.37918,1,3101822.410741
-1.013479,1,3101887.824552
-0.988248,1,3101967.15423
-0.550439,1,3102038.905363
-0.898646,1,3102118.828593
-1.395929,1,3102187.740596
-0.342645,1,3102258.438308
-0.886821,1,3102332.046809
-0.913638,1,3102404.513917
-0.330573,1,3102474.824524
-1.002445,1,3102549.808969
-1.577441,1,3102621.188954
-0.356109,1,3102691.621994
-0.603186,1,3102762.071868
-1.21062,1,3102832.315156
-0.340969,1,3102908.231067
-1.42825,1,3102979.263117
-0.452822,1,3103050.229824
-0.949866,1,3103125.314767
-0.802801,1,3103190.737673
-1.397977,1,3103266.341694
-0.35302,1,3103339.771312
-1.173215,1,3103410.755363
-0.605566,1,3103486.301069
-0.587527,1,3103553.938172
-1.626985,1,3103627.934773
-1.425698,1,3103699.751457
-0.712573,1,3103772.464748
-1.194139,1,3103868.52387
-0.483883,1,3103939.05604
-0.411254,1,3104011.965185
-0.734343,1,3104078.706434
-0.548716,1,3104152.267314
-0.873772,1,3104229.795403
-0.637353,1,3104301.882674
-0.587406,1,3104372.380091
-1.285648,1,3104446.868239
-0.601361,1,3104517.074194
-0.616664,1,3104590.431492
-0.601433,1,3104659.559966
-0.451227,1,3104733.044174
-1.39349,1,3104805.757036
-0.334604,1,3104877.953006
-0.543447,1,3104949.798961
-1.091125,1,3105020.981286
-0.67352,1,3105093.918834
-0.578056,1,3105168.930584
-1.091951,1,3105235.817506
-1.15227,1,3105309.145757
-0.760131,1,3105379.787238
-1.533638,2,3105478.545919
-1.081478,1,3105592.793826
-0.866853,1,3105661.370248
-1.170252,2,3105784.951595
-0.828548,1,3105877.459713
-0.39086,1,3105951.111643
-0.848829,1,3106026.092297
-0.939098,1,3106097.938118
-0.622424,1,3106170.749075
-0.603578,1,3106241.177431
-1.444276,1,3106313.905933
-0.571604,1,3106387.236931
-1.563493,1,3106462.256126
-1.008754,1,3106531.649072
-0.357822,1,3106599.554073
-0.495366,1,3106674.965491
-1.081372,1,3106745.456268
-0.718645,1,3106814.804582
-1.148384,1,3106888.74848
-0.686885,1,3106960.125841
-0.613818,1,3107025.930257
-1.12374,1,3107089.288251
-0.631555,1,3107155.077582
-1.056087,1,3107227.102443
-1.135772,1,3107308.262685
-0.423803,1,3107376.595035
-6.453837,3,3107590.942745
-2.710039,2,3107704.818777
-0.739683,1,3107823.052062
-0.471048,1,3107896.001326
-0.823958,1,3107965.081757
-3.180679,2,3108073.218761
-0.48794,1,3108186.120018
-0.424343,1,3108258.216229
-0.349143,1,3108327.724874
-0.622816,1,3108403.872811
-0.424842,1,3108479.78942
-1.517072,1,3108546.944394
-0.984314,1,3108622.120332
-0.351107,1,3108694.144078
-1.039827,1,3108765.485738
-0.333291,1,3108838.420393
-1.224592,1,3108917.508937
-1.37886,1,3109004.507635
-0.753466,1,3109075.355478
-0.346273,1,3109159.588313
-0.404431,1,3109231.525776
-0.624555,1,3109303.557905
-2.035545,2,3109415.880713
-0.491835,1,3109517.754692
-0.585879,1,3109601.433675
-0.726195,1,3109670.651482
-0.381186,1,3109744.986825
-1.627949,1,3109811.259955
-1.262342,1,3109901.889769
-1.063212,1,3109970.240415
-1.600247,1,3110048.855561
-1.539203,1,3110124.356309
-1.53955,1,3110194.202105
-0.599141,1,3110269.295985
-1.543595,1,3110343.473325
-1.214512,1,3110411.600633
-0.495354,1,3110485.744157
-0.943766,1,3110555.667787
-0.346504,1,3110626.327084
-0.572454,1,3110698.875915
-0.356267,1,3110770.434399
-0.796917,1,3110842.263962
-1.146291,1,3110913.835937
-1.380944,2,3111039.475556
-0.762395,1,3111129.814498
-1.292559,1,3111200.947052
-0.555646,1,3111273.457916
-1.192795,1,3111343.453047
-1.163946,1,3111417.468332
-0.64741,1,3111488.246893
-1.379265,1,3111558.509526
-0.583958,1,3111627.579479
-1.343798,1,3111702.964477
-1.047214,1,3111771.556704
-1.235527,1,3111845.624943
-0.625295,1,3111914.850388
-1.033763,1,3111985.262769
-0.372467,1,3112060.31475
-0.459843,1,3112134.142174
-0.942029,1,3112206.141533
-0.329216,1,3112278.403488
-0.728971,1,3112349.682695
-0.720566,1,3112414.668883
-3.183338,2,3112529.079804
-0.48277,1,3112632.270611
-0.561798,1,3112702.61009
-0.896664,1,3112776.165426
-0.984595,1,3112848.929985
-1.002765,1,3112918.051656
-0.855785,1,3112987.684721
-0.363613,1,3113058.793003
-0.748379,1,3113131.112454
-0.996223,1,3113204.576835
-0.97243,1,3113276.924649
-1.290579,1,3113347.391743
-0.84526,1,3113418.95138
-0.676975,1,3113484.59308
-1.079586,1,3113555.333613
-0.723369,1,3113626.482225
-0.387966,1,3113699.182706
-1.532025,1,3113773.166268
-0.386457,1,3113844.691996
-0.8381,1,3113917.161381
-0.923172,1,3113987.669269
-0.440924,1,3114063.734442
-1.354745,1,3114137.371694
-0.635246,1,3114210.728156
-0.897709,1,3114278.339731
-0.844533,1,3114349.356407
-0.37099,1,3114421.889469
-1.137398,1,3114492.862189
-1.113126,1,3114561.865593
-1.164138,1,3114634.968925
-0.856792,1,3114708.366562
-0.488721,1,3114780.766076
-0.646474,1,3114854.370181
-1.002014,1,3114927.307436
-0.388419,1,3114999.239972
-0.592689,1,3115069.234482
-0.916468,1,3115138.613856
-0.991089,1,3115206.593124
-0.418257,1,3115279.646847
-0.70304,1,3115359.48672
-0.564716,1,3115430.332863
-0.639736,1,3115505.817496
-1.083979,1,3115575.527795
-1.06381,1,3115650.449806
-0.893017,1,3115723.8008
-0.585087,1,3115795.879235
-0.393937,1,3115868.848777
-1.020523,1,3115940.003518
-0.646182,1,3116014.458247
-0.60235,1,3116082.58352
-1.287558,1,3116157.157477
-1.035598,1,3116227.51161
-0.34487,1,3116299.663881
-0.513164,1,3116373.778311
-1.213406,1,3116444.188552
-0.439302,1,3116511.708874
-1.351435,1,3116585.983439
-0.707254,1,3116659.281649
-0.675963,1,3116730.116764
-0.68342,1,3116799.333628
-1.105267,1,3116871.541216
-0.967227,1,3116943.247056
-1.405216,1,3117018.853803
-1.077796,1,3117086.655703
-0.598549,1,3117161.752872
-0.362827,1,3117233.618292
-0.483776,1,3117304.410254
-0.556063,1,3117371.64643
-0.837949,1,3117444.828578
-0.573586,1,3117601.55695
-2.192657,1,3117670.546636
-0.938338,1,3117745.816031
-1.473249,1,3117820.708029
-1.237735,1,3117890.149832
-0.600301,1,3117962.361516
-0.710312,1,3118032.896649
-1.469129,1,3118108.239455
-0.600837,1,3118181.041841
-0.468114,1,3118250.17528
-1.101893,1,3118322.985959
-1.253893,1,3118394.37041
-4.048158,2,3118516.345631
-0.605987,1,3118607.051933
-0.826783,1,3118683.156911
-1.172296,1,3118895.92956
-1.502013,1,3118965.135584
-0.945708,1,3119040.826084
-0.345056,1,3119112.173721
-1.072825,1,3119181.909218
-1.168585,1,3119255.012941
-0.603916,1,3119328.792622
-0.771528,1,3119397.487695
-1.580663,1,3119472.227281
-1.267796,1,3119566.466366
-0.851909,1,3119636.121106
-0.728237,1,3119707.601773
-1.060701,1,3119776.441455
-0.39418,1,3119845.532442
-1.082896,1,3119920.17321
-0.481135,1,3119992.31816
-0.585805,1,3120063.00182
-0.636002,1,3120135.448132
-0.644546,1,3120204.174205
-0.615731,1,3120280.81619
-0.973022,1,3120352.389288
-0.785712,1,3120429.19015
-1.089514,1,3120502.87571
-1.315698,1,3120574.977473
-1.136234,1,3120644.762228
-0.407207,1,3120713.218263
-1.28122,2,3120819.234437
-0.504825,1,3120933.368428
-0.353519,1,3121005.319246
-0.931708,1,3121080.913842
-1.406905,1,3121152.739496
-1.201455,1,3121227.396754
-0.507814,1,3121297.281177
-0.85581,1,3121369.312317
-0.7247,1,3121436.854002
-0.728193,1,3121523.293307
-0.753564,1,3121594.820876
-0.391544,1,3121669.115074
-1.30438,1,3121742.674587
-0.468138,1,3121813.466668
-3.375622,2,3121916.028302
-0.711373,1,3122046.064992
-0.723796,1,3122114.650712
-1.121478,1,3122184.396053
-0.815104,1,3122260.178283
-2.655617,2,3122375.431345
-0.760865,1,3122489.294519
-1.063827,1,3122562.569312
-1.238809,1,3122634.066418
-1.402052,1,3122713.945405
-0.375251,1,3122790.506718
-0.624353,1,3122859.890039
-0.823857,1,3122932.6738
-0.836189,1,3123004.678311
-0.62942,1,3123078.77024
-2.06804,2,3123193.356482
-1.254141,1,3123290.656799
-2.956904,2,3123433.682055
-1.347411,1,3123503.291511
-0.95675,1,3123578.724564
-0.573557,1,3123652.460402
-0.993502,1,3123726.451744
-1.086656,1,3123799.128269
-0.35542,1,3123879.309516
-0.776322,1,3123950.769154
-0.709291,1,3124022.879827
-0.427037,1,3124097.008719
-0.601434,1,3124168.260804
-0.918352,1,3124234.20921
-0.58258,1,3124309.966323
-0.827366,1,3124381.510147
-0.467943,1,3124453.667962
-1.111443,1,3124526.427231
-0.944333,1,3124602.389015
-0.844222,1,3124671.691973
-0.987272,1,3124742.956254
-0.44931,1,3124818.312247
-0.535883,1,3124888.357257
-1.075857,1,3124958.342327
-0.984508,1,3125030.684887
-1.33715,1,3125101.799817
-0.384201,1,3125177.581685
-1.339328,1,3125251.675704
-0.598487,1,3125327.693248
-0.684307,1,3125399.62157
-0.333552,1,3125473.59625
-0.933151,1,3125545.315072
-0.344314,1,3125615.877169
-1.642656,1,3125687.911279
-0.911878,1,3125760.254992
-0.607503,1,3125843.305627
-2.109117,2,3125970.999544
-0.342997,1,3126065.831637
-0.570095,1,3126137.539819
-0.544578,1,3126211.691755
-0.483822,1,3126283.165143
-1.030161,1,3126355.658146
-0.722749,1,3126430.336739
-0.734588,1,3126500.402568
-1.249595,2,3126594.36128
-1.534891,1,3126698.247073
-1.246859,1,3126765.432433
-0.784359,1,3126835.627681
-0.599117,1,3126908.725815
-0.637548,1,3126979.183245
-0.54047,1,3127053.494122
-0.742188,1,3127129.763301
-0.639659,1,3127207.165969
-0.342807,1,3127282.908678
-0.528535,1,3127352.991865
-0.900378,1,3127429.150945
-1.00961,1,3127500.79574
-0.958341,1,3127572.799324
-0.901497,1,3127649.40973
-0.497212,1,3127718.882957
-0.416597,1,3127794.332431
-0.563141,1,3127870.128136
-1.344029,1,3127943.892782
-0.485431,1,3128024.812586
-0.791359,1,3128094.677027
-0.353448,1,3128166.951969
-0.635962,1,3128236.564361
-0.599756,1,3128309.998145
-0.367327,1,3128380.408079
-0.342803,1,3128452.766737
-0.666994,1,3128523.562232
-0.545671,1,3128597.323636
-2.532898,2,3128724.914165
-0.554583,1,3128816.111187
-0.637258,1,3128887.229031
-1.295312,1,3128955.42529
-0.951609,1,3129031.024811
-1.196869,1,3129105.109222
-0.577168,1,3129174.359171
-1.64073,1,3129241.634454
-1.514067,1,3129315.497164
-1.170855,1,3129389.535669
-1.491772,1,3129461.759645
-1.632666,1,3129531.25357
-1.07113,1,3129605.11371
-0.998315,1,3129676.322538
-0.948251,1,3129745.943125
-0.684306,1,3129813.426996
-0.379153,1,3129889.921644
-0.57551,1,3129968.480528
-0.61744,1,3130044.200069
-0.510787,1,3130117.948886
-0.707732,1,3130188.154707
-0.888249,1,3130261.733867
-0.66346,1,3130332.264851
-1.137277,1,3130403.156932
-1.21234,1,3130473.227103
-0.948154,1,3130546.666294
-0.867847,1,3130613.95458
-0.458612,1,3130689.136458
-0.833135,1,3130763.680138
-0.697525,1,3130833.82686
-0.948905,1,3130907.515184
-0.378095,1,3130977.120662
-0.527641,1,3131051.214088
-0.996748,1,3131119.163458
-0.390771,1,3131193.754217
-0.351658,1,3131267.106913
-0.87461,1,3131336.9791
-1.324345,1,3131407.540158
-0.368078,1,3131477.654022
-0.617717,1,3131547.838261
-1.182471,1,3131616.355748
-0.452317,1,3131677.106842
-0.595018,1,3131755.597526
-0.929148,1,3131828.738256
-1.910907,2,3131968.68217
-0.499595,1,3132046.064968
-0.342117,1,3132121.260344
-0.535177,1,3132188.847886
-0.868325,1,3132250.313968
-0.896779,1,3132319.608145
-3.188502,2,3132437.295021
-0.477685,1,3132538.623968
-1.095268,1,3132613.661854
-0.487666,1,3132686.460069
-1.437511,1,3132762.269775
-0.404179,1,3132832.750452
-0.705284,1,3132906.712162
-0.860359,1,3132977.871206
-1.499739,1,3133052.893629
-1.276379,1,3133126.327273
-1.039251,1,3133200.894417
-3.077586,2,3133317.678415
-0.696506,1,3133424.303581
-0.740789,1,3133495.096472
-0.447611,1,3133568.185195
-0.359977,1,3133642.677161
-1.320157,1,3133713.170305
-1.091601,1,3133789.489521
-1.30726,2,3133907.237296
-0.855757,1,3134007.85354
-0.461648,1,3134078.668985
-0.376431,1,3134148.1565
-0.418778,1,3134220.991399
-2.20936,2,3134323.337856
-0.718269,1,3134429.761834
-1.417429,1,3134507.33065
-1.092221,1,3134575.264926
-0.472504,1,3134647.858278
-1.471424,1,3134712.143137
-0.567435,1,3134787.30471
-0.803658,1,3134859.706498
-1.0146,1,3134932.596758
-0.361674,1,3135002.863145
-1.405005,1,3135074.032075
-0.423307,1,3135147.026536
-0.54832,1,3135218.5029
-0.60953,1,3135291.452222
-1.303839,1,3135359.490476
-0.812928,1,3135433.263454
-0.336007,1,3135505.933259
-0.364413,1,3135578.038372
-0.681784,1,3135647.521764
-3.375225,2,3135774.054277
-0.548544,1,3135862.410567
-0.603265,1,3135935.374459
-1.006955,1,3136008.106452
-0.765417,1,3136079.987291
-0.733102,1,3136153.177279
-0.408247,1,3136223.953055
-0.78318,1,3136297.041537
-1.185551,1,3136369.207433
-0.737941,1,3136442.745646
-0.880166,1,3136513.4532
-0.956511,1,3136579.928935
-0.36111,1,3136666.386977
-0.385878,1,3136740.500589
-0.403363,1,3136810.169065
-4.205544,2,3136968.894296
-0.602285,1,3137038.670508
-1.836127,2,3137184.617132
-0.544775,1,3137254.872538
-0.673127,1,3137326.140582
-0.384087,1,3137393.017789
-0.948921,1,3137464.977168
-0.805285,1,3137535.043781
-0.347331,1,3137604.349693
-0.546087,1,3137678.032267
-0.662684,1,3137760.135342
-0.565733,1,3137835.695328
-0.660175,1,3137916.807987
-1.056222,1,3137990.982989
-0.761225,1,3138067.521926
-0.463738,1,3138138.022808
-0.389546,1,3138217.408609
-0.355867,1,3138293.940892
-0.671909,1,3138377.085826
-0.800335,1,3138453.679555
-1.45135,1,3138525.781878
-1.088724,1,3138606.009426
-0.751303,1,3138684.494434
-1.242821,1,3138776.6576
-0.406793,1,3138855.969574
-0.92777,1,3138929.489544
-0.346206,1,3139005.931888
-0.917769,1,3139080.614833
-0.812606,1,3139155.910609
-0.889642,1,3139233.834094
-1.016017,1,3139312.74637
-0.614079,1,3139385.310533
-1.419292,1,3139460.571785
-0.52109,1,3139540.363994
-1.163851,1,3139614.616985
-0.848405,1,3139692.25335
-0.81694,1,3139765.710046
-0.896848,1,3139837.622923
-0.896232,1,3139914.928701
-0.800399,1,3139991.610468
-0.511061,1,3140069.891629
