#{"t_start": 1658871392.8597474, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.208151,1,2836755.121159
-0.423902,1,2836820.955117
-1.455507,1,2836881.278618
-0.66425,1,2836951.090392
-2.027041,1,2837025.104225
-5.109576,2,2837158.126284
-2.892084,1,2837229.193179
-2.992029,2,2837342.000504
-0.956847,1,2837427.759922
-0.776299,1,2837494.147308
-1.578087,1,2837556.975139
-0.564393,1,2837622.55995
-0.642105,1,2837683.760093
-1.574896,1,2837751.186059
-0.613456,1,2837824.536356
-1.759344,1,2837899.893875
-2.00424,1,2837957.703559
-1.106015,1,2838034.286742
-2.532844,1,2838100.876599
-3.442641,2,2838197.616972
-0.993367,1,2838296.333903
-2.220309,1,2838375.599338
-1.033682,1,2838444.078715
-3.490139,2,2838556.88726
-0.583835,1,2838630.526327
-0.487602,1,2838718.107289
-1.49398,1,2838781.964201
-3.765311,2,2838880.127046
-1.50869,1,2838972.908478
-3.195285,2,2839104.55614
-0.618545,1,2839169.150967
-2.82905,2,2839280.051169
-0.667365,1,2839379.161207
-0.763287,1,2839444.16966
-0.874155,1,2839519.846626
-1.396515,1,2839586.491443
-2.024596,1,2839650.108804
-0.551817,1,2839715.54678
-1.571437,1,2840058.529653
-1.192524,1,2840121.272626
-0.452721,1,2840186.539633
-0.343604,1,2840252.728693
-2.839015,2,2840390.648916
-0.599968,1,2840460.071416
-0.788595,1,2840526.023522
-3.925438,2,2840635.809872
-3.553481,2,2840770.291751
-0.681999,1,2840843.319719
-2.465185,1,2840904.371882
-3.311473,3,2841147.067012
-0.594236,1,2841240.684323
-3.102,2,2841336.443733
-1.522974,1,2841432.308708
-1.025391,1,2841494.325695
-0.417855,1,2841557.660257
-0.391441,1,2841617.229648
-1.076122,1,2841682.393944
-0.93215,1,2841746.902627
-1.093977,1,2841808.211291
-3.751502,2,2841923.196287
-0.353298,1,2842014.141762
-1.35409,1,2842078.265311
-2.139091,1,2842142.075396
-0.362681,1,2842225.234583
-1.289805,1,2842288.636167
-2.96379,2,2842397.83708
-1.772859,1,2842480.680857
-1.275781,1,2842544.062671
-1.400487,1,2842607.609153
-0.526801,1,2842671.342416
-0.836392,1,2842758.705555
-1.841398,1,2842832.357185
-1.299138,1,2842897.839821
-0.979195,1,2842965.697083
-1.316119,1,2843029.661216
-2.332195,2,2843160.548024
-1.172031,1,2843228.981166
-2.887305,1,2843296.784274
-0.979856,1,2843360.369966
-1.09271,1,2843425.708579
-1.150883,1,2843494.475869
-0.655045,1,2843561.199838
-1.743238,2,2843665.766837
-1.28144,1,2843750.296018
-1.923486,1,2843816.441991
-1.774743,1,2843882.3052
-2.996805,2,2844012.823271
-1.622408,1,2844075.396482
-0.655637,1,2844142.391046
-1.435793,1,2844223.800806
-2.060226,1,2844287.901742
-0.721076,1,2844353.248801
-1.292967,1,2844418.102798
-2.272386,1,2844491.097974
-3.22918,2,2844643.542229
-2.190551,1,2844715.688765
-0.506515,1,2844783.532571
-0.603475,1,2844850.271272
-0.456221,1,2844912.337243
-0.586558,1,2844979.808182
-1.408583,1,2845046.271115
-1.007513,2,2845150.554466
-0.434527,1,2845238.867516
-0.511713,1,2845305.743382
-2.442699,1,2845368.894064
-0.694251,1,2845431.154785
-0.9006,1,2845493.337018
-0.338995,1,2845568.91884
-0.43384,1,2845631.525216
-0.48667,1,2845697.792433
-0.439962,1,2845760.60096
-0.930249,1,2845841.714443
-3.693665,2,2845940.17385
-0.338491,1,2846040.886349
-2.653512,2,2846146.912794
-0.385933,1,2846225.854751
-1.04505,1,2846289.126708
-0.583031,1,2846412.922376
-1.281372,1,2846477.189999
-0.84383,1,2846539.687283
-1.12508,1,2846602.663863
-1.658507,1,2846667.442908
-0.679873,1,2846748.25726
-1.358645,1,2846812.05573
-3.414238,2,2846918.265417
-0.976365,1,2847010.745226
-0.655723,1,2847073.379877
-1.135568,1,2847138.822801
-1.311391,1,2847205.100478
-0.965107,1,2847268.226358
-3.272288,2,2847388.617931
-3.494504,2,2847505.768346
-4.519802,3,2847740.581267
-1.158697,1,2847801.754765
-1.613329,1,2847872.861827
-1.91858,2,2847985.116046
-3.699262,2,2848104.058345
-3.058987,2,2848246.564726
-1.231408,1,2848318.046467
-1.364665,1,2848375.912339
-0.353946,1,2848432.372546
-0.713739,1,2848494.154343
-1.42717,1,2848557.352222
-0.741127,1,2848615.076923
-2.497704,1,2848676.503573
-2.117854,1,2848741.731221
-2.002361,1,2848808.076266
-0.905808,1,2848872.707469
-0.398383,1,2848936.783921
-0.682179,1,2849001.44194
-1.821064,1,2849061.267857
-0.603277,1,2849128.967209
-1.186436,1,2849193.275757
-0.609198,1,2849249.298691
-0.422409,1,2849325.204567
-1.72469,2,2849430.048442
-0.670713,1,2849522.467253
-2.784199,2,2849629.444469
-1.766573,2,2849772.841891
-1.327367,1,2849829.277653
-1.037215,1,2849894.464734
-1.394522,1,2849956.434565
-2.045215,1,2850020.794154
-5.331966,2,2850149.056896
-0.361014,1,2850228.478783
-0.959505,1,2850289.182121
-1.550654,1,2850345.548107
-0.646404,1,2850399.774682
-0.83766,1,2850451.940317
-1.24639,1,2850505.710334
-1.625096,1,2850556.764898
-4.112592,2,2850672.806745
-1.332409,1,2850742.540478
-1.045965,1,2850803.085492
-0.429014,1,2850864.417741
-3.850964,2,2850996.760575
-0.458188,1,2851080.668107
-0.664946,1,2851141.955861
-0.630063,1,2851210.513448
-0.603904,1,2851277.133429
-0.569706,1,2851340.571065
-0.99927,1,2851411.219213
-0.705176,1,2851482.896551
-1.711111,1,2851549.486992
-0.721788,1,2851628.713944
-1.469845,2,2851714.400853
-0.628326,1,2851802.256057
-0.883369,1,2851858.947951
-1.654225,1,2851926.587386
-2.807143,2,2852005.845797
-4.108364,2,2852139.235287
-0.746809,1,2852228.172548
-0.45147,1,2852293.106414
-1.693892,1,2852353.697969
-1.426785,1,2852409.447364
-3.396567,2,2852505.184619
-1.019247,1,2852567.456595
-0.488004,1,2852627.014103
-1.571592,1,2852686.350689
-0.992005,1,2852752.055694
-0.335268,1,2852811.210365
-0.667612,1,2852880.746259
-0.533325,1,2852949.858004
-1.250008,1,2853009.054336
-1.024832,1,2853067.241642
-1.601706,1,2853123.839994
-0.523859,1,2853177.33123
-0.80157,1,2853240.72685
-0.772377,1,2853288.973644
-1.302682,1,2853338.229001
-1.466556,1,2853389.133255
-0.999147,1,2853461.281706
-3.64777,2,2853606.311955
-1.784123,1,2853702.155932
-0.692781,1,2853781.374858
-1.221681,1,2853850.998775
-0.353196,1,2853925.246435
-4.845904,2,2854054.872199
-0.684259,1,2854146.01839
-0.732364,1,2854224.877777
-1.911458,1,2854297.209964
-1.32659,1,2854377.752352
-1.400157,1,2854462.901211
-1.01994,1,2854555.217367
-1.592042,1,2854649.774725
-1.058525,1,2854745.840541
-0.969024,1,2854835.405225
-0.949553,1,2854924.956145
-3.933729,2,2855112.141348
-0.743828,1,2855199.737585
-0.809049,1,2855283.445423
-0.99785,1,2855383.100841
-7.407818,3,2856582.652594
-1.173542,1,2856680.653414
-0.811583,1,2856773.52683
-1.03319,1,2856872.017175
-1.540925,1,2856981.640197
-3.386855,2,2857116.864746
-1.225118,1,2857172.839406
-0.606718,1,2857233.292647
-0.749206,1,2857293.695881
-1.649661,2,2857414.835229
-1.338441,1,2857474.619333
-1.169774,1,2857520.817847
-1.93999,1,2857574.287479
-0.919929,1,2857625.41401
-3.516926,2,2857704.351
-2.324412,1,2857778.139688
-0.361538,1,2857846.732835
-1.468616,1,2857903.958579
-5.35556,3,2858046.280193
-0.565323,1,2858131.233254
-3.249145,2,2858236.954478
-1.806417,1,2858302.763644
-0.605513,1,2858357.35431
-1.194585,1,2858421.931541
-1.128189,1,2858477.726566
-0.535621,1,2858529.734833
-1.746162,1,2858580.351018
-0.742546,1,2858630.106604
-0.470808,1,2858689.550865
-1.6642,1,2858740.324116
-0.392823,1,2858804.375152
-2.464758,2,2858897.637973
-1.564408,1,2858963.182154
-0.887639,1,2859018.292234
-0.84715,1,2859068.769964
-1.051648,1,2859117.870641
-0.965943,1,2859169.915394
-0.985449,1,2859216.139345
-2.840972,2,2859294.942832
-2.774524,2,2859401.013451
-0.944765,1,2859471.04997
-0.605079,1,2859524.86309
-0.388767,1,2859571.95462
-3.197444,2,2859666.183056
-1.101653,1,2859733.232804
-2.790438,2,2859811.666493
-0.544645,1,2860446.506231
-0.616227,1,2860496.577099
-0.493664,1,2860554.319692
-0.918376,1,2860604.53084
-4.330876,2,2860681.273952
-0.92878,1,2860759.149052
-0.427911,1,2860812.160874
-5.675392,2,2860926.085621
-1.198579,1,2860991.460434
-0.601239,1,2861051.823448
-1.88793,1,2861108.25361
-0.413661,1,2861170.659807
-1.33588,1,2861225.368965
-1.605699,1,2861279.360139
-0.946007,1,2861330.483886
-1.520807,1,2861384.233805
-1.651589,1,2861441.965425
-1.994365,1,2861496.129301
-1.119762,1,2861548.191799
-0.877802,1,2861600.882821
-0.535543,1,2861668.785659
-2.105292,1,2861746.719583
-0.914985,1,2861831.356681
-1.047323,1,2861909.03286
-1.219169,1,2861984.942723
-0.714644,1,2862069.642239
-1.867846,1,2862133.36076
-0.659544,1,2862207.68532
-1.20297,1,2862276.20319
-1.127807,1,2862342.292118
-1.509873,1,2862420.419247
-0.34105,1,2862496.001465
-0.643262,1,2862576.273353
-1.243663,1,2862672.007458
-0.646872,1,2862765.963292
-0.707646,1,2862862.254753
-0.903063,1,2862954.987819
-0.879801,1,2863055.005544
-0.539183,1,2863142.189623
-0.991751,1,2863229.349082
-1.27611,1,2863324.389444
-0.824615,1,2863417.668832
-0.778076,1,2863507.743552
-4.135855,2,2863692.457442
-0.91231,1,2863806.514716
-1.224757,1,2863910.470292
-0.925094,1,2864029.742358
-1.382403,1,2864133.35221
-0.542192,1,2864238.317125
-1.024672,1,2864334.231426
-0.498304,1,2864445.09012
-0.456675,1,2864549.364177
-0.571024,1,2864648.565198
-1.207463,1,2864757.953199
-1.907946,1,2864872.300221
-0.606209,1,2864983.539805
-0.390196,1,2865090.436862
-2.599687,2,2865275.701906
-3.922389,2,2865470.741138
-0.374022,1,2865627.902454
-5.376473,2,2865839.965429
-0.875817,1,2865969.803384
-0.59853,1,2866074.288027
-1.751572,1,2866173.222327
-1.02841,1,2866280.469467
-0.369872,1,2866406.276599
-0.712317,1,2866524.249792
-1.296581,1,2866634.845179
-1.730803,1,2866744.879788
-0.622126,1,2866854.13145
-3.110814,2,2867030.957728
-1.500851,1,2867200.477447
-0.949192,1,2867339.346614
-1.326027,1,2867438.653721
-0.698784,1,2867549.45769
-0.328731,1,2867661.125611
-0.360131,1,2867762.519628
-0.413453,1,2867875.307355
-0.871255,1,2867982.200393
-3.872451,2,2868166.84062
-0.612162,1,2868318.550266
-1.091206,1,2868399.738657
-0.978502,1,2868452.329529
-1.029718,1,2868507.718655
-0.539397,1,2868565.351409
-2.765611,2,2868685.681041
-1.005472,1,2868762.632493
-1.845663,2,2868855.790777
-2.41997,1,2868932.844996
-0.849022,1,2868990.387249
-0.763651,1,2869040.824935
-0.704322,1,2869098.923104
-1.582271,2,2869193.493856
-0.473248,1,2869267.221529
-0.752085,1,2869317.988135
-0.97871,1,2869377.638233
-1.124715,1,2869431.304367
-0.60785,1,2869489.052174
-1.391725,1,2869541.384558
-1.925543,1,2869594.393308
-3.549359,2,2869668.941823
-3.416496,2,2869807.564804
-2.174659,1,2869878.147269
-0.839657,1,2869928.216069
-1.40692,1,2869982.516003
-1.318936,1,2870031.408308
-1.095286,1,2870098.089533
-1.055966,1,2870149.831903
-0.488228,1,2870215.351813
-0.757942,1,2870266.238338
-1.671075,1,2870316.749987
-0.623371,1,2870370.203579
-2.666327,2,2870477.613492
-0.482638,1,2870522.238824
-0.775131,1,2870577.605805
-0.52911,1,2870630.049028
-3.386804,2,2870730.059537
-1.545122,1,2870800.737497
-1.492686,1,2870849.324124
-0.985707,1,2870903.676921
-1.104367,1,2870955.781322
-2.203568,2,2871080.227819
-1.079397,1,2871130.554656
-2.904381,2,2871216.067302
-2.703489,2,2871342.236709
-3.389189,2,2871449.306507
-1.00537,1,2871524.801626
-3.181354,2,2871601.050734
-3.671895,2,2871726.866687
-1.377412,1,2871796.946449
-1.527843,1,2871856.978492
-2.361547,1,2871911.354909
-1.355277,1,2871962.172812
-0.683858,1,2872015.244891
-0.695758,1,2872081.05195
-0.809536,1,2872134.578863
-1.204071,1,2872195.99441
-1.885647,1,2872370.145197
-1.167516,1,2872632.566776
-1.185562,1,2872874.469609
-0.342268,1,2873055.751609
-0.593148,1,2873215.890661
-2.855236,2,2873455.481438
-1.39899,1,2873673.808286
-0.786108,1,2873821.483986
-0.429099,1,2873950.550221
-1.299011,1,2874112.351987
-1.41356,1,2874240.251919
-1.16474,1,2874362.660522
-2.10473,1,2874469.673778
-1.765741,1,2874589.733737
-0.516,1,2874701.908213
-0.931228,1,2874823.566355
-2.368251,2,2875078.47702
-1.049139,1,2875272.314703
-1.001169,1,2875420.747223
-1.101447,1,2875598.293652
-1.62844,1,2875754.762434
-0.489219,1,2875940.338688
-1.064849,1,2876123.806313
-3.202007,2,2876489.333848
-2.854119,2,2876776.863458
-1.72733,1,2877037.449168
-0.942081,1,2877228.058014
-0.420515,1,2877412.479085
-1.177082,1,2877595.336366
-2.985547,2,2877951.058684
-1.26041,1,2878147.892879
-1.382571,1,2878373.370113
-1.060564,1,2878549.857023
-0.848768,1,2878730.621357
-1.155837,1,2878894.847082
-0.730192,1,2879043.960747
-0.448141,1,2879207.082901
-1.712642,1,2879349.058347
-2.706395,2,2879587.298383
-0.586409,1,2879806.198343
-1.806077,1,2879974.550141
-1.029037,1,2880133.411553
-1.247944,1,2880269.647185
-1.615734,1,2880393.707493
-1.306782,1,2880526.615636
-1.117822,1,2880671.838729
-1.214809,1,2880811.962046
-1.905339,1,2880955.187086
-1.104723,1,2881109.991145
-3.222235,2,2881387.1488
-0.571548,1,2881594.912826
-3.130778,2,2881821.36695
-0.784896,1,2882041.832887
-2.041054,1,2882187.849807
-2.494183,1,2882344.382047
-0.507448,1,2882493.663589
-0.988069,1,2882645.062664
-0.719716,1,2882784.772828
-0.876968,1,2882928.95644
-1.169314,1,2883059.291231
-0.46403,1,2883197.865522
-0.35076,1,2883329.656867
-1.575868,1,2883479.826382
-1.419481,1,2883620.433973
-1.896433,1,2883767.648156
-1.670639,1,2883902.296585
-0.986019,1,2884045.874533
-0.36648,1,2884195.441321
-1.559181,1,2884334.36446
-0.712474,1,2884477.522167
-0.383684,1,2884618.935771
-0.952001,1,2884764.714781
-2.283538,1,2884912.971823
-1.862768,1,2885058.436841
-1.113639,1,2885204.872752
-1.388843,1,2885353.276959
-1.307427,1,2885499.828022
-0.50075,1,2885675.941825
-1.374614,1,2885818.509895
-1.596762,1,2885954.42796
-0.546408,1,2886078.927804
-1.1509,1,2886209.626546
-3.536445,2,2886419.466384
-2.142587,3,2886794.663648
-0.624401,1,2886954.34144
-1.042988,1,2887072.163764
-0.83295,1,2887186.722095
-1.117653,1,2887302.29862
-3.638139,2,2887467.56483
-0.361429,1,2887651.650123
-1.104277,1,2887768.616843
-1.298634,1,2887878.5902
-2.357687,1,2887987.671883
-0.645994,1,2888095.531683
-0.88474,1,2888206.601271
-0.906182,1,2888310.394989
-0.600384,1,2888419.408146
-4.918017,3,2888755.975259
-1.222439,1,2888857.62494
-0.484178,1,2888986.151992
-0.760898,1,2889087.211576
-0.972549,1,2889193.209972
-1.335839,1,2889294.537965
-0.516529,1,2889397.900198
-0.600181,1,2889500.37663
-1.051205,1,2889602.195566
-0.420903,1,2889736.77762
-0.415554,1,2889829.677148
-0.767688,1,2889936.427386
-1.384983,1,2890037.525777
-3.488863,3,2890344.38705
-0.562835,1,2890435.975697
-0.828987,1,2890521.861879
-0.98256,1,2890611.620361
-0.497312,1,2890699.114465
-0.864019,1,2890798.033361
-2.968921,2,2890992.932429
-0.583025,1,2891091.028957
-2.348248,2,2891263.771382
-1.59556,1,2891394.322927
-1.102579,1,2891498.725618
-1.741036,1,2891604.146468
-1.004492,1,2891696.869099
-1.645881,1,2891788.008149
-1.168142,1,2891884.348765
-1.591236,1,2891984.459711
-1.483147,2,2892163.476985
-1.001034,1,2892275.972117
-0.49761,1,2892362.772444
-0.585434,1,2892468.939564
-0.792519,1,2892564.944767
-0.987385,1,2892661.379572
-0.581858,1,2892760.829072
-0.809556,1,2892857.889678
-1.013366,1,2892960.869174
-0.593697,1,2893065.081145
-1.531004,1,2893181.272337
-0.407548,1,2893277.989553
-1.26882,1,2893384.212268
-0.614351,1,2893505.263779
-0.824637,1,2893616.509281
-3.060166,2,2893844.366628
-1.320139,1,2893939.902932
-1.131381,1,2894036.109682
-1.712166,1,2894132.626712
-1.274093,1,2894232.594206
-2.671505,2,2894405.132698
-0.832743,1,2894518.644508
-1.094759,1,2894616.978865
-1.795843,1,2894711.632002
-0.567325,1,2894801.012356
-0.462802,1,2894900.332433
-0.635644,1,2895010.258324
-0.460034,1,2895106.591095
-1.405376,1,2895205.014596
-1.319751,1,2895304.989827
-0.883218,1,2895403.477254
-1.275636,1,2895503.627759
-1.16458,1,2895598.688269
-0.636635,1,2895692.272613
-1.171947,1,2895783.933117
-0.647927,1,2895876.572928
-1.383519,1,2895968.256319
-1.375289,1,2896063.061246
-2.016417,2,2896292.437474
-0.470042,1,2896383.305614
-0.489323,1,2896503.844892
-1.318118,1,2896595.910108
-1.4773,1,2896682.268955
-3.14731,2,2896818.376212
-1.221755,1,2896953.191129
-0.667813,1,2897040.727477
-0.600866,1,2897126.163079
-0.60904,1,2897226.152618
-1.130472,1,2897313.314658
-0.792679,1,2897401.932905
-1.892477,2,2897559.310393
-0.826688,1,2897677.067062
-1.034368,1,2897768.768102
-0.442251,1,2897861.528944
-1.230904,1,2897946.263498
-3.238648,2,2898078.057997
-1.148832,1,2898189.033091
-0.796175,1,2899006.347749
-1.101063,1,2899090.389455
-1.618932,1,2899168.636579
-0.892142,1,2899262.476551
-0.704128,1,2899338.901363
-0.455217,1,2899425.433849
-1.33663,1,2899529.704379
-1.244765,1,2899613.180214
-0.546312,1,2899697.069037
-1.223917,1,2900004.283859
-0.612506,1,2900103.460799
-1.455796,1,2900185.194795
-0.620326,1,2900296.769375
-0.937978,1,2900382.807854
-0.475433,1,2900470.015696
-1.511092,1,2900553.398149
-2.933457,2,2900726.067709
-0.537483,1,2900814.076375
-0.639359,1,2900900.572232
-0.826661,1,2900986.597297
-0.737716,1,2901070.977295
-0.679993,1,2901150.791708
-0.853337,1,2901240.461532
-0.861062,1,2901331.202779
-0.92911,1,2901416.987234
-0.650595,1,2901497.878682
-3.362971,2,2901644.740922
-0.804118,1,2901759.693622
-1.150351,1,2901842.010144
-1.246904,1,2901923.107947
-0.62331,1,2902008.178292
-1.005831,1,2902094.114769
-0.694111,1,2902177.158432
-1.268973,1,2902257.875944
-1.235236,1,2902333.445262
-0.42772,1,2902420.77244
-0.936344,1,2902509.868687
-0.680715,1,2903032.059336
-0.549543,1,2903126.671686
-1.686583,1,2903216.025147
-0.809931,1,2903303.904009
-0.696095,1,2903384.266407
-1.214951,1,2903485.913481
-0.674707,1,2903572.565624
-2.254482,2,2903765.032044
-0.345439,1,2903848.669071
-0.496627,1,2903935.236011
-0.44517,1,2904023.034567
-0.644429,1,2904111.048314
-1.601195,1,2904203.832267
-1.580769,1,2904292.120887
-1.000844,1,2904383.128172
-1.397272,1,2904468.680279
-1.855762,1,2904562.237259
-0.785209,1,2904621.021771
-1.187876,2,2904727.816207
-3.102349,2,2904872.895645
-0.840306,1,2904938.516142
-2.221178,1,2904997.225991
-0.523671,1,2905051.264708
-0.656956,1,2905111.645877
-0.427313,1,2905168.554907
-1.309251,1,2905224.92336
-2.351526,1,2905283.336513
-0.998991,1,2905340.695201
-1.140246,1,2905399.986944
-0.347992,1,2905459.570153
-1.272852,1,2905513.778425
-1.480703,1,2905572.90702
-0.404271,1,2905632.93084
-0.387405,1,2905704.018778
-0.884534,1,2905761.271151
-0.688793,1,2905821.08808
-0.5323,1,2905878.234996
-2.049659,2,2905979.724802
-1.505615,1,2906059.066475
-1.494755,1,2906114.193316
-1.87853,1,2906171.189579
-1.436906,1,2906224.906754
-1.227096,1,2906285.636062
-1.331088,1,2906345.728179
-0.831108,1,2906404.341052
-0.69936,1,2906460.548642
-0.380122,1,2906519.183507
-0.845812,1,2906677.870172
-0.448234,1,2906745.452242
-0.994008,1,2906803.484443
-0.940602,1,2906863.364392
-0.609581,1,2906922.944278
-0.368146,1,2906981.443439
-4.589408,2,2907094.382843
-2.641632,2,2907216.167587
-1.021432,1,2907289.96642
