#{"t_start": 1658871392.8587863, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.494883,1,3274512.681787
-0.629021,1,3274584.783445
-0.393191,1,3274664.089707
-0.59777,1,3274738.348905
-1.035899,1,3274815.396843
-0.621318,1,3274891.211739
-0.478363,1,3274962.999589
-0.729896,1,3275037.487202
-0.780081,1,3275111.498076
-0.604228,1,3275186.002147
-0.522984,1,3275264.203353
-0.632774,1,3275336.125332
-0.877129,1,3275418.423755
-0.755847,1,3275491.589539
-1.336955,1,3275567.357913
-0.373908,1,3275644.461368
-0.907516,1,3275724.581181
-0.658413,1,3275802.670821
-1.124723,1,3275872.644451
-0.39019,1,3275952.08146
-0.71585,1,3276027.148015
-0.403726,1,3276106.874713
-1.831459,2,3276226.000187
-1.308847,1,3276331.208243
-0.635104,1,3276410.914489
-0.331316,1,3276489.31648
-0.565886,1,3276567.628077
-0.66361,1,3276647.074109
-0.82341,1,3276718.378155
-0.646249,1,3276792.939078
-0.824172,1,3276865.74806
-0.745588,1,3276942.294639
-0.904496,1,3277019.210089
-0.687473,1,3277093.083976
-0.345502,1,3277173.728964
-0.574953,1,3277261.253543
-0.352446,1,3277341.85903
-0.490753,1,3277415.913642
-0.593188,1,3277491.617086
-0.440735,1,3277568.71247
-0.614748,1,3277649.324556
-1.041915,1,3277724.758027
-0.362438,1,3277803.009527
-0.339664,1,3277877.562519
-0.475678,1,3277951.339347
-0.509012,1,3278022.068617
-0.366416,1,3278101.299666
-0.348882,1,3278180.233952
-0.393937,1,3278256.933267
-0.711985,1,3278336.808147
-0.77135,1,3278408.133055
-0.475084,1,3278480.242883
-0.507347,1,3278561.436794
-0.524855,1,3278633.928681
-0.769943,1,3278711.850877
-0.383666,1,3278789.533178
-0.781245,1,3278861.692686
-1.082102,1,3278936.45487
-1.189038,1,3279017.387716
-0.360804,1,3279090.493017
-0.651838,1,3279169.040612
-0.83529,1,3279240.887403
-0.540517,1,3279314.705953
-0.578122,1,3279388.840817
-1.015093,1,3279462.32689
-0.951136,1,3279534.22042
-0.619788,1,3279608.189122
-1.316767,1,3279683.221426
-0.757239,1,3279757.797867
-1.059303,1,3279832.231257
-0.33686,1,3279904.253224
-2.840691,2,3280018.315889
-0.710595,1,3280132.070013
-0.671523,1,3280208.75705
-0.743995,1,3280283.731138
-0.588451,1,3280359.432978
-0.595928,1,3280434.585915
-0.841992,1,3280508.965072
-0.606366,1,3280578.230278
-0.896978,1,3280654.334899
-0.427309,1,3280722.212914
-0.347234,1,3280797.505512
-0.798142,1,3280873.11125
-0.35345,1,3280955.202948
-0.444789,1,3281029.287022
-1.119766,1,3281102.770903
-0.765238,1,3281174.009755
-0.342119,1,3281247.427375
-1.082066,1,3281322.823078
-0.6327,1,3281390.497919
-0.592495,1,3281462.190264
-0.883316,1,3281539.693393
-0.397607,1,3281611.506349
-0.508647,1,3281682.553436
-0.440696,1,3281762.439712
-0.529918,1,3281835.437961
-0.666524,1,3281907.610953
-0.592547,1,3281990.654366
-0.345499,1,3282066.413989
-0.493811,1,3282136.74542
-0.895416,1,3282207.708023
-0.433232,1,3282282.088511
-0.5887,1,3282354.138405
-0.926154,1,3282430.26252
-0.734477,1,3282506.357888
-0.43195,1,3282580.509748
-1.263396,1,3282649.542061
-1.197006,1,3282722.484532
-1.323101,1,3282803.044482
-0.775434,1,3282881.372232
-1.145482,1,3282957.208874
-0.333915,1,3283036.506568
-0.581194,1,3283116.735862
-0.440782,1,3283190.586383
-0.402881,1,3283279.476198
-0.436989,1,3283355.126459
-0.509655,1,3283430.598045
-1.295029,1,3283511.581164
-0.379596,1,3283589.804124
-0.394443,1,3283662.35355
-0.521422,1,3283741.828417
-0.615355,1,3283822.980246
-0.367242,1,3283902.9322
-0.408761,1,3283977.122515
-1.034312,1,3284054.50702
-0.814837,1,3284137.599095
-1.01752,1,3284207.786874
-0.875229,1,3284287.871509
-0.464941,1,3284363.210368
-0.392125,1,3284444.848191
-0.430079,1,3284517.663296
-0.392037,1,3284598.585568
-0.366473,1,3284678.328316
-0.350527,1,3284757.339634
-0.410517,1,3284831.316992
-0.608149,1,3284906.555036
-0.506259,1,3284983.718612
-0.350608,1,3285061.383126
-0.408243,1,3285142.036799
-1.104629,1,3285215.822086
-0.422275,1,3285298.839748
-0.60719,1,3285367.705138
-0.557254,1,3285438.967987
-0.371194,1,3285539.488307
-1.073709,2,3285688.985285
-1.302575,1,3285770.897335
-0.823107,1,3285847.701935
-0.401725,1,3285926.622539
-0.74518,1,3286001.794833
-0.602338,1,3286075.677699
-0.999405,1,3286155.468768
-0.922937,1,3286234.386307
-0.956355,1,3286308.431755
-1.429595,1,3286386.380883
-0.368423,1,3286460.41809
-0.846666,1,3286547.10584
-0.860368,1,3286623.520478
-0.49272,1,3286699.232183
-0.506083,1,3286780.944494
-0.439946,1,3286857.618207
-1.075278,1,3286937.88898
-0.442242,1,3287008.582958
-0.509194,1,3287088.125812
-0.337423,1,3287161.932868
-1.054108,1,3287463.224504
-0.61258,1,3287539.543909
-0.397501,1,3287619.510822
-0.700725,1,3287701.297115
-0.832547,1,3287777.309859
-0.361021,1,3287856.759822
-0.854528,1,3287934.392904
-0.65202,1,3288011.516832
-0.661284,2,3288134.779674
-0.749524,1,3288251.971029
-0.355834,1,3288323.961399
-0.402332,1,3288402.539957
-0.778325,1,3288479.04768
-0.594428,1,3288559.867024
-0.382991,1,3288635.487971
-0.357457,1,3288713.773673
-1.347673,1,3288793.633489
-1.118078,1,3288870.501022
-0.372801,1,3288950.614319
-0.725835,1,3289030.014131
-0.346715,1,3289101.626353
-0.468195,1,3289178.732713
-0.762005,1,3289263.522256
-0.706615,1,3289345.4455
-1.105352,1,3289422.622477
-0.34959,1,3289502.495783
-0.341573,1,3289581.258807
-0.704716,1,3289656.107388
-0.458207,1,3289734.520573
-1.227082,1,3289815.630238
-0.457261,1,3289894.610032
-0.807836,1,3289979.134183
-0.390289,1,3290058.772887
-0.369824,1,3290132.307347
-0.761308,1,3290204.075345
-0.613367,1,3290285.669099
-0.888041,1,3290366.79125
-1.05446,1,3290441.386216
-0.94807,1,3290519.664405
-0.601506,1,3290594.834895
-0.789074,1,3290675.179589
-0.34763,1,3290748.96512
-0.437095,1,3290828.204611
-0.430689,1,3290906.000949
-1.011182,1,3290981.061283
-1.53663,1,3291053.798404
-0.364279,1,3291136.617509
-0.329007,1,3291212.704999
-0.710912,1,3291292.803668
-0.812928,1,3291370.460745
-0.937845,1,3291446.629026
-0.799074,1,3291523.385922
-0.556966,1,3291599.819706
-0.835931,1,3291678.385579
-0.460024,1,3291754.578028
-0.628735,1,3291833.493112
-0.459379,1,3291909.705864
-0.606813,1,3291986.879136
-1.16804,1,3292061.83205
-0.396443,1,3292146.886147
-0.630571,1,3292221.797621
-0.944321,1,3292299.627239
-0.66061,1,3292379.715732
-0.844215,1,3292456.485103
-1.091211,1,3292543.485052
-0.643725,1,3292617.158155
-0.74058,1,3292696.378119
-1.326363,2,3292817.704898
-0.600187,1,3292923.535836
-0.480593,1,3293003.868468
-0.745478,1,3293079.213236
-0.779126,1,3293158.371704
-0.512374,1,3293233.884442
-0.385738,1,3293305.174683
-0.874628,1,3293374.489623
-0.546754,1,3293448.680772
-0.644365,1,3293523.806803
-1.266773,1,3293596.08849
-0.639304,1,3293671.434716
-0.363801,1,3293749.857673
-0.818526,1,3293820.33294
-0.761089,1,3293896.900165
-0.778578,1,3293968.851812
-0.381645,1,3294046.010212
-1.080538,1,3294123.597747
-1.65926,1,3294197.773654
-0.369638,1,3294275.190038
-3.520354,2,3294383.381327
-0.339264,1,3294497.06514
-1.174429,1,3294567.836849
-0.348182,1,3294648.330192
-0.714734,1,3294720.897388
-0.400988,1,3294793.089973
-0.342882,1,3294868.761705
-1.964548,2,3294996.432908
-0.351042,1,3295093.989482
-0.55647,1,3295171.507614
-0.344884,1,3295245.432635
-0.443449,1,3295318.006016
-0.558697,1,3295391.954797
-0.94797,1,3295472.372363
-1.603064,1,3295546.66714
-0.359697,1,3295623.521403
-0.368003,1,3295696.095769
-0.60082,1,3295773.130757
-0.434345,1,3295851.509741
-0.485079,1,3295921.314622
-1.234478,1,3295998.893379
-1.032379,1,3296073.733442
-0.51104,1,3296152.619891
-0.824863,1,3296221.239522
-0.613377,1,3296300.671839
-0.584779,1,3296372.723879
-0.791686,1,3296446.029739
-0.345334,1,3296522.365825
-0.491431,1,3296596.575138
-0.360569,1,3296672.651343
-0.379037,1,3296749.17734
-0.637166,1,3296823.627402
-0.472468,1,3296898.618451
-0.346251,1,3296973.234479
-1.006024,1,3297048.685241
-1.119233,1,3297119.201474
-0.73073,1,3297196.086775
-0.60819,1,3297268.150388
-0.96423,1,3297340.939448
-0.671769,1,3297412.990486
-0.979738,1,3297492.422941
-0.616616,1,3297567.175809
-0.341096,1,3297641.976271
-0.384493,1,3297711.120526
-0.591418,1,3297787.380728
-0.427375,1,3297858.171292
-0.603258,1,3297928.967796
-0.679212,1,3298000.825368
-0.62751,1,3298296.825841
-0.956116,1,3298372.821222
-0.598569,1,3298446.803887
-0.441805,1,3298519.953056
-0.578284,1,3298596.108358
-0.342168,1,3298670.141713
-0.598669,1,3298749.966308
-0.450893,1,3298822.869673
-0.378699,1,3298895.957967
-0.476992,1,3298972.508493
-0.366428,1,3299050.888351
-1.152703,1,3299135.901433
-0.704223,1,3299218.30099
-0.343988,1,3299306.980587
-0.70737,1,3299385.968597
-0.602284,1,3299469.873267
-0.399132,1,3299543.935693
-0.442438,1,3299632.235198
-0.408893,1,3299712.772045
-0.397134,1,3299792.724112
-1.027885,1,3299871.151507
-0.357956,1,3299949.549557
-0.7334,1,3300031.857558
-0.340215,1,3300112.568548
-0.346822,1,3300192.059938
-0.539089,1,3300272.989922
-0.875946,1,3300354.487379
-0.511574,1,3300432.200935
-0.442471,1,3300514.715683
-0.361437,1,3300596.00656
-0.353652,1,3300678.188236
-1.578966,1,3300757.44518
-0.405061,1,3300834.993023
-0.402709,1,3300918.292978
-0.524578,1,3300999.985548
-0.99683,1,3301075.808902
-0.737022,1,3301160.944118
-0.665619,1,3301239.701752
-2.220242,2,3301407.452944
-0.547481,1,3301489.181502
-0.62241,1,3301567.756081
-0.33033,1,3301652.596844
-0.712494,1,3301731.366621
-0.352553,1,3301814.237842
-0.835363,1,3301901.334078
-0.679814,1,3301980.274123
-1.112645,1,3302066.370621
-1.158214,1,3302150.768522
-0.830706,1,3302228.471128
-0.587878,1,3302311.786973
-0.613932,1,3302395.652372
-0.334809,1,3302478.161642
-0.717986,1,3302559.822752
-0.974381,1,3302644.76286
-0.3986,1,3302724.874803
-1.023178,1,3302804.313562
-1.194732,1,3302880.476402
-0.562383,1,3302964.987433
-0.591724,1,3303045.555505
-0.95118,1,3303122.147012
-0.384275,1,3303201.868823
-0.342485,1,3303282.305899
-0.45487,1,3303367.830918
-0.601073,1,3303448.256545
-0.758832,1,3303528.708815
-1.275982,1,3303613.443946
-0.358481,1,3303699.016775
-0.348891,1,3303780.933189
-0.398969,1,3303860.899032
-0.808806,2,3304009.689597
-0.361728,1,3304104.143693
-0.588877,1,3304182.454978
-0.603134,1,3304264.537244
-0.730157,1,3304347.418164
-0.86945,1,3304424.596397
-0.895693,1,3304506.025052
-0.598373,1,3304584.272623
-0.790434,1,3304667.239973
-0.539513,1,3304751.674817
-0.736213,1,3304833.309569
-0.626372,1,3304912.281571
-0.920374,1,3304990.063003
-1.08085,1,3305072.219959
-0.636614,1,3305151.361213
-0.335922,1,3305236.41638
-1.365961,3,3305443.480758
-1.243253,1,3305562.608236
-0.648018,1,3305639.534955
-0.730614,1,3305725.461246
-0.433826,1,3305807.28996
-0.595632,1,3305885.440916
-1.009957,1,3305973.136397
-0.88827,1,3306050.348057
-0.343709,1,3306134.788968
-0.499455,1,3306219.539161
-0.73769,1,3306297.817387
-1.06059,1,3306373.371749
-0.49299,1,3306458.272584
-0.481455,1,3306541.216051
-1.148612,1,3306621.417911
-0.624743,1,3306704.183099
-0.34182,1,3306783.356511
-0.604629,1,3306870.169738
-0.622972,1,3306950.336686
-0.857962,1,3307025.07726
-0.827891,1,3307114.163455
-0.477903,1,3307193.6274
-0.355666,1,3307278.467223
-0.602312,1,3307360.423237
-0.619857,1,3307439.968026
-0.801758,1,3307516.890222
-0.637854,1,3307604.812445
-0.732095,1,3307685.937159
-0.471217,1,3307767.542159
-0.614077,1,3307846.211462
-0.692302,1,3307929.208498
-0.435334,1,3308007.465135
-0.692556,1,3308088.006074
-1.060068,1,3308171.042868
-0.348162,1,3308247.556563
-0.62623,1,3308333.188298
-0.5969,1,3308411.795887
-0.570529,1,3308493.963556
-0.377017,1,3308572.413557
-0.76724,1,3308654.542097
-0.541133,1,3308732.666718
-0.361793,1,3308811.148248
-0.432043,1,3308893.722539
-0.950876,1,3308971.57832
-0.359605,1,3309054.781072
-0.499628,1,3309131.537357
-0.664174,1,3309210.633229
-0.561913,1,3309293.370399
-0.693602,1,3309373.407607
-0.633174,1,3309451.913231
-0.886519,1,3309534.128202
-0.760158,1,3309613.91244
-0.892246,1,3309695.261108
-1.394288,1,3309776.088216
-0.362585,1,3309856.461834
-0.471765,1,3309939.771772
-0.613265,1,3310018.99532
-0.637862,1,3310093.50633
-0.357225,1,3310173.336646
-0.348058,1,3310257.802472
-0.953346,1,3310337.298678
-0.43626,1,3310417.265796
-0.99886,1,3310496.133606
-0.711571,1,3310580.065971
-0.742555,1,3310657.435168
-1.062141,1,3310734.665987
-0.584619,1,3310814.492678
-0.421599,1,3310895.771463
-0.783067,1,3310978.405307
-0.511384,1,3311063.102346
-0.952823,1,3311157.319166
-0.60502,1,3311235.55593
-0.414645,1,3311316.687424
-0.591541,1,3311394.503077
-0.379505,1,3311477.908679
-1.419921,1,3311561.833663
-0.887409,1,3311645.331976
-0.340535,1,3311719.86816
-0.393489,1,3311799.55275
-0.604314,1,3311880.594608
-0.340487,1,3311967.263015
-0.407156,1,3312047.443552
-1.21231,1,3312125.844125
-0.997529,1,3312212.409348
-0.602599,1,3312293.575237
-0.825942,1,3312375.925516
-1.201136,1,3312456.566883
-1.107577,1,3312532.021464
-0.364285,1,3312621.540506
-0.877463,1,3312702.245382
-1.342012,1,3312786.611226
-0.356388,1,3312868.904208
-0.617534,1,3312948.631594
-0.866664,1,3313031.812135
-0.835728,1,3313113.040375
-0.893721,1,3313193.355462
-0.624938,1,3313275.046885
-0.837159,1,3313358.200457
-0.909803,1,3313436.0398
-0.6241,1,3313519.651256
-1.01394,1,3313597.896533
-0.343509,1,3313687.258254
-1.064302,1,3313766.773683
-0.33155,1,3313850.699076
-0.458837,1,3313928.163773
-0.842948,1,3314015.057909
-0.928611,1,3314096.485497
-0.390489,1,3314175.908622
-0.345382,1,3314259.181231
-0.693778,1,3314336.712506
-0.345029,1,3314419.592323
-0.503963,1,3314502.101318
-0.848315,1,3314587.705555
-0.603624,1,3314677.164069
-0.437947,1,3314758.24665
-0.467133,1,3314845.170534
-0.859306,1,3314926.706305
-0.390782,1,3315008.811617
-2.851003,2,3315147.333385
-1.287454,1,3315253.375576
-0.876014,1,3315342.349842
-0.626121,1,3315421.304189
-0.891841,1,3315500.568166
-0.423264,1,3315580.980535
-0.396498,1,3315659.647033
-0.502266,1,3315739.134575
-0.823678,1,3315815.142585
-0.357206,1,3315893.594807
-0.505204,1,3315972.705271
-0.559302,1,3316054.485536
-0.61607,1,3316135.769974
-3.350239,2,3316251.586973
-0.602866,1,3316368.723844
-0.34671,1,3316457.387676
-1.001546,1,3316538.793983
-0.605387,1,3316619.221295
-0.399919,1,3316694.807174
-0.638148,1,3316776.515478
-0.597806,1,3316857.126467
-0.401907,1,3316933.122099
-0.598212,1,3317012.665961
-0.585495,1,3317092.360182
-0.399277,1,3317171.388309
-0.890373,1,3317244.345649
-1.530484,1,3317331.5261
-0.353428,1,3317403.974174
-0.681885,1,3317480.019835
-0.643235,1,3317559.713678
-1.078078,1,3317645.449901
-0.40991,1,3317724.947032
-0.617727,1,3317801.990911
-0.595532,1,3317879.654718
-0.343351,1,3317960.234683
-0.359068,1,3318039.800802
-0.344735,1,3318113.469347
-1.216799,1,3318198.191029
-0.895222,1,3318277.391685
-3.026334,2,3318394.338391
-0.61256,1,3318509.493141
-0.645299,1,3318586.732474
-0.655263,1,3318664.399488
-0.591261,1,3318740.506079
-0.379901,1,3318825.172697
-0.603935,1,3318900.767692
-0.743257,1,3318979.33267
-0.571073,1,3319058.391504
-0.793362,1,3319134.062523
-0.627524,1,3319219.082799
-0.616965,1,3319290.893498
-0.342914,1,3319374.288451
-0.773124,1,3319451.276834
-0.658428,1,3319529.883341
-0.632999,1,3319611.909906
-1.162372,1,3319687.785753
-0.604533,1,3319766.432979
-0.482468,1,3319846.441939
-0.585735,1,3319926.721082
-0.676577,1,3320003.067552
-0.627702,1,3320327.776346
-0.354517,1,3320404.309623
-0.928655,1,3320478.871511
-0.391634,1,3320561.944088
-0.778695,1,3320640.629537
-0.333557,1,3320719.599572
-0.612679,1,3320795.442554
-0.831783,1,3320872.972786
-1.454883,1,3320955.047529
-0.805502,1,3321034.873867
-1.167219,1,3321112.188893
-0.821473,1,3321187.0491
-0.869442,1,3321262.301293
-1.07006,1,3321345.672743
-0.515918,1,3321422.780041
-0.648392,1,3321499.513158
-0.488207,1,3321572.094254
-0.608976,1,3321653.466669
-0.563944,1,3321730.930138
-0.384853,1,3321805.929679
-0.775041,1,3321887.920049
-0.406187,1,3321966.371363
-0.373257,1,3322045.540068
-0.57318,1,3322121.92281
-0.644796,1,3322199.703134
-0.648061,1,3322276.70304
-1.0308,1,3322354.666678
-0.623368,1,3322432.373981
-0.464642,1,3322508.901756
-0.55437,1,3322586.011012
-0.658855,1,3322664.113648
-0.390133,1,3322741.689101
-0.34449,1,3322818.914723
-0.993021,1,3322903.512436
-0.85623,1,3322980.514522
-0.339726,1,3323057.609748
-0.37983,1,3323133.980307
-0.721318,1,3323216.763659
-0.651651,1,3323294.065095
-0.45599,1,3323371.241923
-0.357283,1,3323451.347064
-0.850292,1,3323530.270937
-1.241864,1,3323606.765976
-0.362577,1,3323687.786195
-0.586732,1,3323763.652488
-0.898222,1,3323840.785366
-0.486777,1,3323922.02313
-0.45869,1,3323998.026316
-0.568212,1,3324073.164568
-0.354282,1,3324153.560827
-1.051952,2,3324316.78365
-0.355457,1,3324388.57386
-0.543401,1,3324466.806211
-0.323027,1,3324551.668562
-0.673207,1,3324631.009685
-0.375557,1,3324710.935132
-0.390608,1,3324787.252045
-1.432861,1,3324862.928459
-0.605143,1,3324941.549682
-0.912485,1,3325020.701264
-1.378551,1,3325103.062469
-0.361558,1,3325182.907236
-0.602815,1,3325258.522374
-0.546838,1,3325335.102706
-0.599164,1,3325410.174907
-0.942045,1,3325489.149806
-0.356131,1,3325571.712326
-0.401891,1,3325648.285211
-3.424428,2,3325783.483176
-0.349141,1,3325882.901435
-0.354442,1,3325959.441579
-0.726869,1,3326036.097518
-0.464133,1,3326112.86148
-0.450289,1,3326192.137567
-0.391362,1,3326271.20848
-0.677765,1,3326351.367379
-0.600521,1,3326430.005155
-0.604786,1,3326509.184701
-0.651353,1,3326589.111412
-0.395852,1,3326664.886503
-0.455269,1,3326747.586661
-0.580663,1,3326820.330543
-0.364433,1,3326898.112286
-0.475992,1,3326975.084336
-0.38649,1,3327057.477985
-0.418391,1,3327129.230194
-0.467919,1,3327211.69892
-0.344147,1,3327292.733402
-0.612408,1,3327370.135273
-1.28507,1,3327451.434446
-0.611401,1,3327524.950731
-0.695135,1,3327605.462077
-0.348031,1,3327679.859649
-0.431266,1,3327765.223425
-0.372657,1,3327841.190398
-0.60179,1,3327923.36389
-0.687705,1,3328000.269322
-0.986497,1,3328077.628721
-0.653404,1,3328154.829335
-0.849282,1,3328232.622546
-0.622192,1,3328314.029649
-1.245725,1,3328391.779814
-0.455552,1,3328470.759864
-0.518105,1,3328547.696654
-1.165479,1,3328622.65179
-0.871819,1,3328707.473533
-0.602632,1,3328781.680823
-0.385274,1,3328861.937344
-0.383023,1,3328934.983989
-0.36338,1,3329016.929692
-0.77618,1,3329096.558548
-0.756228,1,3329177.261424
-0.87175,1,3329253.01936
-0.751305,1,3329330.552046
-0.660338,1,3329412.249059
-0.545279,1,3329490.991103
-0.617951,1,3329565.644723
-0.83292,1,3329641.096464
-0.689438,1,3329727.920787
-0.931749,1,3329805.700656
-0.36661,1,3329881.326777
-0.36301,1,3329959.686431
-0.797029,1,3330033.75953
-0.726647,1,3330116.728996
-0.473736,1,3330194.11996
-0.507412,1,3330274.349347
-0.45482,1,3330355.448082
-0.492581,1,3330434.404284
-0.880507,1,3330508.937392
