#{"t_start": 1658871392.8596058, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.284514,1,2681963.977031
-0.915337,1,2682155.12405
-2.175308,1,2682309.94513
-1.038141,1,2682508.549039
-2.803522,2,2682763.129067
-2.82699,1,2683006.621249
-0.616523,1,2683161.392801
-10.215657,3,2683679.344484
-3.579818,2,2683986.954729
-1.648991,1,2684160.345926
-4.748367,2,2684460.57868
-1.570166,1,2684661.380316
-0.640743,1,2684823.748245
-2.598093,1,2684993.168179
-0.641612,1,2685216.122543
-1.461149,2,2685481.862112
-1.016365,1,2685721.47337
-1.557114,2,2686072.578596
-2.662783,2,2686748.716367
-1.171137,1,2687000.124707
-0.34303,1,2687211.518182
-3.819866,2,2687538.288059
-0.471639,1,2687757.712095
-2.728825,2,2688067.630234
-1.245582,1,2688288.177029
-1.960356,2,2688601.141623
-1.194515,1,2688806.874686
-2.036993,1,2688968.114981
-1.572634,2,2689353.517323
-0.745035,1,2689503.398357
-1.719137,2,2689728.946047
-1.365794,1,2689967.265158
-1.110797,1,2690139.279091
-3.296487,2,2690452.271043
-0.349819,1,2690674.583064
-6.051417,2,2690975.862674
-2.194189,2,2692451.791071
-3.595819,2,2692772.224243
-3.986746,2,2693734.036988
-1.160832,1,2693949.176883
-3.383344,2,2694205.013508
-1.947346,1,2694499.969723
-1.5552,1,2694640.339026
-2.282512,2,2694992.265745
-3.218817,2,2695299.977145
-0.888494,1,2695577.446084
-1.098072,1,2695780.583119
-0.988494,1,2695925.268119
-2.43633,1,2696097.4999
-1.290249,1,2696247.662766
-0.525673,1,2697168.150341
-2.940482,2,2697445.936034
-1.121396,1,2697691.64372
-1.123404,1,2697855.891177
-2.72061,2,2698106.418752
-3.895721,2,2698469.606062
-5.147996,2,2698902.141534
-1.065978,1,2699130.606591
-0.508014,1,2699273.442295
-0.465407,1,2699470.030384
-5.525354,3,2699850.713332
-2.31389,1,2700147.293328
-2.006891,2,2700431.808047
-1.833442,1,2700644.54678
-0.536709,1,2700791.662579
-3.927591,2,2701081.073357
-0.419573,1,2701327.033339
-2.249433,2,2701685.251599
-1.833696,1,2701935.854627
-2.232037,2,2702181.086059
-2.338719,1,2702421.743928
-1.55792,1,2702556.874881
-0.452683,1,2702654.364472
-0.961396,1,2702763.40115
-0.464063,1,2702858.218186
-1.201974,1,2702963.334596
-5.73263,2,2703119.39098
-2.20563,2,2703389.315735
-3.046462,2,2703701.169447
-1.016523,1,2704056.92562
-0.431819,1,2704243.162335
-0.890014,1,2704404.853437
-3.66937,2,2704726.320183
-0.831271,1,2704943.399582
-1.620721,1,2705102.915725
-0.477671,1,2705282.622369
-3.657787,2,2705521.64313
-1.222455,1,2705761.958206
-1.048598,1,2705954.939566
-1.131973,1,2706119.883511
-0.562577,1,2706269.03498
-0.864131,1,2706456.788125
-4.828036,2,2706733.205126
-0.72554,1,2706963.716949
-0.338966,1,2707130.563069
-1.116383,1,2707276.477381
-2.053091,1,2707445.484964
-0.602112,1,2707617.74625
-2.241978,1,2707825.024958
-0.791891,1,2707976.381227
-0.998716,1,2708129.857536
-0.941515,1,2708310.040138
-2.783409,2,2708632.104288
-0.963714,1,2708861.45829
-0.954293,1,2709068.639711
-0.585452,1,2709223.878792
-0.815742,1,2709420.761791
-3.834257,2,2709733.063723
-0.602193,1,2709944.556969
-1.115411,2,2710263.275597
-2.140372,1,2710481.240538
-5.719331,2,2710737.538979
-1.021337,1,2711005.281728
-1.753506,1,2711184.5237
-0.763867,1,2711343.736898
-1.338529,1,2711511.14883
-3.815995,2,2711780.326301
-1.945176,1,2712044.172415
-2.420832,2,2712313.475482
-3.318273,2,2712684.929532
-0.725089,1,2712893.274386
-1.269143,1,2713043.924881
-3.580137,2,2713328.394588
-3.070317,2,2713634.509281
-0.927804,1,2713935.741755
-0.598522,1,2714085.996926
-2.253284,2,2714360.405944
-1.009784,1,2714552.089226
-1.469529,1,2714727.235338
-0.847901,1,2714917.044449
-2.326757,2,2715213.294229
-0.658958,1,2715332.27289
-3.116113,2,2715550.713401
-3.062578,2,2715870.671419
-2.083546,2,2716190.916371
-0.677445,1,2716400.443098
-3.846524,2,2716663.580516
-0.902204,1,2716870.408982
-0.596899,1,2717053.106951
-2.032022,2,2717333.629762
-0.91312,1,2717557.169492
-2.309046,1,2717716.827247
-3.585041,2,2717997.800441
-4.815132,2,2718322.902089
-3.231353,2,2718702.299654
-2.881439,2,2719066.978115
-0.561894,1,2719219.749149
-0.966074,1,2719366.553824
-0.467288,1,2719556.709484
-0.845116,1,2719698.071838
-0.719796,1,2719870.62709
-0.58099,1,2720036.02726
-0.351981,1,2720198.487149
-1.038349,1,2721085.560665
-0.390107,1,2721242.178099
-1.147109,1,2721399.714943
-1.732544,1,2721548.489911
-1.679549,1,2721729.231707
-2.232896,2,2722368.541347
-2.550447,1,2722574.175577
-3.531281,2,2722817.594277
-1.708841,1,2723052.082737
-1.296247,1,2723203.101438
-1.21424,1,2723349.346786
-4.261872,2,2723644.625168
-1.199324,1,2723891.752064
-3.64775,2,2724247.964056
-1.431515,1,2724451.590563
-0.968694,1,2724595.550572
-1.381198,1,2724765.749087
-0.586826,1,2724958.847743
-1.132666,1,2725129.407131
-2.759057,1,2725323.865935
-0.356571,1,2725475.743016
-0.649143,1,2725631.719548
-2.699638,2,2725926.251472
-1.902639,1,2726133.763958
-2.679345,2,2726434.913362
-3.459839,2,2726746.059326
-1.240513,1,2726974.307321
-1.107801,1,2727118.993465
-0.646543,1,2727301.936311
-0.48153,1,2727471.824623
-1.221382,1,2727609.999354
-0.389331,1,2727792.108971
-2.749421,2,2728426.903798
-2.107855,1,2728593.286973
-0.86332,1,2728758.177683
-5.047757,2,2729043.113325
-1.08146,1,2729250.917482
-0.803628,1,2729395.808219
-0.878102,1,2729622.908741
-0.51228,1,2729766.344728
-1.572589,1,2729917.618535
-0.607906,1,2730079.182178
-2.50208,2,2730375.808383
-2.356294,2,2730759.997579
-1.362939,1,2730952.020719
-2.663602,1,2731128.390766
-0.505628,1,2731302.72243
-5.903608,2,2731667.471913
-3.568361,2,2731959.000952
-0.347843,1,2732161.456391
-0.625749,1,2732312.58246
-0.417087,1,2732471.066992
-1.609659,1,2732624.770342
-2.501005,1,2732814.086804
-0.989358,1,2732976.295608
-6.467324,3,2733408.397764
-1.114753,1,2733627.09375
-1.26311,1,2733784.03898
-5.381095,2,2734115.246881
-1.384699,1,2734363.515826
-1.757317,1,2734572.466001
-2.137447,1,2734727.313088
-0.382892,1,2734888.969141
-0.479011,1,2735073.421796
-1.449738,1,2735229.888453
-2.021095,1,2735410.202688
-0.885013,1,2735567.537578
-3.558224,2,2735943.541867
-1.949376,1,2736092.381747
-2.137177,2,2736424.219221
-1.121834,1,2736639.529811
-1.020556,1,2736807.617638
-0.624575,1,2736954.305155
-0.947485,1,2737107.92551
-3.954798,2,2737396.362375
-0.416921,1,2737636.029879
-5.369037,3,2738153.456597
-2.839056,2,2738397.251541
-1.379393,1,2738617.778821
-3.404708,2,2738900.674431
-1.599638,1,2739129.120956
-2.377777,2,2739378.227957
-0.411039,1,2739618.301114
-3.182307,2,2739921.448521
-2.331314,2,2740141.494
-1.533956,1,2740207.340318
-0.610503,1,2740260.109122
-1.560953,1,2740337.359486
-2.090887,2,2740514.676847
-1.123304,1,2740664.49794
-5.991158,2,2740929.312879
-3.103301,2,2741252.60351
-1.932768,1,2741520.184505
-0.607182,1,2741719.780168
-0.694971,1,2741865.720778
-3.895659,2,2742223.623006
-1.156312,1,2742416.836091
-1.520623,1,2742555.81734
-0.644887,1,2742714.462369
-2.557924,2,2742973.723668
-1.229773,1,2743257.632756
-1.48768,1,2743426.508081
-5.614777,2,2743827.315409
-0.933382,1,2743967.564347
-1.057995,1,2744121.672954
-0.37789,1,2744361.664075
-0.869099,1,2744556.805877
-1.648424,1,2744769.541644
-2.104187,1,2744914.778007
-0.845345,1,2745080.044299
-0.5513,1,2745245.377191
-3.481184,2,2745410.647316
-3.534161,2,2745595.760963
-3.650501,2,2745808.140867
-3.200704,2,2745980.292619
-1.608774,1,2746144.442645
-2.198305,1,2746242.049779
-1.573757,1,2746341.652719
-1.578851,1,2746443.817834
-2.306609,2,2746606.437915
-2.056708,1,2746740.847404
-2.980052,2,2746883.217278
-0.718711,1,2747256.852602
-1.659305,1,2747351.293125
-1.457545,1,2747458.31296
-1.231599,1,2747553.606184
-0.844537,1,2747654.640292
-2.105989,2,2747821.952272
-1.372031,1,2747948.231788
-1.033814,1,2748045.710569
-0.596689,1,2748143.495751
-2.612707,2,2748365.890278
-1.207828,1,2748464.207334
-1.022531,1,2748575.858262
-2.766135,2,2748752.830256
-1.057028,1,2748903.345651
-0.466621,1,2748996.172324
-2.205053,2,2749139.038125
-2.860074,2,2749399.63047
-1.626607,1,2749512.67685
-1.082252,1,2749646.565449
-2.650806,2,2749829.060502
-1.616668,2,2750024.795624
-0.954186,1,2750139.49755
-2.199869,2,2750299.768512
-2.547301,2,2750473.889081
-0.639209,1,2750655.362309
-1.20687,1,2750753.159261
-0.677399,1,2750854.695778
-0.747162,1,2750957.90342
-1.893079,2,2751122.284403
-5.309691,2,2751310.352138
-2.51062,2,2751524.506383
-0.824668,1,2751659.381896
-3.334273,2,2751815.375388
-2.727234,2,2752043.811993
-1.562594,1,2752185.580225
-1.237307,1,2752289.550075
-0.633019,1,2752398.525827
-4.16504,2,2752568.317052
-0.368403,1,2752700.304199
-3.317184,2,2752915.92442
-0.617231,1,2753018.298723
-0.912076,1,2753115.781451
-1.279801,1,2753209.410141
-2.584974,2,2753407.535599
-3.676545,2,2753598.890963
-5.113284,2,2753775.727922
-1.331858,1,2753909.818386
-0.549015,1,2754012.207081
-3.953505,2,2754158.192845
-1.022025,1,2754304.252053
-1.518708,1,2754393.616681
-0.757028,1,2754486.093623
-1.60328,1,2754572.947779
-3.903575,2,2754746.131797
-0.81706,1,2754902.387633
-1.019862,1,2755001.365227
-0.936028,1,2755100.007534
-1.744597,1,2755208.52478
-0.769794,1,2755318.146737
-1.777647,1,2755413.899304
-1.615865,1,2755518.995402
-0.452264,1,2755616.827631
-1.047012,1,2755733.880442
-0.757207,1,2755838.790672
-3.41884,2,2755985.051785
-1.212032,1,2756159.855622
-0.442541,1,2756258.401645
-1.106358,1,2756364.700129
-1.471851,1,2756475.702486
-5.931225,2,2756675.067428
-1.37334,1,2756779.705956
-4.540975,2,2756961.697468
-0.643142,1,2757101.844425
-2.589231,2,2757244.442618
-0.775446,1,2757401.239923
-1.800728,1,2757522.136841
-3.926322,2,2757725.15583
-0.98194,1,2757833.224074
-3.169785,2,2758063.514693
-5.73885,2,2758245.427989
-3.188395,2,2758439.893021
-1.749079,1,2758580.179862
-1.150262,1,2758720.181282
-1.16711,1,2758817.981028
-1.410324,1,2758916.895614
-0.453408,1,2759014.955199
-0.428006,1,2759115.997004
-1.972676,1,2759215.785783
-1.385471,1,2759309.090204
-1.085232,1,2759370.640747
-0.419068,1,2759426.344252
-0.890248,1,2759488.332458
-1.098804,1,2759615.236509
-0.341509,1,2759709.887958
-2.444551,2,2759856.822932
-3.754197,2,2760040.574802
-0.350372,1,2760128.903932
-5.029684,3,2760290.548677
-0.821261,1,2760398.243044
-0.538688,1,2760452.659626
-1.408774,1,2760518.644827
-0.847204,1,2760592.627382
-0.962013,1,2760669.37899
-0.465517,1,2760726.405969
-0.545704,1,2760814.509871
-5.417461,2,2760929.388538
-0.379197,1,2761021.124474
-1.308772,1,2761087.084256
-0.359065,1,2761154.418043
-0.569939,1,2761237.197901
-0.405022,1,2761294.869128
-0.636499,1,2761350.063952
-0.953286,1,2761409.769607
-0.578428,1,2761474.257078
-2.872654,2,2761579.847151
-1.08271,1,2761670.150305
-1.358538,1,2761744.642641
-2.271855,2,2761867.937397
-2.933236,2,2761978.176645
-0.422219,1,2762067.750191
-1.378463,1,2762142.915145
-1.558972,2,2762281.39398
-1.564098,2,2762396.744488
-1.466815,1,2762506.822481
-3.892813,2,2762603.368176
-1.070709,1,2762699.374714
-0.610154,1,2762756.552612
-0.891544,1,2762816.565992
-2.395719,2,2762944.780071
-0.771286,1,2763001.670868
-0.399995,1,2763069.478082
-3.183943,2,2763177.75421
-2.170635,2,2763329.331334
-3.617448,2,2763512.516922
-2.180817,2,2763613.799699
-3.282284,2,2763747.716468
-1.114504,1,2763815.92
-0.851803,1,2763880.150094
-2.759913,2,2763988.046727
-2.20955,1,2764099.034506
-2.387881,2,2764214.572975
-2.517813,1,2764282.01263
-3.491996,2,2764382.123862
-6.825646,2,2764514.570363
-1.341271,1,2764600.41827
-1.204007,1,2764664.887557
-1.754899,2,2764793.218897
-1.191275,1,2764900.439654
-1.139491,1,2764972.421515
-4.910005,2,2765084.336163
-2.258889,2,2765207.518268
-0.899208,1,2765293.027065
-3.957143,2,2765401.284338
-0.58694,1,2765479.673099
-1.548909,1,2765550.20356
-5.504844,2,2765658.630612
-1.133646,1,2765766.754095
-1.85851,2,2765860.005159
-2.427152,2,2766004.365773
-3.187173,2,2766102.700156
-1.618862,1,2766180.46859
-0.626512,1,2766238.606379
-0.947195,1,2766477.034602
-1.157529,1,2766545.213363
-0.405043,1,2766611.339412
-1.057679,1,2766676.318021
-1.867134,2,2766790.877053
-3.775073,2,2766902.381216
-1.023706,1,2766987.173594
-3.612423,2,2767090.52265
-1.634665,1,2767178.454133
-3.163161,2,2767285.438599
-1.740728,1,2767366.648187
-1.27645,1,2767446.52155
-0.437961,1,2767510.47479
-1.108226,1,2767574.594489
-0.448793,1,2767635.197333
-2.474696,2,2767780.91866
-3.813311,2,2767875.49587
-4.856425,2,2768008.525768
-2.764398,2,2768147.029019
-1.064693,1,2768228.252987
-1.069357,1,2768289.644758
-0.620165,1,2768340.488072
-0.589887,1,2768413.883049
-1.537055,1,2768492.504929
-1.461266,1,2768555.000906
-1.134628,1,2768613.707098
-0.880256,1,2768676.073563
-0.631876,1,2768958.056726
-0.858144,1,2769019.023579
-1.832222,1,2769084.528917
-2.34683,2,2769183.972736
-0.889671,1,2769278.169105
-0.971372,1,2769343.122282
-1.450593,1,2769414.377111
-3.979107,2,2769522.089884
-1.177574,1,2769617.308859
-4.56386,2,2769766.284591
-6.287722,3,2770039.36833
-1.974556,1,2770096.384057
-1.451272,1,2770169.572761
-0.62424,1,2770251.549051
-1.19333,1,2770306.90252
-0.737436,1,2770369.197268
-1.373679,1,2770430.999175
-2.420573,2,2770536.480876
-0.750181,1,2770647.521849
-1.647672,1,2770735.704805
-0.578363,1,2770798.246239
-1.205503,1,2770863.049065
-0.729325,1,2770916.739393
-2.26796,1,2770985.872969
-0.99585,1,2771057.333269
-3.360247,2,2771175.53538
-1.32358,1,2771264.288746
-2.269403,1,2771323.306866
-0.403245,1,2771380.729
-2.570227,1,2771445.455879
-1.029803,1,2771512.59568
-3.381268,2,2771622.981566
-2.347812,1,2771689.068844
-0.979748,1,2771764.437616
-2.352542,2,2771869.327752
-0.826072,1,2771953.060989
-0.487645,1,2772014.469752
-0.985793,1,2772072.87341
-0.627725,1,2772145.146552
-1.200229,1,2772215.503896
-1.846516,2,2772335.265593
-1.654417,1,2772399.564645
-3.576628,2,2772503.820238
-0.401826,1,2772581.024665
-4.165108,2,2772685.327427
-0.9612,1,2772760.469201
-3.061414,2,2772872.407182
-0.843766,1,2772980.725271
-1.368194,1,2773041.982546
-1.284031,1,2773101.062308
-0.820155,1,2773168.717578
-0.627152,1,2773248.198408
-0.622561,1,2773299.139827
-0.616738,1,2773361.94768
-3.147811,2,2773476.99594
-1.736345,1,2773567.678634
-2.249713,1,2773634.311447
-2.167785,2,2773769.418233
-1.417311,1,2774248.088176
-0.417266,1,2774308.255167
-2.033098,2,2774433.141812
-0.427639,1,2774504.070899
-3.537218,2,2774604.213159
-1.515928,1,2774698.599071
-3.208172,2,2774815.324125
-2.314569,1,2774913.821917
-1.643755,1,2774981.038656
-0.443008,1,2775053.102284
-1.12888,1,2775119.346737
-1.946389,1,2775187.626065
-1.672056,1,2775264.544188
-1.618465,2,2775416.582522
-2.643599,2,2775525.942968
-1.481353,1,2775639.745903
-0.903258,1,2775709.24327
-0.526757,1,2775787.371623
-2.877163,2,2775908.118363
-1.139078,1,2775996.07341
-1.338983,1,2776065.028026
-0.815041,1,2776117.678546
-0.964604,1,2776174.766334
-3.768435,2,2776318.944273
-0.680251,1,2776384.637909
-1.442248,1,2776445.038397
-1.332289,1,2776518.706719
-4.499299,2,2776661.219203
-2.740424,1,2776733.785712
-0.684099,1,2776800.488367
-0.7177,1,2776916.116339
-3.506597,2,2777006.675205
-1.060799,1,2777103.894905
-1.012144,1,2777177.866971
-1.142348,1,2777233.253176
-2.626161,2,2777355.647098
-0.832648,1,2777417.586583
-1.053674,1,2777509.581025
-3.475022,3,2777704.477798
-1.737761,1,2777782.12523
-2.884542,2,2777894.302203
-4.190415,3,2778115.401596
-0.774042,1,2778220.291015
-0.651206,1,2778281.515073
-5.409365,2,2778420.362488
-1.008876,1,2778491.003851
-1.452428,1,2778556.654941
-1.509646,1,2778614.08763
-1.598864,1,2778665.011055
-0.972456,1,2778727.732615
-3.359983,2,2778801.979801
-1.985349,2,2778928.076125
-1.646113,1,2778999.991036
-0.940854,1,2779086.262213
-0.768859,1,2779626.235834
-0.946602,1,2779692.375194
-1.212176,1,2779760.57616
-0.596159,1,2779820.981547
-0.532133,1,2779892.54381
-1.68157,1,2779949.803246
-1.62467,2,2780053.866971
-0.37776,1,2780152.17819
-1.085401,1,2780217.581549
-1.784601,1,2780289.929749
-2.260435,1,2780362.878341
-4.398491,2,2780485.548798
-1.739088,1,2780558.081558
-0.653914,1,2780632.755008
-1.040364,1,2780705.792284
-1.151292,1,2780782.287728
-0.866454,1,2780867.18947
-1.181645,1,2780937.127681
-1.21426,2,2781020.820524
-0.582677,1,2781129.844522
-1.266506,1,2781199.241341
-1.965326,1,2781276.793506
-1.844701,1,2781340.038278
-1.045203,1,2781397.523298
-4.203816,2,2781547.395051
-0.54022,1,2781647.643093
-1.564713,1,2781705.910326
-0.42893,1,2781778.782884
-2.643691,2,2781907.690196
-0.882728,1,2782016.847285
-0.518306,1,2782081.314965
-1.359689,1,2782147.943178
-1.421671,1,2782212.678847
-0.414201,1,2782297.263745
-1.249646,1,2782349.19755
-1.448899,1,2782399.295702
-3.66188,2,2782492.030407
-0.647014,1,2782578.262236
-0.424708,1,2782640.299685
-4.005557,2,2782720.958291
-1.974416,1,2782824.384847
-0.924686,1,2782891.260624
-0.481663,1,2782968.514787
-0.626606,1,2783059.672946
-0.525314,1,2783127.438501
-0.828229,1,2783213.793461
-0.58558,1,2783277.088006
-0.347533,1,2783344.534506
-1.460464,1,2783416.538382
-3.437084,2,2783521.65996
-1.265278,1,2783624.938011
-1.673825,1,2783671.099015
-0.806688,1,2783757.794611
-0.341888,1,2783829.800217
-0.684649,1,2783897.870421
-1.102094,2,2783993.263406
-0.536077,1,2784097.124039
-1.128239,1,2784172.5188
-1.004244,1,2784254.872562
-2.035398,1,2784323.538823
-1.593397,1,2784391.964092
-1.052598,1,2784452.091473
-0.877121,1,2784538.972697
-1.774332,1,2784593.664284
-1.575366,1,2784677.108818
-1.107059,1,2784736.370984
-1.070296,1,2784803.797111
-1.827289,1,2784888.964483
-4.185223,2,2785001.86998
-1.361977,1,2785083.887691
-1.294404,1,2785149.711064
-0.692525,1,2785219.948742
-2.298152,1,2785283.860964
-4.984951,2,2785383.887482
-4.053687,2,2785498.078012
-0.681036,1,2785605.848289
-4.561571,2,2785719.105157
-2.342378,1,2785812.168032
-1.350451,1,2785881.088944
-3.583178,2,2785973.384647
-1.804366,1,2786078.029026
-0.887125,1,2786143.460705
-0.855333,1,2786202.90039
-0.521436,1,2786274.465261
-1.055125,1,2786336.706839
-1.828632,1,2786388.925157
-0.661899,1,2786451.363341
-3.117128,2,2786543.42874
-0.625978,1,2786646.391307
-3.525274,3,2786834.363764
-0.389986,1,2786977.573765
-1.392745,1,2787069.428653
-1.350415,1,2787145.8148
-1.992757,2,2787255.998039
-0.418649,1,2787365.738739
-5.085461,2,2787496.760153
-3.10198,2,2787672.841125
-1.793142,2,2787802.574359
-4.686719,2,2787956.062792
-0.98884,1,2788070.291266
-1.465239,1,2788131.251452
-3.495577,2,2788243.889663
-0.484707,1,2788373.757282
-1.400329,1,2788447.917356
-1.831881,1,2788538.005547
-1.116685,1,2788627.372335
-0.52021,1,2788708.348499
-0.763623,1,2788790.365047
-0.818305,1,2788881.946094
-0.970349,1,2788975.26902
-1.855116,2,2789165.876238
-1.091116,1,2789689.475775
-0.678282,1,2789768.971781
-3.024306,2,2789939.041103
