#{"t_start": 1658871392.8554466, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.967606,1,3076326.666996
-0.891269,1,3076398.328088
-0.741845,1,3076470.611344
-1.274984,1,3076542.764184
-1.716538,1,3076612.372563
-1.657484,1,3076682.300291
-0.956954,1,3076750.592731
-1.762726,1,3076819.940074
-1.624967,1,3076888.123668
-1.700698,1,3076957.981808
-1.154976,1,3077026.648116
-1.273587,1,3077094.901756
-1.544558,1,3077171.391458
-3.559509,2,3077292.761518
-1.119434,1,3077384.368735
-1.04336,1,3077455.705361
-0.349599,1,3077528.894663
-0.631155,1,3077598.287859
-1.187629,1,3077664.813976
-0.876133,1,3077869.221077
-0.760713,1,3077941.982901
-0.329768,1,3078016.011078
-0.951868,1,3078126.208807
-0.602542,1,3078196.647341
-1.345984,1,3078265.673625
-0.708245,1,3078698.537817
-1.501368,1,3078768.69189
-0.601586,1,3078840.967785
-1.799105,2,3078940.252194
-1.527573,1,3079237.276874
-0.748216,1,3079308.770665
-0.518761,1,3079378.575249
-1.022439,1,3079450.632687
-0.705757,1,3079518.279151
-1.313439,1,3079591.749816
-1.895694,1,3079661.077295
-0.515025,1,3079732.879846
-1.156224,1,3079801.675404
-0.581232,1,3079871.80763
-0.338466,1,3079942.654648
-0.869407,1,3080011.480723
-0.420114,1,3080078.192897
-1.181226,1,3080154.613398
-0.548486,1,3080225.341836
-1.572859,1,3080293.92632
-0.453087,1,3080366.360276
-0.619985,1,3080437.551706
-0.375501,1,3080506.42494
-0.686279,1,3080578.610374
-3.31549,2,3080699.388963
-0.596506,1,3080783.688256
-0.631052,1,3080856.6983
-0.670403,1,3080923.776951
-1.284159,1,3080996.091532
-0.765969,1,3081059.710155
-1.446883,1,3081136.132725
-0.585187,1,3081208.325011
-0.892627,1,3081277.835813
-1.152526,1,3081345.786378
-1.031889,1,3081419.524573
-1.142786,1,3081489.323457
-0.756657,1,3081558.275565
-0.973737,1,3081629.546889
-0.825561,1,3081701.046736
-0.821363,1,3082219.866997
-0.471098,1,3082292.065761
-1.477596,1,3082382.47168
-1.39254,1,3082448.326864
-0.470531,1,3082522.051146
-4.028743,2,3082659.94378
-0.749176,1,3082752.634895
-1.196015,1,3082822.819686
-0.602146,1,3082894.557562
-1.567967,1,3082963.437513
-0.962337,1,3083037.499995
-0.787107,1,3083103.244834
-0.634039,1,3083199.707902
-1.675474,1,3083288.076921
-1.352238,1,3083355.067394
-0.432848,1,3083423.823373
-1.451938,1,3083492.402294
-0.598245,1,3083560.914887
-0.985058,1,3083631.288667
-0.647036,1,3083700.925848
-1.168524,1,3083775.70382
-1.620874,1,3083844.728867
-1.670381,1,3083916.744927
-0.708788,1,3083985.072407
-1.003163,1,3084058.50341
-1.052511,1,3084127.991247
-0.619936,1,3084200.514403
-0.43968,1,3084268.88831
-0.353453,1,3084339.277747
-1.373129,1,3084410.285161
-3.553201,2,3084517.813534
-0.491641,1,3084621.843306
-0.671648,1,3084691.66947
-0.538197,1,3084766.9451
-0.466141,1,3084834.933029
-0.642558,1,3084906.273389
-1.146981,1,3084978.207694
-0.911246,1,3085048.924587
-1.898795,1,3085116.254303
-1.356996,1,3085191.039193
-0.37573,1,3085258.550399
-1.082456,1,3085327.79546
-0.919001,1,3085397.415179
-0.874573,1,3085469.882581
-0.609014,1,3085539.367245
-1.231763,1,3085608.574316
-0.50506,1,3085683.442042
-0.372249,1,3085752.045527
-3.653062,2,3085852.797565
-0.452139,1,3085960.266535
-3.896094,2,3086065.353243
-0.925651,1,3086169.46518
-1.004687,1,3086239.560486
-0.443979,1,3086305.708147
-3.288041,2,3086436.09207
-0.783871,1,3086521.994995
-0.406394,1,3086591.076352
-1.27829,1,3086666.167653
-1.026829,1,3086736.694032
-0.374436,1,3086807.459024
-0.961158,1,3086878.63113
-0.976363,1,3086949.872382
-0.433886,1,3087035.80212
-0.762045,1,3087102.697103
-2.842154,2,3087207.851605
-0.604237,1,3087311.434329
-1.191631,1,3087381.131565
-0.690783,1,3087452.963176
-0.73708,1,3087522.837178
-1.069201,1,3087596.233058
-0.337044,1,3087667.34642
-0.584661,1,3087740.039469
-1.455989,1,3087811.708067
-0.376866,1,3087883.873674
-0.543604,1,3087957.600986
-5.093086,2,3088069.981775
-0.386329,1,3088179.230308
-0.989739,1,3088250.826075
-0.443899,1,3088321.502153
-1.101998,1,3088412.5955
-1.632125,1,3088479.849162
-0.969329,1,3088551.183358
-0.600469,1,3088622.56277
-0.872855,1,3088692.264296
-0.801212,1,3088764.06665
-0.346038,1,3088835.054532
-0.745973,1,3088904.302274
-0.388252,1,3088976.682058
-1.554148,1,3089046.983037
-0.878588,1,3089118.037515
-0.572248,1,3089186.449378
-1.179034,1,3089256.59498
-0.422494,1,3089326.46814
-0.495876,1,3089409.663297
-0.567875,1,3089480.183094
-1.446247,1,3089547.596484
-0.623474,1,3089619.621262
-0.980548,1,3089692.398505
-0.905578,1,3089764.037188
-1.650671,1,3089834.251661
-0.578255,1,3089903.9736
-0.355477,1,3089975.000825
-0.904103,1,3090041.239792
-0.560331,1,3090111.455486
-1.664993,1,3090183.245039
-1.185384,1,3090252.593242
-0.392337,1,3090323.059294
-1.362067,1,3090389.658101
-2.213409,2,3090500.13227
-0.347357,1,3090605.190615
-1.33881,1,3090678.168673
-1.845351,1,3090746.816531
-0.749602,1,3090819.543477
-0.881167,1,3090901.40795
-1.709342,1,3090977.573509
-2.414713,1,3091041.484051
-1.487636,1,3091119.182809
-0.554468,1,3091190.932609
-0.856146,1,3091261.456812
-1.117936,1,3091329.525961
-0.429503,1,3091394.76661
-0.34947,1,3091467.325709
-0.905392,1,3091538.442153
-1.376516,1,3091604.712766
-0.604639,1,3091682.375119
-0.472275,1,3091751.411832
-0.35892,1,3091822.119744
-1.456103,1,3091906.335275
-1.827806,2,3092028.578382
-0.850327,1,3092116.665086
-0.663218,1,3092189.407287
-1.155738,1,3092255.530876
-0.820017,1,3092327.447432
-0.7363,1,3092632.71328
-1.218014,1,3092707.044091
-1.659525,1,3092775.741948
-0.576668,1,3092843.044899
-0.434984,1,3092913.153493
-0.605476,1,3092982.583921
-0.501005,1,3093051.719533
-1.489136,1,3093120.937308
-0.597246,1,3093571.619915
-1.292593,1,3093646.488031
-1.112041,1,3093714.489689
-0.946964,1,3093784.188578
-2.13094,2,3093926.796845
-0.806335,1,3093995.904802
-3.325194,2,3094134.179728
-1.245121,1,3094206.881515
-1.026088,1,3094277.087804
-0.545884,1,3094345.810457
-0.479012,1,3094418.115587
-2.139742,2,3094528.393945
-0.909846,1,3094625.684312
-0.603578,1,3094694.745367
-0.862538,1,3094767.72233
-0.353212,1,3094843.753067
-1.003604,1,3094913.94943
-0.737317,1,3094983.168502
-0.338147,1,3095057.806191
-0.564649,1,3095132.260285
-0.518191,1,3095201.784894
-0.847978,1,3095275.59791
-0.57002,1,3095357.15081
-0.92601,1,3095425.966538
-0.925422,1,3095501.160295
-0.777916,1,3095572.378365
-0.727342,1,3095645.953992
-0.353946,1,3095719.696666
-0.364562,1,3095793.476571
-1.588147,1,3095868.560302
-1.388038,1,3095938.08301
-0.502273,1,3096008.612216
-0.447572,1,3096084.879089
-0.798015,1,3096157.435737
-0.770805,1,3096237.836442
-0.671437,1,3096305.920647
-0.621845,1,3096382.361175
-3.971027,2,3096516.005087
-0.627623,1,3096596.309877
-0.418729,1,3096665.670892
-1.091711,1,3096738.809881
-1.309532,1,3096811.966874
-0.824488,2,3096920.009473
-1.0456,1,3097023.71348
-0.345396,1,3097097.799989
-1.437775,1,3097164.955285
-0.61415,1,3097240.634357
-0.874928,1,3097313.206167
-1.368981,1,3097395.053395
-0.701903,1,3097464.134037
-0.844234,1,3097541.206288
-1.033676,1,3097619.207559
-1.064726,1,3097693.715406
-0.695956,1,3097768.927339
-1.833704,1,3097838.224844
-0.816953,1,3097906.181468
-0.845142,1,3097982.696421
-1.035407,1,3098049.763499
-2.909394,2,3098160.840919
-1.297404,1,3098269.226502
-0.60751,1,3098340.578719
-0.426636,1,3098413.278347
-3.32021,2,3098528.518367
-0.440359,1,3098626.343746
-1.240753,1,3098698.926455
-0.814374,1,3098767.674727
-1.344015,1,3098842.07822
-0.717522,1,3098908.499549
-0.878243,1,3098972.965848
-0.387483,1,3099038.904077
-0.911337,1,3099102.182594
-0.964879,1,3099171.971358
-0.351249,1,3099250.782447
-2.651491,2,3099348.358517
-0.984605,1,3099464.964444
-1.425929,1,3099539.047062
-1.10857,1,3099614.203745
-1.02803,1,3099690.29446
-1.258859,1,3099763.031947
-0.575005,1,3099836.550438
-0.59913,1,3099915.311429
-1.142401,1,3099991.2378
-0.375763,1,3100065.399619
-0.533632,1,3100142.73389
-0.62174,1,3100211.161236
-0.674989,1,3100286.21141
-0.411857,1,3100361.070803
-0.582501,1,3100429.687895
-1.78811,1,3100513.753528
-1.375422,1,3100584.655672
-2.183886,1,3100660.035107
-0.391497,1,3100731.221697
-0.718892,1,3100808.592026
-0.86098,1,3100879.663474
-0.83434,1,3100949.836211
-0.377108,1,3101020.129613
-0.411192,1,3101093.113445
-1.050115,1,3101165.302246
-0.751828,1,3101236.381566
-0.701495,1,3101307.541555
-0.970232,1,3101379.984354
-1.287933,1,3101445.341816
-0.653523,1,3101523.293665
-0.593493,1,3101591.33584
-0.857897,1,3101658.081025
-1.061492,1,3101733.421631
-0.900412,1,3101821.415421
-0.938634,1,3101896.11395
-0.65923,1,3101963.765783
-1.169786,1,3102034.01806
-0.600594,1,3102118.729396
-1.638086,1,3102188.482441
-0.746967,1,3102256.131725
-0.486904,1,3102328.353885
-0.606833,1,3102402.461803
-1.077227,1,3102470.5301
-0.778126,1,3102542.290488
-0.584424,1,3102617.625601
-0.436475,1,3102695.118258
-0.672258,1,3102756.558435
-0.681403,1,3102832.601706
-1.19506,1,3102905.688055
-0.573757,1,3102980.057278
-1.300446,1,3103046.298823
-0.849263,1,3103120.953364
-0.362168,1,3103192.036885
-0.498922,1,3103264.173131
-0.605565,1,3103334.255146
-0.484312,1,3103410.098345
-2.759311,2,3103522.99948
-1.175397,1,3103628.531613
-0.8525,1,3103698.536568
-0.613285,1,3103769.838168
-3.734916,2,3103905.398272
-0.705132,1,3104012.724317
-0.785511,1,3104079.571879
-1.423919,1,3104149.836113
-0.650563,1,3104226.909285
-0.872744,1,3104300.428074
-1.380425,1,3104371.120367
-0.389054,1,3104442.201142
-1.51202,1,3104514.821087
-1.359519,1,3104589.68179
-0.349401,1,3104660.669622
-0.71617,1,3104731.709046
-2.697771,2,3104847.983073
-0.816648,1,3104945.3366
-0.487984,1,3105019.735205
-1.509738,1,3105091.517349
-0.609126,1,3105162.137004
-0.609876,1,3105239.201921
-0.347651,1,3105308.296496
-0.918566,1,3105379.250906
-1.074244,1,3105454.356745
-0.817075,1,3105521.658698
-1.169669,1,3105588.493987
-1.331053,1,3105661.936644
-0.336501,1,3105735.703298
-0.790752,1,3105804.01171
-0.632212,1,3105880.943332
-2.052209,2,3106007.886282
-0.588818,1,3106098.132402
-0.594461,1,3106170.21544
-0.830393,1,3106242.204411
-1.701541,1,3106315.44262
-0.467211,1,3106387.053794
-3.42141,2,3106496.884715
-0.345215,1,3106602.634519
-0.765351,1,3106675.499084
-0.603391,1,3106746.054292
-0.348467,1,3106812.796517
-1.002914,1,3106885.731172
-0.933953,1,3106958.769261
-1.101898,1,3107025.405962
-0.755181,1,3107083.868378
-0.38784,1,3107152.949083
-0.986387,1,3107221.505055
-0.960551,1,3107306.714428
-1.431331,1,3107378.642941
-1.605811,1,3107454.567011
-0.986153,1,3107524.702548
-0.639704,1,3107597.520307
-0.559783,1,3107668.481186
-0.931971,1,3107743.380662
-0.936685,1,3107826.115459
-0.505639,1,3107893.640414
-0.466178,1,3107968.061955
-1.095931,1,3108040.976736
-0.851288,1,3108109.028521
-0.48502,1,3108185.233626
-1.150553,1,3108259.256707
-0.878813,1,3108330.942512
-0.910182,1,3108405.378567
-0.546931,1,3108478.351985
-0.430843,1,3108549.048646
-1.463906,1,3108620.782307
-1.265156,1,3108693.542682
-0.783841,1,3108765.430876
-0.663596,1,3108835.003732
-1.573955,1,3108919.233689
-0.406278,1,3109005.783621
-1.4022,1,3109078.430804
-1.133634,1,3109157.84493
-0.752861,1,3109234.005171
-1.22773,1,3109305.044603
-0.784134,1,3109374.793162
-1.218598,1,3109446.689865
-0.49588,1,3109515.998766
-1.390327,1,3109603.358447
-0.827811,1,3109674.274412
-0.957415,1,3109741.981865
-0.613059,1,3109815.984874
-0.937782,1,3109902.131139
-1.188275,1,3109975.245697
-0.869006,1,3110048.667788
-0.574749,1,3110123.378582
-0.377337,1,3110193.835222
-1.217762,1,3110270.188265
-0.522753,1,3110342.215341
-1.507848,2,3110480.912279
-1.125218,1,3110556.077112
-0.889234,1,3110626.32853
-1.263344,1,3110693.654839
-1.001451,1,3110771.203826
-0.639966,1,3110842.84057
-1.455423,1,3110912.606447
-1.721251,1,3110985.760514
-0.389762,1,3111057.87961
-0.603279,1,3111130.616827
-0.649169,1,3111200.204452
-0.437273,1,3111271.681371
-0.77144,1,3111346.696599
-1.105161,1,3111411.617661
-0.887578,1,3111488.31546
-0.639196,1,3111559.828037
-0.881379,1,3111631.53185
-0.922827,1,3111701.003635
-0.631301,1,3111771.488868
-0.481378,1,3111843.766418
-1.055631,1,3111916.054067
-1.655849,1,3111989.413838
-0.545238,1,3112056.793596
-1.335148,1,3112135.194527
-1.216894,1,3112206.737372
-0.601914,1,3112279.824676
-0.705515,1,3112348.104666
-0.348602,1,3112419.708157
-1.446081,1,3112491.355497
-0.46006,1,3112565.19311
-0.550898,1,3112633.799909
-1.289859,1,3112706.545312
-0.567505,1,3112776.086276
-0.854612,1,3112847.954712
-1.04877,1,3112919.174215
-0.742297,1,3112986.548985
-1.031285,1,3113059.428604
-0.481332,1,3113130.886271
-1.069589,1,3113205.799247
-0.480707,1,3113277.926494
-1.338055,1,3113350.658751
-3.062294,2,3113461.387498
-1.314648,1,3113558.454588
-0.600914,1,3113628.278144
-0.349864,1,3113701.296499
-0.643892,1,3113773.889006
-7.63444,3,3113957.298831
-0.581856,1,3114065.838888
-1.525534,1,3114134.37432
-0.592665,1,3114208.790316
-0.607167,1,3114279.758269
-1.008364,1,3114350.417599
-0.919519,1,3114418.44572
-1.117996,1,3114494.65996
-1.119691,1,3114561.601919
-1.476335,1,3114636.081873
-0.812519,1,3114706.927084
-0.583091,1,3114782.906563
-0.604142,1,3114853.873815
-0.556667,1,3114925.175877
-0.615105,1,3114997.781782
-0.665554,1,3115067.65938
-0.817807,1,3115141.203041
-1.689977,1,3115208.996891
-0.5142,1,3115280.76899
-1.182585,1,3115362.031305
-0.639799,1,3115432.287351
-1.507194,1,3115501.896981
-1.039448,1,3115576.427251
-0.606404,1,3115648.717628
-1.216837,1,3115719.981834
-0.860852,1,3115793.435721
-0.790432,1,3115867.020082
-0.717881,1,3115938.524882
-0.766975,1,3116013.049522
-1.077105,1,3116084.974788
-0.447296,1,3116158.077976
-0.463491,1,3116227.542688
-0.874469,1,3116301.220562
-1.390439,1,3116371.119944
-3.679122,2,3116492.010766
-2.505171,2,3116648.428886
-0.628414,1,3116730.983369
-1.102431,1,3116800.392345
-0.879503,1,3116872.860502
-1.409774,1,3116942.120525
-0.833462,1,3117017.112487
-1.770348,1,3117086.895306
-0.347771,1,3117159.967983
-1.526358,1,3117227.813019
-0.379242,1,3117302.302776
-1.233021,1,3117375.730538
-1.309067,1,3117444.947224
-1.003959,1,3117600.598483
-1.031281,1,3117671.213963
-0.512043,1,3117745.86927
-0.849873,1,3117815.510458
-1.095021,1,3117892.317383
-0.630315,1,3117963.825034
-0.583335,1,3118034.83458
-0.701584,1,3118106.492958
-0.634082,1,3118178.554859
-0.982892,1,3118247.892607
-2.570445,2,3118351.658185
-1.820698,2,3118498.372383
-1.024605,1,3118608.605374
-0.844658,1,3118685.038736
-1.172608,1,3118889.955182
-0.77721,1,3118967.363008
-1.065088,1,3119037.732031
-0.940547,1,3119112.366379
-0.602473,1,3119182.966868
-1.154384,1,3119255.467133
-0.374096,1,3119329.265589
-0.345933,1,3119398.523535
-0.425776,1,3119471.477196
-0.797592,1,3119568.101503
-3.191378,2,3119667.395261
-1.36484,1,3119773.136096
-1.488167,1,3119850.103568
-0.78001,1,3119916.572449
-0.730602,1,3119990.381582
-0.423886,1,3120064.589142
-1.118545,1,3120134.435304
-0.92196,1,3120197.87692
-0.406568,1,3120280.348646
-1.059068,1,3120352.696702
-0.536691,1,3120426.096288
-1.154892,1,3120500.27038
-0.438563,1,3120573.519055
-0.909007,1,3120644.529287
-0.627823,1,3120712.509765
-0.447904,1,3120786.368476
-1.103239,1,3120858.425595
-1.119968,1,3120933.308991
-0.566917,1,3121007.772041
-0.348537,1,3121082.977698
-0.6538,1,3121154.549143
-0.663186,1,3121225.051291
-0.567364,1,3121293.469229
-0.816258,1,3121365.975337
-1.060936,1,3121438.826906
-0.94688,1,3121524.253284
-0.494324,1,3121597.125246
-1.221643,1,3121668.525876
-0.899997,1,3121738.961585
-1.013412,1,3121814.293016
-1.274716,1,3121887.163776
-0.750274,1,3121956.009232
-0.391411,1,3122045.200688
-1.33102,1,3122114.781233
-0.807694,1,3122187.402701
-1.001345,1,3122262.827406
-0.368374,1,3122335.984778
-0.765498,1,3122418.129559
-1.062793,1,3122490.535124
-0.537286,1,3122562.332878
-1.128248,1,3122632.545906
-0.838165,1,3122715.684105
-2.285533,2,3122823.866311
-1.079112,1,3122932.798352
-0.618184,1,3123004.427139
-1.152383,1,3123077.724189
-0.362208,1,3123149.277508
-1.006495,1,3123223.635863
-0.573174,1,3123292.085371
-0.636441,1,3123363.812976
-4.191765,2,3123467.937651
-0.414286,1,3123580.209782
-0.793372,1,3123653.350179
-0.581823,1,3123724.651865
-0.596614,1,3123802.245901
-1.059693,1,3123880.002254
-2.874009,2,3123989.678994
-0.348284,1,3124095.581649
-1.037125,1,3124165.711142
-2.515639,2,3124267.471793
-0.623584,1,3124383.256238
-0.659491,1,3124456.136971
-0.700846,1,3124529.610904
-2.89721,2,3124628.96221
-1.042865,1,3124745.148884
-1.00805,1,3124819.901821
-0.905965,1,3124891.507071
-0.430012,1,3124964.142062
-0.973351,1,3125034.120814
-0.457027,1,3125106.326808
-1.124275,1,3125178.545094
-0.357825,1,3125250.580232
-0.355207,1,3125330.261152
-0.360215,1,3125401.824109
-0.480354,1,3125468.816996
-1.140501,1,3125546.809742
-0.398019,1,3125614.316175
-1.832786,2,3125771.23551
-0.850542,1,3125844.648196
-0.929005,1,3125915.581949
-0.948644,1,3125992.673395
-0.888988,1,3126064.455561
-0.949173,1,3126138.541815
-0.387032,1,3126212.536599
-0.494028,1,3126288.146821
-0.337249,1,3126359.879271
-1.156946,1,3126428.992079
-1.001973,1,3126503.196359
-0.460117,1,3126566.56308
-2.292499,2,3126665.551589
-0.581127,1,3126762.87317
-1.222213,1,3126833.498775
-0.874454,1,3126909.834428
-1.035765,1,3126983.261614
-0.360216,1,3127058.30953
-1.017793,1,3127132.229689
-1.19054,1,3127208.262796
-0.839043,1,3127281.998463
-0.486172,1,3127356.087162
-0.48071,1,3127428.370742
-0.602001,1,3127503.516237
-1.409987,1,3127578.530692
-0.904504,1,3127649.556326
-0.452955,1,3127721.818662
-0.589002,1,3127796.133368
-1.577441,1,3127870.688699
-0.377189,1,3127947.498568
-0.647166,1,3128024.113503
-1.18317,1,3128093.672246
-0.689708,1,3128166.484514
-1.748137,1,3128236.4955
-2.927462,2,3128372.253806
-1.310164,1,3128446.480262
-1.261609,1,3128526.764155
-1.060745,1,3128599.402536
-0.342784,1,3128668.80205
-0.958821,1,3128742.20116
-1.058546,1,3128811.908756
-0.597341,1,3128888.963104
-0.423677,1,3128957.574333
-0.487572,1,3129029.117094
-0.720499,1,3129098.936305
-0.609193,1,3129173.065719
-0.839557,1,3129243.187729
-0.550786,1,3129316.646799
-0.334667,1,3129387.696052
-1.573629,1,3129460.701694
-0.746174,1,3129533.863324
-0.684285,1,3129607.766793
-1.014098,1,3129676.104618
-1.531595,1,3129750.071768
-0.786576,1,3129819.011547
-0.635475,1,3129890.668097
-0.863974,1,3129970.45632
-0.338003,1,3130041.579497
-1.252577,1,3130114.85022
-0.942133,1,3130187.599313
-0.553004,1,3130260.272332
-0.848616,1,3130331.601662
-1.157513,1,3130400.084461
-1.540096,1,3130474.700521
-1.614304,2,3130616.494538
-1.410354,1,3130692.357459
-0.635966,1,3130765.264882
-0.579521,1,3130833.500407
-0.357472,1,3130904.991277
-1.209829,1,3130978.482021
-3.117262,2,3131091.749481
-0.795645,1,3131191.020512
-0.557286,1,3131265.04343
