#{"t_start": 1658871392.8580444, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.349606,1,2924872.006154
-1.347614,1,2924961.623257
-1.062213,1,2925057.631041
-1.833311,1,2925150.109035
-3.171154,2,2925293.112815
-0.608003,1,2925430.532439
-0.437305,1,2925521.835757
-0.737984,1,2925615.40729
-0.346491,1,2925710.46787
-0.552096,1,2925802.645622
-3.659963,2,2925929.332684
-1.436745,1,2926067.594957
-0.922124,1,2926156.939728
-2.708624,1,2926246.693069
-1.045972,1,2926331.770231
-1.386105,1,2926422.461273
-0.998299,1,2926514.745145
-1.602496,1,2926601.368041
-0.732547,1,2926691.543009
-1.48221,1,2926780.294027
-0.937282,1,2926872.698923
-1.392711,1,2926962.884012
-1.032356,1,2927049.749732
-0.338179,1,2927141.075284
-1.474519,1,2927225.237258
-0.647806,1,2927336.505887
-0.872232,1,2927427.15722
-3.485346,2,2927597.54477
-1.506382,1,2927700.390837
-0.913462,1,2927799.607057
-0.97117,1,2927889.041276
-1.936983,1,2927981.2618
-1.82544,1,2928069.861835
-1.589999,1,2928159.949863
-0.842986,1,2928254.507846
-1.101089,1,2928347.26075
-0.94279,1,2928433.682538
-0.472007,1,2928524.626844
-0.924386,1,2928617.417619
-1.056552,1,2928711.705568
-1.066009,1,2928806.318632
-0.714623,1,2928898.234807
-1.115075,1,2928989.080894
-0.723223,1,2929077.723331
-1.347253,1,2929202.978029
-0.822745,1,2929300.747275
-0.771306,1,2929399.525733
-0.823531,1,2929496.184524
-0.335744,1,2929591.87826
-0.569496,1,2929688.508194
-1.239301,1,2929776.339808
-1.234048,1,2929880.20914
-0.831784,1,2929973.179578
-0.9965,1,2930071.214839
-0.772928,1,2930173.229484
-1.019607,1,2930266.566794
-1.262631,1,2930359.506459
-1.380229,1,2930449.449456
-0.715474,1,2930535.634869
-1.015804,1,2930621.951454
-1.06047,1,2930714.612524
-2.137274,2,2930881.07963
-0.627446,1,2931009.671015
-0.474389,1,2931105.842603
-0.859185,1,2931201.807118
-0.504005,1,2931299.140974
-1.102577,1,2931395.234868
-1.841527,1,2931490.328858
-0.998866,1,2931605.106814
-1.042784,1,2931697.44108
-0.348444,1,2931795.294456
-1.16179,1,2931902.466701
-1.497587,1,2932000.145233
-1.273904,1,2932096.356554
-0.535766,1,2932187.927465
-1.707344,1,2932283.725642
-2.065904,1,2932375.63598
-0.784801,1,2932470.409024
-0.781176,1,2932565.16432
-1.353928,1,2932655.376542
-4.160843,2,2932818.946628
-1.412989,1,2932923.068287
-1.15401,1,2933016.876449
-0.63751,1,2933106.039928
-1.216679,1,2933201.64397
-2.011436,1,2933294.823567
-0.599125,1,2933387.346803
-1.460359,1,2933467.986909
-1.648618,1,2933558.591727
-0.892373,1,2933644.588068
-0.393606,1,2933735.469948
-0.790394,1,2933824.503208
-0.334556,1,2933911.877452
-0.753006,1,2934002.989382
-0.864899,1,2934086.366552
-0.963973,1,2934173.042119
-1.188986,1,2934256.454702
-1.403723,1,2934344.585366
-0.63411,1,2934426.957297
-0.602158,1,2934513.733684
-1.047305,1,2934598.680093
-0.34356,1,2934677.565036
-0.879475,1,2934765.983041
-0.635769,1,2934847.791897
-1.34283,1,2934932.089213
-1.024047,1,2935015.229735
-0.772934,1,2935117.941283
-1.15201,1,2935202.660986
-0.611497,1,2935283.891778
-1.244582,1,2935364.883483
-0.515559,1,2935442.043671
-0.834275,1,2935520.395938
-1.607298,1,2935605.386044
-1.169089,1,2935681.410127
-0.733768,1,2935764.955542
-0.416808,1,2935845.723258
-1.899641,1,2935940.299057
-1.131638,1,2936017.936053
-3.85923,2,2936150.890495
-0.592653,1,2936255.327338
-1.736898,1,2936334.912642
-1.907824,1,2936415.137505
-1.143261,1,2936494.570997
-1.345112,1,2936575.747205
-0.414112,1,2936652.557215
-2.096453,2,2936807.701427
-2.489286,2,2936941.45256
-2.08668,1,2937046.918935
-1.814541,1,2937130.047831
-2.136591,2,2937261.833964
-0.676346,1,2937367.879412
-1.218116,1,2937448.869507
-1.058851,1,2937544.197487
-1.059181,1,2937625.815044
-1.084931,1,2937710.297693
-0.585383,1,2937790.934462
-1.095772,1,2937870.536101
-0.673511,1,2937957.052053
-0.961643,1,2938040.593523
-1.042692,1,2938129.719627
-1.12685,1,2938213.411629
-0.731464,1,2938294.207871
-2.353397,1,2938376.828103
-2.144423,1,2938460.332211
-3.533946,2,2938602.838932
-0.703808,1,2938712.242857
-0.607313,1,2938795.237119
-0.461273,1,2938873.165566
-1.042014,1,2938956.196263
-1.065301,1,2939038.318413
-1.367269,1,2939206.209626
-0.791237,1,2939288.104202
-1.053746,1,2939368.140918
-0.969485,1,2939449.027352
-0.748578,1,2939528.213877
-0.954499,1,2939610.916362
-1.504833,1,2939686.248598
-3.764113,2,2939850.643941
-2.421352,2,2940019.172849
-0.799379,1,2940121.532101
-1.002678,1,2940209.040781
-3.813903,2,2940615.159827
-1.103759,1,2940740.513615
-2.948122,2,2941393.147022
-1.864172,2,2941563.905273
-1.391849,1,2941699.835133
-1.081714,1,2941790.987446
-2.930821,2,2941931.647135
-1.071665,1,2942056.439837
-0.4593,1,2942147.14734
-1.040061,1,2942230.575507
-0.751381,1,2942335.825206
-1.342538,1,2942419.21644
-1.616711,1,2942506.723705
-0.592751,1,2942605.492232
-1.210931,1,2942695.73863
-0.817223,1,2942787.436105
-0.685501,1,2942878.320014
-3.082467,2,2943012.204625
-0.67709,1,2943146.691007
-0.870552,1,2943231.711977
-0.839561,1,2943319.373194
-1.447377,1,2943418.017124
-1.310986,1,2943506.19428
-0.384365,1,2943592.426044
-1.489874,1,2943782.607939
-1.272916,1,2943864.778357
-0.593496,1,2943950.523951
-1.776779,2,2944090.02321
-0.553821,1,2944204.130981
-0.361282,1,2944279.470796
-0.565258,1,2944364.630783
-0.704659,1,2944455.56033
-1.063892,1,2944540.653669
-0.659002,1,2944629.645208
-2.192033,1,2944718.061015
-1.720028,1,2944807.126575
-1.100873,1,2944894.239362
-0.999064,1,2944984.464175
-0.432908,1,2945068.265272
-0.914064,1,2945156.812956
-0.50794,1,2945247.640686
-1.239183,1,2945334.331973
-0.892291,1,2945434.910931
-1.402551,1,2945523.15202
-1.429022,1,2945626.649923
-1.922535,2,2945803.17408
-0.497563,1,2945881.279436
-2.396149,2,2946013.572972
-0.34862,1,2946151.149254
-0.589713,1,2946227.470969
-0.672132,1,2946324.085354
-1.306231,1,2946402.918621
-0.985697,1,2946556.123328
-0.396327,1,2946653.694318
-0.733954,1,2946741.119086
-2.230942,2,2947265.149582
-0.349941,1,2947376.246234
-0.724585,1,2947463.627172
-0.662488,1,2947565.656876
-2.054818,2,2947686.982563
-0.608038,1,2947822.375117
-0.35698,1,2947911.749746
-0.810214,1,2947995.608289
-0.645228,1,2948083.739511
-3.513005,2,2948225.409609
-0.676952,1,2948343.825431
-2.259878,2,2948483.551907
-0.760505,1,2948612.173901
-1.974215,1,2948703.363871
-0.660437,1,2948790.325991
-1.030379,1,2948876.721954
-0.854476,1,2948975.683353
-1.248098,1,2949072.978744
-1.576417,1,2949159.830698
-1.193408,1,2949240.586607
-0.660245,1,2949334.332596
-0.731706,1,2949418.342654
-1.749438,1,2949512.405205
-1.404917,1,2949588.55845
-0.633575,1,2949675.392561
-0.923724,1,2949760.28691
-0.519817,1,2949841.668787
-2.657607,2,2949995.93161
-3.190641,2,2950165.320725
-1.009104,1,2950285.730858
-3.076824,2,2950420.883213
-2.206379,1,2950545.702494
-1.406584,1,2950651.487795
-0.610594,1,2950743.767428
-0.456449,1,2950833.855633
-1.211661,1,2950919.555439
-0.829824,1,2951001.952586
-0.493999,1,2951090.362256
-1.389727,1,2951172.525647
-0.626747,1,2951258.264942
-2.669045,2,2951432.0108
-1.238078,1,2951518.649841
-0.407385,1,2951602.14575
-0.703892,1,2951689.577252
-0.587871,1,2951779.643158
-0.69618,1,2951865.968496
-1.070974,1,2951954.934023
-1.371651,1,2952045.116526
-1.714817,1,2952132.070877
-0.885887,1,2952226.059281
-0.763463,1,2952317.423042
-0.927772,1,2952408.898721
-0.452573,1,2952517.580203
-3.514758,2,2952910.569334
-0.608446,1,2953053.268426
-0.334534,1,2953143.437344
-0.350598,1,2953233.173734
-0.501223,1,2953319.043338
-1.479156,1,2953402.680488
-0.725976,1,2953492.913124
-0.655097,1,2953582.275121
-0.982411,1,2953669.164493
-1.138657,1,2953750.013791
-0.78231,1,2953839.200114
-3.871444,2,2954014.296344
-1.389438,1,2954107.930792
-1.022063,1,2954195.267519
-0.866446,1,2954283.123103
-0.363841,1,2954383.7462
-3.122404,2,2954514.422022
-0.544292,1,2954661.869164
-0.742294,1,2954752.810588
-1.305458,1,2954839.225248
-1.553972,1,2954926.150393
-3.523925,2,2955100.263409
-1.48248,1,2955206.910215
-0.697719,1,2955291.605989
-3.399265,2,2955425.125931
-1.213155,1,2955569.849663
-0.675617,1,2955657.406703
-0.835498,1,2955747.893171
-0.824895,1,2955836.056568
-1.448274,1,2955920.483426
-1.580733,1,2956018.389249
-1.00093,1,2956107.30776
-0.631035,1,2956198.727404
-1.049783,1,2956287.410358
-1.011753,1,2956376.011408
-1.699047,2,2956578.802407
-0.574762,1,2956664.238293
-0.846744,1,2956746.11312
-1.392497,1,2956859.135014
-1.202546,1,2956946.714434
-0.552654,1,2957034.071978
-3.896571,2,2957171.211487
-1.327509,1,2957280.931376
-1.928744,1,2957401.540755
-1.261582,1,2957489.255237
-0.340796,1,2957585.105595
-0.750203,1,2957677.941031
-1.019453,1,2957765.66528
-1.793107,2,2957881.770264
-0.857922,1,2958004.588269
-0.746027,1,2958101.230517
-0.987828,1,2958182.130217
-3.700302,2,2958323.614294
-2.556954,1,2958418.290872
-0.42677,1,2958500.385124
-0.581686,1,2958571.481138
-1.633076,1,2958654.207576
-0.540343,1,2958738.503244
-0.813074,1,2958818.072935
-3.937831,2,2958947.827244
-1.253966,1,2959066.028451
-2.777257,2,2959194.830306
-1.40728,1,2959309.959708
-0.794891,1,2959390.305147
-2.424406,1,2959470.860677
-0.609273,1,2959552.864701
-1.122524,1,2959632.902017
-3.799419,2,2959765.333257
-0.97088,1,2959876.730487
-4.076721,2,2960005.12396
-1.324257,1,2960132.636133
-0.803537,1,2960212.862146
-0.543885,1,2960292.171131
-0.345105,1,2960378.549983
-0.8354,1,2960454.906545
-0.988471,1,2960539.735215
-0.829908,1,2960621.892982
-0.763333,1,2960700.399498
-1.155249,1,2960787.026655
-0.860768,1,2960863.49132
-1.326539,1,2960947.239554
-0.608932,1,2961023.754714
-0.609655,1,2961104.52176
-0.880577,1,2961197.848248
-0.939964,1,2961282.715902
-0.970471,1,2961364.292525
-1.121739,1,2961449.37813
-0.35224,1,2961528.978976
-0.703343,1,2961625.687365
-0.417173,1,2961711.304877
-0.455965,1,2961788.543273
-0.810411,1,2961873.433122
-1.643716,1,2961955.096274
-1.000128,1,2962041.266801
-0.609803,1,2962127.027841
-0.34988,1,2962208.483297
-0.622019,1,2962291.075843
-0.989737,1,2962370.575022
-0.63234,1,2962453.30233
-1.323187,1,2962554.073057
-0.832669,1,2962634.138489
-1.642044,1,2962721.082221
-1.893083,1,2962804.145643
-0.751491,1,2962889.963445
-2.462605,2,2963033.397719
-2.060661,1,2963138.07374
-1.037263,1,2963222.108297
-1.185331,1,2963303.118953
-0.575858,1,2963383.742205
-1.226209,1,2963466.009554
-4.045856,2,2963586.075687
-1.028396,1,2963700.385945
-1.415177,1,2963789.20405
-1.174907,1,2963868.546823
-0.496182,1,2963952.36891
-0.715419,1,2964032.511222
-1.373057,1,2964115.158991
-0.564694,1,2964197.44436
-4.027404,2,2964309.602578
-0.376566,1,2964440.570597
-0.919451,1,2964520.941709
-1.208875,1,2964603.334865
-3.317136,2,2964710.974046
-1.757439,1,2964841.555162
-0.763707,1,2964923.826551
-4.64239,2,2965057.341416
-0.972904,1,2965159.693873
-0.638729,1,2965239.584707
-2.096997,1,2965312.396676
-1.172879,1,2965386.878661
-1.524835,1,2965464.137835
-0.816791,1,2965541.849077
-1.246266,1,2965622.278875
-1.403272,1,2965703.10938
-0.96109,1,2965779.270656
-0.537732,1,2965864.569143
-0.864745,1,2965944.958968
-1.184483,1,2966035.744946
-1.805317,2,2966196.774908
-1.555012,1,2966278.030899
-0.508142,1,2966359.350549
-1.434661,1,2966463.101434
-1.302402,1,2966544.547033
-3.477775,2,2966701.139644
-1.791533,1,2966786.630677
-1.915265,1,2966864.43181
-0.684447,1,2966947.60112
-0.836702,1,2967025.311234
-0.613789,1,2967107.620294
-0.656688,1,2967190.130167
-1.583446,1,2967274.477629
-3.391222,2,2967388.861543
-0.613394,1,2967516.190712
-0.898702,1,2967602.883449
-0.950531,1,2967680.30968
-1.04004,1,2967763.738647
-0.548495,1,2967845.623794
-3.684142,2,2968006.498396
-0.546529,1,2968088.786924
-0.654662,1,2968178.061477
-0.641279,1,2968268.767844
-1.298155,1,2968365.231884
-1.646287,1,2968451.034913
-1.067243,1,2968532.002708
-1.571946,1,2968614.726877
-1.81924,1,2968690.149819
-0.733359,1,2968775.822912
-0.794228,1,2968864.239117
-1.404133,1,2968943.295853
-0.86597,1,2969024.079117
-1.384925,1,2969122.28899
-0.732319,1,2969204.192733
-0.709851,1,2969284.244336
-0.870495,1,2969364.024495
-1.447567,1,2969443.389783
-0.631009,1,2969531.406637
-0.601033,1,2969611.3256
-0.654391,1,2969688.95202
-1.08952,1,2969770.93698
-0.802615,1,2969853.046119
-3.648867,2,2969976.692808
-0.826117,1,2970096.266679
-0.890584,1,2970170.964574
-1.054864,1,2970258.013078
-0.378109,1,2970341.412148
-0.458788,1,2970420.598712
-0.602131,1,2970517.913311
-1.857909,1,2970599.715891
-1.410132,1,2970684.399493
-0.567371,1,2970767.910763
-0.386737,1,2970851.583411
-0.344393,1,2970930.7768
-1.427437,1,2971011.355715
-0.906658,1,2971099.197941
-0.631587,1,2971188.348337
-2.869727,2,2971343.814864
-0.86718,1,2971441.858924
-3.941422,2,2971579.573712
-1.733291,1,2971687.687578
-1.027138,1,2971767.829627
-1.991186,1,2971848.845816
-1.511089,1,2971928.385552
-1.778368,1,2972006.688525
-0.975325,1,2972079.76196
-1.462636,1,2972150.440881
-0.612773,1,2972220.487363
-0.766432,1,2972543.148947
-0.701751,1,2972627.021002
-0.557618,1,2972706.859437
-1.732725,1,2972792.104566
-1.322376,1,2972876.695992
-2.116496,2,2973011.17035
-1.129534,1,2973118.860129
-0.420931,1,2973204.361125
-0.944355,1,2973292.032664
-0.948879,1,2973371.163133
-3.645402,2,2973516.505334
-1.451601,1,2973618.879966
-0.829838,2,2973753.337811
-0.463755,1,2973864.895591
-1.759753,1,2973936.796042
-0.97923,1,2974032.107198
-0.544035,1,2974117.240117
-0.512885,1,2974203.42669
-0.644991,1,2974287.936919
-1.86348,1,2974367.97389
-1.199492,1,2974454.755874
-0.346652,1,2974532.55393
-0.345077,1,2974610.142226
-0.615603,1,2974802.318387
-0.790831,1,2974883.752966
-1.488428,1,2974963.388433
-0.658522,1,2975049.376611
-0.983929,1,2975129.104671
-1.288597,1,2975222.263109
-0.519196,1,2975304.844849
-2.696927,2,2975429.468713
-1.381234,1,2975549.545319
-2.242634,1,2975631.531826
-0.419722,1,2975713.62021
-0.521532,1,2975791.317666
-0.473283,1,2975877.56888
-0.955243,1,2975958.525869
-0.791423,1,2976042.511772
-0.348299,1,2976125.095729
-0.717486,1,2976205.710405
-0.485265,1,2976283.928121
-4.057436,2,2976416.605217
-1.234826,1,2976532.934837
-0.99336,1,2976611.563132
-1.11165,1,2976690.954968
-1.029167,1,2976768.207995
-0.870873,1,2976855.709404
-1.12507,1,2976935.15295
-1.696997,1,2977019.072057
-0.825754,1,2977102.915017
-0.799922,1,2977186.493583
-1.763234,2,2977340.785258
-0.798892,1,2977439.182227
-0.497295,1,2977527.242868
-1.050836,1,2977613.330046
-0.351504,1,2977704.824354
-2.184401,2,2977873.520393
-1.367361,1,2977950.170973
-1.682431,1,2978031.653037
-1.75023,1,2978110.902704
-0.923629,1,2978197.116395
-1.149227,1,2978275.581501
-1.265546,1,2978362.484378
-0.339241,1,2978446.940376
-0.762057,1,2978526.409132
-0.469317,1,2978615.570422
-1.010062,1,2978690.814044
-0.923853,1,2978769.566473
-0.507838,1,2978853.52091
-0.875841,1,2978930.321528
-1.435183,2,2979048.223518
-0.814432,1,2979167.426674
-1.204141,1,2979242.043895
-1.394774,1,2979320.600926
-0.746818,1,2979400.526749
-0.872788,1,2979476.43008
-1.052231,1,2979553.48494
-1.405919,1,2979629.989865
-1.129691,1,2979708.584806
-0.969719,1,2979782.731351
-1.119706,1,2979863.006456
-0.573561,1,2979953.544645
-1.515391,1,2980030.082551
-0.601285,1,2980125.181637
-0.597136,1,2980203.306386
-1.010097,1,2980280.211676
-3.389313,2,2980395.342898
-1.343688,1,2980516.886795
-1.095579,1,2980595.64958
-1.20754,1,2980672.291358
-1.11631,1,2980754.759995
-0.949674,1,2980833.112037
-4.49624,2,2980982.259792
-2.106048,2,2981117.686386
-0.984137,1,2981228.796624
-1.401967,1,2981307.962
-1.572199,1,2981380.103017
-2.647255,2,2981513.884157
-0.983914,1,2981620.193807
-1.148045,1,2981699.917678
-0.362203,1,2981781.521906
-0.423989,1,2981860.161595
-2.125718,1,2981939.65021
-0.47078,1,2982014.851801
-1.088188,1,2982095.883139
-0.605406,1,2982177.354545
-0.34602,1,2982254.041183
-3.403388,2,2982375.909334
-0.351161,1,2982486.60693
-0.62193,1,2982576.899992
-1.367292,1,2982652.454209
-1.57775,2,2982777.140286
-1.229854,1,2982901.828416
-1.17373,1,2982979.247991
-0.669636,1,2983060.163865
-1.236289,1,2983135.651077
-0.514494,1,2983220.292639
-0.330921,1,2983295.976439
-0.605557,1,2983372.457101
-1.544873,1,2983450.332497
-0.97867,1,2983528.645088
-0.475059,1,2983610.966388
-1.217293,1,2983695.02204
-1.194556,1,2983774.595252
-0.885272,1,2983854.014505
-1.161092,1,2983931.927273
-0.690583,1,2984010.544039
-0.905703,1,2984082.979152
-0.40685,1,2984171.139286
-1.108726,1,2984250.239183
-1.461576,1,2984326.449339
-0.962466,1,2984407.706581
-0.62192,1,2984488.849846
-1.280483,1,2984569.106535
-0.478766,1,2984665.992202
-0.827093,1,2984744.327338
-1.655245,1,2984830.377884
-0.82766,1,2984912.200698
-1.298731,1,2984991.092453
-1.729302,1,2985071.408647
-0.369381,1,2985148.59611
-0.79941,1,2985231.561939
-0.926803,1,2985320.793351
-0.670108,1,2985408.925967
-0.694297,1,2985494.538824
-0.619743,1,2985582.751593
-1.232901,1,2985672.182002
-0.681211,1,2985768.743371
-0.4279,1,2985858.129549
-1.57801,1,2985946.743736
-0.611946,1,2986033.615398
-0.351112,1,2986120.032196
-0.732523,1,2986204.680562
-4.180628,2,2986342.143426
-1.30797,1,2986463.482484
-0.57592,1,2986552.404566
-1.077667,1,2986653.226288
-1.529388,1,2986735.105903
-0.562643,1,2986827.875031
-0.382097,1,2986912.383194
-1.666401,1,2986999.167329
-0.567629,1,2987087.008327
-0.942297,1,2987179.845948
-0.807238,1,2987269.933481
-0.38559,1,2987361.782905
-0.819599,1,2987447.906402
-0.899101,1,2987533.367016
-0.984394,1,2987618.169116
-1.297493,1,2987703.331844
-0.920684,1,2987787.692298
-1.246874,1,2987874.722096
-0.95737,1,2987962.183279
-2.586788,2,2988107.022652
-1.007265,1,2988228.461483
-0.4728,1,2988310.093535
-1.342849,1,2988395.547236
-0.637106,1,2988485.508266
-0.894929,1,2988596.447438
-1.071408,1,2988681.216718
-0.886086,1,2988776.829395
-1.128237,1,2988863.284414
-1.24951,1,2988948.717332
-0.749042,1,2989052.563032
-0.860603,1,2989141.92502
-0.997237,1,2989225.163048
-0.589311,1,2989313.175842
-0.447744,1,2989404.380283
-0.899319,1,2989489.831976
-1.565775,1,2989582.65716
-0.813816,1,2989675.145847
-1.123083,1,2989760.466169
-0.578289,1,2989840.91166
-1.882359,2,2989967.410762
-1.336589,1,2990102.508525
-1.199477,1,2990191.926528
-0.688036,1,2990274.313539
-1.183313,1,2990365.810423
-1.45458,1,2990454.554651
-0.466678,1,2990540.729928
-0.861863,1,2990624.235761
-1.110002,1,2990706.096357
-1.864995,2,2990823.640088
-0.475443,1,2990959.480247
-0.622526,1,2991037.922967
-1.13971,1,2991114.050802
-1.385729,1,2991187.654625
-0.629204,1,2991269.477559
-0.853371,1,2991348.525577
-0.611279,1,2991441.793118
-0.948498,1,2991517.533011
-1.823121,1,2991595.348515
-2.355818,2,2991720.43251
-1.150149,1,2991824.936005
-0.720502,1,2991901.921205
-0.817744,1,2992012.281016
-1.158383,1,2992174.705273
