#{"t_start": 1658871392.8591745, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.608151,2,2804092.973018
-0.769042,1,2804145.522034
-1.581268,2,2804255.731247
-0.922307,1,2804354.593424
-0.370169,1,2804425.580788
-1.006417,1,2804492.391837
-2.226191,1,2804555.865536
-0.425574,1,2804619.001698
-1.201342,1,2804686.055537
-0.460186,1,2804774.283711
-3.33136,2,2804924.756253
-1.02771,1,2804991.107876
-0.885555,1,2805063.699594
-1.585547,1,2805137.089744
-0.6279,1,2805206.720706
-1.229799,1,2805268.016236
-1.492254,1,2805334.61691
-1.283665,1,2805399.079553
-2.675555,2,2805506.568459
-0.818634,1,2805598.695825
-5.353388,2,2805703.791924
-3.225,2,2805837.505031
-0.587968,1,2805918.491141
-3.2823,2,2806005.490628
-3.702164,2,2806163.970919
-0.697313,1,2806224.29801
-1.868571,1,2806286.734454
-1.729945,1,2806346.036974
-1.00245,1,2806406.739614
-1.000388,1,2806479.471967
-1.522696,1,2806541.511382
-0.402118,1,2806614.962014
-0.910187,1,2806683.376656
-0.999664,1,2806757.398759
-0.610361,1,2806823.87572
-1.487779,1,2806883.639155
-4.757635,2,2806974.984851
-2.138833,2,2807125.023737
-0.702664,1,2807196.373719
-1.806211,1,2807280.383568
-0.802316,1,2807361.849401
-0.993117,1,2807432.764572
-3.199865,2,2807533.527128
-1.077737,1,2807616.895525
-0.782974,1,2807680.11443
-1.581349,1,2807755.621438
-2.773724,2,2807855.727766
-0.717029,1,2807961.120624
-0.351876,1,2808015.790458
-1.053289,1,2808076.459865
-0.357712,1,2808142.316845
-0.738585,1,2808216.668484
-3.093249,2,2808334.2302
-1.851398,1,2808419.558653
-1.173609,1,2808508.814653
-1.245385,1,2808577.608783
-0.729849,1,2808649.26176
-2.030735,1,2808707.654698
-3.462315,2,2808797.514388
-2.106011,1,2808890.79325
-0.452686,1,2808955.726012
-1.549033,1,2809032.152037
-0.446121,1,2809102.871131
-0.441154,1,2809177.012127
-2.209122,1,2809251.596228
-0.737737,1,2809307.467793
-7.911119,2,2809446.907733
-0.442121,1,2809513.800015
-0.748743,1,2809584.409622
-3.496807,2,2809720.402314
-0.602842,1,2809799.625737
-2.297695,1,2809856.743316
-2.196136,2,2809987.669889
-0.955487,1,2810038.614456
-0.752537,1,2810091.666409
-1.33214,1,2810160.998922
-1.563344,1,2810215.281363
-0.818352,1,2810284.27699
-3.718925,2,2810394.673157
-1.433881,1,2810483.485451
-4.037729,2,2810600.772754
-0.781468,1,2810691.103961
-0.647391,1,2810783.517444
-6.958889,2,2810936.768576
-2.434077,1,2811003.265733
-3.121696,2,2811153.100244
-2.471507,1,2811204.113275
-3.932764,2,2811300.678482
-0.973403,1,2811377.204274
-1.275052,1,2811433.535461
-2.240588,2,2811550.943037
-2.011357,2,2811664.441127
-0.789399,1,2811778.35548
-0.752032,1,2811852.344095
-1.512022,1,2811916.468536
-3.74435,4,2812201.378999
-0.508423,1,2812274.096194
-1.136466,1,2812340.087
-0.415705,1,2812401.500645
-1.384722,1,2812463.973573
-4.289814,2,2812633.481745
-0.556418,1,2812690.320777
-0.846223,1,2812759.937925
-1.676755,1,2812836.782998
-3.436523,2,2812968.88078
-1.132191,1,2813056.859235
-0.858161,1,2813145.057972
-1.022432,1,2813216.861876
-1.717861,1,2813457.621006
-1.01765,1,2813515.705374
-0.457393,1,2813584.659561
-0.989693,1,2813645.67097
-3.314413,2,2813758.731037
-3.253337,2,2813843.502052
-0.825547,1,2813965.904727
-1.502078,1,2814033.003876
-1.297109,1,2814106.165694
-1.545364,1,2814178.930964
-1.047449,1,2814248.485465
-0.56498,1,2814328.817137
-3.621369,2,2814414.846123
-4.6034,2,2814567.964397
-0.701531,1,2814637.164024
-0.420126,1,2814700.648769
-5.038993,2,2814865.365332
-1.309133,1,2814933.337603
-2.971886,2,2815057.948794
-1.961951,1,2815133.610978
-0.748256,1,2815194.777009
-1.175183,1,2815247.713709
-2.940423,2,2815342.75054
-1.266871,1,2815451.093773
-0.81279,1,2815542.139143
-0.599778,1,2815610.161875
-0.913085,1,2815681.634233
-0.579139,1,2815762.60992
-2.754262,2,2815878.402743
-1.095489,1,2815987.657136
-1.062032,1,2816083.436196
-1.155158,1,2816149.890879
-1.622216,1,2816221.746087
-1.219116,1,2816316.088132
-1.372083,1,2816382.491455
-1.531677,1,2816453.80533
-1.573764,1,2816528.52652
-2.97728,2,2816660.308347
-3.028696,2,2816807.708444
-0.859262,1,2816881.672004
-0.847936,1,2816947.633101
-2.014596,1,2817018.426363
-0.919011,1,2817089.417287
-2.161433,1,2817155.216407
-0.812652,1,2817230.648722
-1.807701,1,2817297.146214
-0.466538,1,2817374.834673
-1.778934,1,2817445.21554
-1.029062,1,2817525.505208
-2.02776,1,2817601.005444
-1.923426,1,2817682.052988
-0.819856,1,2817775.569043
-2.602927,2,2818020.844112
-0.803623,1,2818123.670689
-0.946529,1,2818193.499315
-0.369944,1,2818263.174163
-0.97924,1,2818345.816404
-0.601915,1,2818431.935149
-3.217406,2,2818555.281257
-3.346022,2,2818699.955847
-3.198027,1,2818806.396018
-0.379643,1,2818874.940852
-2.91057,2,2818999.535222
-3.81912,2,2819137.742588
-1.417652,1,2819234.693216
-2.548799,1,2819304.366126
-2.257757,1,2819376.230093
-0.875157,1,2819443.23872
-0.777053,1,2819511.954975
-0.966704,1,2819581.869857
-0.598052,1,2819648.891919
-0.580402,1,2819720.358341
-3.56586,2,2819873.762529
-0.692263,1,2819936.54826
-2.210014,1,2819998.306931
-1.321301,1,2820060.194225
-0.880382,1,2820136.776728
-0.902152,1,2820206.591276
-0.377899,1,2820293.886705
-2.043208,1,2820374.376713
-0.366529,1,2820447.835907
-1.841364,2,2820543.981511
-0.678388,1,2820648.245028
-0.569243,1,2820718.36149
-1.5047,1,2820793.716027
-2.736977,1,2820857.616833
-1.127809,1,2820926.611653
-2.290853,1,2820995.716509
-0.987965,1,2821065.407328
-1.44541,1,2821131.552506
-0.852294,1,2821198.064756
-1.162349,1,2821266.984005
-0.937651,1,2821331.804342
-1.640994,2,2821452.416127
-1.938812,1,2821532.865386
-1.280704,1,2821593.892746
-0.99834,1,2821667.488023
-2.960712,2,2821777.331352
-1.172538,1,2821873.393669
-1.153087,1,2821939.317153
-3.472639,2,2822066.959336
-3.748184,2,2822227.131062
-1.651258,1,2822287.436764
-3.195321,2,2822400.34041
-3.21964,2,2822549.792868
-0.351417,1,2822653.824687
-1.669702,1,2822725.140394
-3.923051,2,2822838.266806
-1.568854,1,2822924.53377
-1.88164,1,2822988.899312
-1.509369,1,2823059.556813
-1.138164,1,2823130.811213
-1.062109,1,2823222.882738
-1.412919,1,2823287.437641
-2.575105,2,2823420.296612
-2.613237,2,2823548.244455
-1.8654,1,2823630.577903
-0.714769,1,2823702.408943
-1.036653,1,2823782.197039
-0.753826,1,2823849.829272
-1.326336,1,2823920.672484
-1.386284,1,2823995.656786
-1.459103,1,2824061.81651
-2.644019,1,2824130.468326
-1.735721,1,2824197.469878
-1.062469,1,2824262.556715
-4.430456,2,2824411.086603
-3.648323,2,2824547.11859
-0.842978,1,2824625.04917
-0.448299,1,2824715.14556
-1.779765,1,2824781.754535
-1.788739,1,2824856.347433
-0.43283,1,2824923.366081
-2.174745,1,2824994.687145
-0.340986,1,2825069.024373
-0.606017,1,2825137.623326
-0.574348,1,2825204.001559
-3.343282,2,2825341.994769
-0.562315,1,2825429.074429
-0.902293,1,2825503.553939
-0.817725,1,2825574.739385
-3.199385,2,2825701.565986
-0.485119,1,2825789.645097
-0.476078,1,2825873.446885
-1.052981,1,2825949.137933
-1.517858,1,2826014.072485
-0.931592,1,2826080.79561
-4.523355,2,2826174.763706
-2.066037,1,2826269.19335
-1.504431,1,2826334.976448
-0.814672,1,2826398.891967
-0.370639,1,2826467.948843
-2.938375,2,2826588.847974
-3.077894,2,2826737.823204
-0.755296,1,2826839.004725
-2.599155,2,2826968.212246
-2.018801,1,2827068.064499
-0.491243,1,2827152.021693
-2.925946,2,2827333.309886
-0.831324,1,2827408.561514
-2.804189,2,2827551.29884
-1.24168,1,2827649.914831
-1.586886,1,2827726.210783
-1.896433,2,2827845.177281
-1.925901,1,2827960.779982
-3.18944,2,2828098.239819
-0.67935,1,2828210.320286
-0.344486,1,2828290.267041
-1.696454,2,2828461.655121
-1.647235,1,2828548.980221
-2.779303,2,2828711.888952
-1.745229,1,2828794.518539
-1.085154,1,2828870.882329
-1.358936,1,2828950.901953
-0.555419,1,2829028.070861
-4.811276,2,2829176.18699
-1.500238,1,2829287.595102
-2.899095,2,2829404.125992
-0.962305,1,2829533.82251
-0.624586,1,2829613.722899
-0.709231,1,2829688.339721
-3.010776,2,2829800.214732
-2.743748,2,2830021.907356
-1.637018,1,2830107.762396
-0.846375,1,2830183.437085
-1.689885,1,2830263.461398
-2.114395,2,2830413.879788
-0.803212,1,2830528.230531
-0.621296,1,2830614.972682
-1.27725,1,2830686.502067
-0.531239,1,2830780.374364
-1.14715,1,2830864.817652
-1.058791,1,2830946.849092
-1.03793,1,2831029.247501
-1.319643,1,2831110.354234
-0.441837,1,2831184.797709
-1.205185,1,2831252.152497
-0.440947,1,2831326.413962
-1.019662,1,2831397.082055
-1.237798,1,2831485.944899
-1.724889,1,2831553.424234
-1.958716,2,2831682.118055
-1.140329,1,2831772.029882
-1.333297,1,2831846.945624
-1.278193,1,2831914.667279
-0.715002,1,2831983.195216
-0.990577,1,2832054.188466
-0.694634,1,2832126.004117
-0.448117,1,2832194.95966
-0.612944,1,2832262.641681
-0.737213,1,2832325.901893
-0.990179,1,2832400.424188
-6.041378,2,2832541.194572
-0.946992,1,2832618.229041
-1.021994,1,2832686.468835
-1.417497,1,2832755.999273
-1.061988,1,2832842.158524
-0.448862,1,2832910.371898
-0.653939,1,2832980.636288
-2.118538,1,2833050.482584
-1.663038,1,2833113.146336
-1.490068,1,2833179.544466
-0.900153,1,2833237.478164
-1.527047,1,2833306.691973
-1.304495,1,2833370.401046
-0.564028,1,2833430.053361
-3.306769,2,2833542.567256
-3.260235,2,2833660.565107
-3.010798,2,2833846.295251
-0.530471,1,2833913.1428
-1.262258,1,2833974.068413
-0.658232,1,2834034.422137
-0.962134,1,2834101.719319
-1.014126,1,2834163.890199
-1.184283,1,2834228.044867
-0.492027,1,2834288.221278
-0.383138,1,2834349.115315
-2.983669,2,2834466.443367
-1.453074,1,2834548.98953
-0.41583,1,2834613.281524
-1.010732,1,2834678.43512
-1.438053,1,2834748.790749
-2.105312,1,2834829.100837
-1.199477,1,2834896.397574
-1.445139,1,2834978.194117
-1.294556,1,2835053.314877
-1.838414,1,2835117.620681
-5.215841,3,2835300.020327
-0.550098,1,2835371.497662
-1.315723,1,2835430.939129
-0.447968,1,2835503.791404
-1.110382,1,2835571.677727
-1.030791,1,2835638.124291
-0.460842,1,2835700.973761
-0.733849,1,2835766.411561
-1.933483,1,2835829.521332
-0.734749,1,2835894.619541
-2.903824,2,2836043.491771
-0.887547,1,2836106.350366
-1.154588,1,2836168.01925
-3.395801,2,2836270.22035
-1.047545,1,2836369.027133
-0.766115,1,2836436.445184
-0.791223,1,2836501.643912
-2.876054,2,2836628.432811
-1.974751,1,2836692.870874
-0.773831,1,2836756.341009
-2.068386,2,2836857.006644
-1.276758,1,2836951.271233
-0.883166,1,2837023.278026
-1.310177,1,2837088.398101
-0.47979,1,2837152.869257
-1.152728,1,2837231.519143
-0.620228,1,2837300.377083
-0.763187,1,2837365.954612
-1.763471,1,2837430.510983
-1.073032,1,2837488.934686
-0.581355,1,2837556.255645
-1.765541,1,2837621.287141
-1.349373,1,2837687.108448
-1.791213,2,2837807.142201
-3.554772,2,2837934.14576
-0.881463,1,2838031.886162
-0.997399,1,2838101.647387
-1.528549,1,2838167.72682
-1.571788,2,2838289.896285
-1.375984,1,2838372.092885
-0.722652,1,2838440.258806
-1.663244,1,2838506.903244
-3.229452,2,2838615.819122
-0.632727,1,2838717.557908
-1.842128,1,2838781.560214
-2.222768,2,2838881.914919
-0.343956,1,2838970.254109
-0.611987,1,2839039.169755
-3.398973,2,2839132.71575
-1.646427,1,2839236.779751
-1.404451,1,2839311.771326
-0.603277,1,2839379.742026
-0.614277,1,2839443.73321
-1.306774,1,2839520.882313
-4.292434,3,2839993.823175
-0.924504,1,2840057.730144
-1.640325,1,2840118.87548
-0.416668,1,2840189.329278
-0.68168,1,2840252.988791
-1.603342,1,2840334.630023
-1.020051,1,2840395.313272
-4.192865,2,2840527.245916
-0.999645,1,2840581.748841
-1.018194,1,2840651.94149
-1.602821,1,2840717.632757
-0.740916,1,2840783.635787
-0.945529,1,2840843.944109
-2.933733,2,2840997.01271
-0.617951,1,2841087.958416
-0.437907,1,2841155.274802
-3.938321,2,2841270.075772
-1.671898,1,2841366.389626
-0.929248,1,2841433.533544
-0.649937,1,2841493.212119
-1.300305,1,2841557.69119
-4.472576,3,2841731.18848
-1.091105,1,2841810.519789
-1.175041,1,2841883.156884
-1.429176,1,2841948.72861
-0.360551,1,2842013.473453
-1.081375,1,2842080.186462
-1.128194,1,2842144.455957
-1.364409,1,2842222.902616
-1.692715,1,2842288.314534
-1.825014,1,2842352.687873
-0.620695,1,2842416.222482
-1.555248,1,2842481.085451
-0.392976,1,2842547.928174
-0.417713,1,2842607.18111
-0.800501,1,2842674.653254
-0.715582,1,2842758.601099
-0.625256,1,2842833.105888
-2.561731,2,2842942.738695
-0.962872,1,2843031.629529
-1.019117,1,2843098.871196
-1.367985,1,2843163.958324
-1.955764,1,2843230.859767
-1.158042,1,2843297.627329
-1.095906,1,2843360.593463
-0.360359,1,2843428.872713
-0.971284,1,2843491.8174
-2.13633,1,2843560.35561
-1.293192,1,2843624.20989
-2.874394,2,2843719.745018
-1.301402,1,2843813.494666
-0.519338,1,2843882.965843
-0.386298,1,2843945.684726
-1.123811,1,2844007.954835
-0.524449,1,2844075.212845
-0.4353,1,2844141.622261
-3.930503,2,2844276.812375
-0.651321,1,2844354.277111
-0.906803,1,2844418.747872
-1.213838,1,2844491.483671
-1.751866,1,2844555.752526
-2.546355,2,2844687.083055
-1.203629,1,2844782.451584
-1.986832,1,2844848.014176
-0.919481,1,2844907.4223
-1.114681,1,2844982.98637
-1.246622,1,2845049.529218
-0.736591,1,2845111.437047
-0.345892,1,2845176.362752
-0.883911,1,2845239.219107
-3.351457,2,2845369.559212
-0.617148,1,2845434.539756
-4.593352,2,2845550.716609
-1.422751,1,2845629.775537
-3.127636,2,2845721.288013
-2.454615,2,2845875.25884
-1.952976,1,2845973.619367
-0.896287,1,2846040.630155
-0.681029,1,2846105.369291
-2.680057,2,2846200.104798
-0.607342,1,2846289.396441
-1.056081,1,2846414.999424
-1.587958,1,2846477.01386
-0.636035,1,2846540.921891
-1.935106,1,2846601.438557
-1.781326,1,2846664.913262
-0.419133,1,2846743.607267
-1.08721,1,2846810.701337
-0.350362,1,2846877.126332
-0.807234,1,2846942.365438
-0.845379,1,2847011.456143
-1.701794,1,2847076.712722
-1.114786,1,2847139.385115
-1.802192,2,2847230.484823
-1.194284,1,2847350.429059
-2.299432,2,2847448.17682
-1.657131,1,2847537.24681
-0.491998,1,2847602.586372
-0.359948,1,2847664.948161
-1.57535,1,2847730.168193
-0.603391,1,2847804.370029
-0.676649,1,2847870.668049
-0.563922,1,2847936.084356
-0.890662,1,2847999.240777
-2.686398,2,2848117.064623
-3.823436,2,2848228.251809
-1.730108,1,2848319.503324
-0.353181,1,2848374.751544
-1.127484,1,2848432.530255
-2.740645,2,2848531.821728
-0.891747,1,2848618.128104
-0.600096,1,2848677.318866
-1.945143,1,2848742.173124
-2.530736,1,2848805.299369
-2.054789,1,2848872.231632
-0.446406,1,2848936.659281
-0.888201,1,2849000.865942
-1.024669,1,2849060.113836
-0.381074,1,2849130.204834
-1.153702,1,2849192.031394
-1.28418,1,2849248.920809
-0.33726,1,2849326.974218
-4.831319,2,2849454.812452
-1.524709,1,2849523.211817
-0.426038,1,2849585.955756
-1.089434,1,2849649.948154
-2.410173,1,2849705.624834
-3.617811,2,2849799.175439
-0.352092,1,2849894.455387
-0.46835,1,2849958.033055
-0.5342,1,2850017.88384
-2.344312,1,2850105.290095
-0.864734,1,2850170.501999
-1.206987,1,2850236.975475
-0.801222,2,2850329.682689
-1.709514,1,2850397.275151
-0.677561,1,2850452.738165
-0.602681,1,2850506.602957
-4.757293,2,2850594.443118
-2.863697,2,2850730.675583
-0.576821,1,2850803.104164
-2.530616,2,2850928.737498
-3.43333,2,2851042.569065
-1.001746,1,2851145.383126
-0.780029,1,2851211.801958
-2.252019,1,2851273.352236
-3.808284,2,2851382.22201
-3.620469,2,2851566.446092
-0.612468,1,2851627.505053
-1.401651,1,2851687.48079
-1.101897,1,2851747.386019
-1.695295,2,2851873.21512
-0.647147,1,2851927.250742
-1.754339,1,2851977.826767
-1.240896,1,2852033.717298
-1.227288,1,2852097.479839
-0.463341,1,2852161.096939
-0.930481,1,2852224.595547
-1.44459,1,2852292.914119
-0.885984,1,2852354.711127
-1.25808,1,2852409.019711
-0.559724,1,2852465.594049
-0.42986,1,2852518.950861
-0.683161,1,2852569.655744
-4.232421,2,2852662.204943
-2.049923,1,2852747.35994
-1.256286,1,2852813.383628
-2.143148,1,2852878.84444
-0.703019,1,2852943.859755
-0.43143,1,2853012.86775
-0.48657,1,2853071.064199
-3.244286,2,2853165.698293
-4.603143,2,2853262.779392
-0.868626,1,2853340.2479
-0.579083,1,2853387.86709
-1.67311,1,2853459.33755
-2.676646,1,2853560.568826
-2.018623,2,2853668.218791
-0.931318,1,2853783.393325
-0.584516,1,2853852.734549
-1.487251,1,2853928.014405
-3.336831,2,2854054.065725
-1.400452,1,2854144.280276
-0.852565,1,2854226.036231
-1.690625,1,2854297.005436
-1.744652,1,2854377.259458
-0.868473,1,2854467.291449
-0.434079,1,2854559.698039
-1.131555,1,2854654.93215
-3.473229,2,2854796.831214
-0.448312,1,2854925.785372
-1.404932,2,2855065.030179
-0.868506,1,2855198.810602
-0.84379,1,2855291.269086
-1.839178,1,2855388.865934
-0.527117,1,2855479.007758
-0.650922,1,2855587.136229
-1.215317,1,2855706.703333
-1.060491,1,2856679.234821
-0.820831,1,2856778.729625
-0.4882,1,2856878.322663
-3.284114,2,2857041.743181
-0.552945,1,2857111.672524
-0.599872,1,2857168.336799
-0.534653,1,2857236.483382
-0.775331,1,2857290.739921
-0.681631,1,2857353.810361
-0.376503,1,2857411.860156
-1.337416,1,2857472.26094
-0.784488,1,2857521.904077
-2.545861,2,2857610.602044
-2.52865,1,2857672.293367
-1.789724,1,2857725.000477
-0.72701,1,2857780.769346
-0.629625,1,2857848.490638
-0.72214,1,2857903.551773
-2.293099,1,2857964.987702
-0.36442,1,2858024.676111
-1.558103,1,2858077.245914
-0.613338,1,2858133.060307
-0.604257,1,2858187.023557
-0.578189,1,2858248.246437
-0.618881,1,2858303.84959
-0.745279,1,2858363.104773
-2.839728,2,2858470.440199
-0.771987,1,2858529.450563
-3.523977,2,2858613.095973
-0.74435,1,2858688.20682
-1.142994,1,2858736.947113
-1.717545,1,2858803.42489
-1.820048,2,2858897.652149
-1.153385,1,2858960.972315
-0.649402,1,2859016.509359
-1.418293,1,2859066.739866
-2.345669,2,2859141.473404
-0.630879,1,2859219.490784
-0.609605,1,2859269.394596
-0.524704,1,2859318.701515
-2.629236,1,2859365.249564
-3.58301,2,2859457.079091
-1.357645,1,2859524.626743
-1.140308,1,2859573.525992
-0.748033,1,2859622.693529
-3.868688,2,2859718.645067
-0.500382,1,2859782.190132
-0.695566,1,2859831.149289
-1.300266,1,2860452.129874
-0.959844,1,2860500.912807
-1.666101,1,2860554.733505
-1.143502,1,2860604.216315
-1.139792,1,2860654.26382
-2.242131,1,2860706.867524
-3.335476,2,2860781.657474
-0.628753,1,2860871.11376
-1.2629,1,2860924.652129
-1.259786,1,2860995.921584
-0.73374,1,2861055.127662
-3.392749,2,2861150.460443
-1.322423,1,2861225.096817
-0.821921,1,2861278.549543
-1.112503,1,2861332.194321
-0.95782,1,2861387.849929
-1.623749,1,2861442.9174
-1.578123,1,2861496.615347
-1.548603,1,2861549.647455
-0.591287,1,2861602.872293
-0.369578,1,2861670.156774
-0.351659,1,2861750.484619
-0.466683,1,2861834.500617
-1.434418,1,2861912.32253
-1.879374,1,2861984.695283
-2.45339,1,2862066.549918
-0.886816,1,2862136.571875
-4.026262,2,2862246.874415
-1.044052,1,2862343.267705
-0.941528,1,2862420.304641
-0.750396,1,2862496.282188
-3.005015,2,2862669.063477
-1.15111,1,2862766.987826
-3.290807,2,2862904.207291
-0.696356,1,2863053.461699
-1.895217,2,2863233.870933
-1.769918,1,2863327.336632
