#{"t_start": 1658871392.8594234, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.573203,1,2860600.494884
-0.557978,1,2860654.36443
-1.79181,1,2860707.156526
-0.89786,1,2860757.995218
-1.560922,1,2860813.384171
-1.791319,1,2860871.342757
-1.030839,1,2860923.718334
-0.959173,1,2860996.301124
-1.24035,1,2861056.747741
-1.189971,1,2861108.101571
-0.42283,1,2861170.382103
-0.628328,1,2861222.216873
-0.583655,1,2861280.675198
-0.515346,1,2861333.108697
-1.330937,1,2861387.592213
-0.953051,1,2861444.101332
-0.374092,1,2861496.484428
-1.261301,2,2861594.506734
-0.950756,1,2861666.381273
-0.459565,1,2861748.470212
-1.469344,1,2861832.458473
-0.390004,1,2861912.34541
-1.432994,1,2861984.990534
-3.894601,2,2862114.801381
-1.218001,1,2862207.553226
-1.088263,1,2862276.833812
-0.600123,1,2862344.507905
-2.802602,2,2862459.462456
-1.886243,1,2862580.587494
-1.194382,1,2862675.333722
-3.088407,2,2862856.022761
-0.725021,1,2862953.553468
-1.459631,1,2863053.067823
-1.972462,1,2863143.380229
-1.07102,1,2863231.183951
-1.496422,1,2863326.87093
-1.454527,1,2863418.51892
-2.172683,1,2863508.308187
-0.581019,1,2863606.256675
-2.149078,1,2863705.685569
-1.100823,1,2863809.444779
-1.706949,1,2863905.70709
-2.191688,1,2864032.393751
-0.73306,1,2864132.438252
-0.795372,1,2864238.507054
-1.453816,1,2864340.865143
-0.618442,1,2864449.221553
-0.494159,1,2864554.001829
-1.439131,1,2864654.031654
-0.993671,1,2864759.241503
-0.395787,1,2864873.584373
-1.175655,1,2864983.749709
-1.308899,1,2865093.963732
-0.894097,1,2865197.875102
-0.942952,1,2865303.765801
-2.662893,2,2865485.166415
-2.033899,1,2865629.473629
-1.046607,1,2865758.826946
-0.653405,1,2865863.942092
-0.940303,1,2865963.391118
-0.529852,1,2866077.593382
-0.735682,1,2866178.009135
-0.484268,1,2866285.588942
-1.071336,1,2866411.345239
-0.356673,1,2866526.695584
-0.435212,1,2866639.153058
-0.532407,1,2866746.326087
-0.654411,1,2866855.53459
-1.082635,1,2866965.935559
-0.573171,1,2867094.046554
-0.756551,1,2867195.565868
-0.834105,1,2867339.432616
-1.390836,1,2867441.519792
-1.184894,1,2867550.562091
-0.346873,1,2867660.46476
-1.067349,1,2867762.30438
-2.578901,1,2867874.183459
-1.201455,1,2867980.68514
-0.93889,1,2868093.529758
-0.536005,1,2868206.293658
-0.813705,1,2868315.990996
-0.776995,1,2868400.09946
-0.86229,1,2868455.009582
-1.945468,1,2868509.132033
-0.701826,1,2868568.127478
-0.340699,1,2868637.669688
-1.022704,1,2868708.540831
-3.596813,2,2868805.288542
-0.880035,1,2868879.873046
-0.955431,1,2868937.080721
-1.688593,1,2868990.951078
-3.035299,2,2869087.077847
-0.353949,1,2869159.002034
-1.17029,1,2869210.987613
-0.99353,1,2869268.597484
-0.602904,1,2869324.141986
-2.059347,2,2869429.814654
-1.302223,1,2869488.484581
-0.714503,1,2869541.704282
-0.597944,1,2869593.321338
-0.727039,1,2869646.376222
-0.602234,1,2869696.613569
-0.876485,1,2869757.478559
-1.897437,1,2869824.777045
-0.722673,1,2869878.939894
-2.090373,1,2869928.544758
-0.3442,1,2869981.290606
-2.226569,2,2870079.456704
-1.075496,1,2870153.87535
-0.693216,1,2870215.436964
-0.495286,1,2870269.237216
-1.259196,1,2870317.909935
-1.246525,1,2870370.682681
-0.927748,1,2870421.42275
-1.043786,1,2870475.051863
-2.268482,2,2870548.94857
-1.311568,1,2870633.15606
-1.28347,1,2870691.09153
-2.934368,2,2870783.289753
-1.326828,1,2870848.809911
-0.873491,1,2870902.961694
-3.465944,2,2870997.852813
-1.05225,1,2871079.944107
-1.401422,1,2871135.320454
-1.577444,1,2871191.112994
-0.445047,1,2871249.404827
-0.890641,1,2871303.517304
-1.391994,1,2871359.596079
-1.054982,1,2871414.603373
-0.840004,1,2871472.926426
-0.751098,1,2871525.439401
-1.316444,1,2871579.198117
-0.898495,1,2871633.931545
-1.917346,1,2871690.539339
-2.810274,2,2871782.279564
-4.840034,3,2871947.851044
-1.317116,1,2872015.97753
-0.33791,1,2872083.895243
-0.457472,1,2872134.622678
-1.694963,1,2872195.636828
-1.636986,1,2872389.387339
-0.340799,1,2872634.048595
-3.429851,2,2872974.113117
-1.268136,1,2873224.598122
-2.591942,2,2873507.298065
-2.483795,2,2873751.165056
-0.559813,1,2873960.096166
-2.263965,1,2874112.389285
-1.731293,2,2874299.94187
-0.344231,1,2874482.415887
-0.623787,1,2874591.386065
-2.015741,2,2874863.466969
-0.702306,1,2874978.519407
-3.754519,2,2875177.481912
-0.994118,1,2875423.652659
-1.351306,1,2875602.256648
-0.614796,1,2875761.924293
-0.722218,1,2875935.094411
-0.811513,1,2876121.930568
-0.962257,1,2876298.404263
-0.723176,1,2876483.209914
-2.913295,2,2876745.03423
-1.070906,1,2877034.803809
-1.829,1,2877219.762398
-2.104873,1,2877409.969038
-0.366486,1,2877602.569749
-3.010993,2,2877890.24788
-0.995426,1,2878143.265393
-0.439717,1,2878369.474416
-0.597253,1,2878554.690794
-1.806432,1,2878729.686704
-0.919676,1,2878894.810924
-0.912867,1,2879059.508849
-1.400327,1,2879208.603281
-0.722317,1,2879353.683518
-0.971859,1,2879518.72119
-1.147121,1,2879659.281229
-1.367042,1,2879808.06401
-3.241145,2,2880083.394611
-1.491588,1,2880269.950365
-1.431064,2,2880509.416459
-0.936668,1,2880672.987294
-0.351715,1,2880803.471998
-1.310969,1,2880952.784363
-0.986235,1,2881113.044452
-0.703703,1,2881283.875695
-1.95214,1,2881447.623739
-1.638935,1,2881595.152269
-0.970969,1,2881747.995318
-1.710938,1,2881891.011089
-3.014067,2,2882101.828251
-1.09609,1,2882346.187799
-1.110072,1,2882492.30933
-1.770215,1,2882650.970339
-1.98209,1,2882786.961903
-0.678709,1,2882927.696656
-1.601494,1,2883061.059443
-1.000649,1,2883196.250223
-1.178563,1,2883327.264503
-4.903892,2,2883566.451915
-0.990135,1,2883767.056912
-1.971693,1,2883904.245698
-0.930219,1,2884042.51977
-0.351492,1,2884196.337086
-0.471614,1,2884331.669692
-5.428166,2,2884533.540251
-2.081485,1,2884767.459429
-0.718299,1,2884913.11622
-1.019356,1,2885061.307962
-1.745973,1,2885207.02248
-0.368502,1,2885355.681808
-1.442709,1,2885497.949223
-2.117846,1,2885675.073291
-0.337174,1,2885823.925202
-1.622409,1,2885950.564385
-0.350722,1,2886079.045702
-4.960609,3,2886421.908626
-0.572467,1,2886592.686213
-1.622602,1,2886716.883767
-1.993712,1,2886840.934501
-1.325961,1,2886956.137957
-1.480647,1,2887073.071525
-1.887929,1,2887187.5116
-0.551507,1,2887303.983677
-1.164769,1,2887419.971403
-1.477542,1,2887523.414528
-0.972477,1,2887648.339124
-1.178511,1,2887768.046388
-0.332066,1,2887880.982799
-1.356586,1,2887991.322411
-2.309091,2,2888183.642936
-0.683595,1,2888314.070794
-0.61913,1,2888422.603602
-0.569896,1,2888538.232623
-1.431268,1,2888646.255182
-3.348365,2,2888826.85496
-1.862701,1,2888987.13887
-0.459103,1,2889090.116975
-1.633929,2,2889248.16786
-1.515713,1,2889398.584513
-1.023453,1,2889500.067624
-0.947669,1,2889597.652554
-5.327246,2,2889820.112041
-0.669651,1,2889937.338356
-1.297951,1,2890038.677566
-1.218256,1,2890136.722164
-1.399762,2,2890329.842134
-0.347381,1,2890437.86741
-1.125814,1,2890525.139313
-0.338701,1,2890609.950896
-0.616147,1,2890704.340757
-0.962885,1,2890792.349643
-0.793306,1,2890892.937096
-0.958192,1,2890994.985598
-0.582767,1,2891092.449853
-0.837715,1,2891206.861496
-2.824505,2,2891351.091592
-1.801375,2,2891571.37637
-1.182466,1,2891699.530145
-0.703106,1,2891792.77694
-0.950136,1,2891882.79213
-2.812758,1,2891985.312419
-0.446736,1,2892081.259962
-0.945625,1,2892179.641788
-1.392707,1,2892278.111111
-0.787673,1,2892374.537724
-0.610031,1,2892470.101589
-1.629516,1,2892565.618477
-0.388173,1,2892664.171578
-0.605614,1,2892761.814713
-0.582556,1,2892858.142167
-1.800746,1,2892962.558314
-1.041621,1,2893065.133539
-0.941712,1,2893189.410197
-4.559569,3,2893452.968224
-0.523452,1,2893615.712399
-1.886296,2,2893792.62177
-0.482576,1,2893940.389527
-1.366935,1,2894036.951049
-3.808215,2,2894195.197526
-0.835294,1,2894328.103975
-2.100968,2,2894512.952733
-0.951302,1,2894615.426381
-5.098984,2,2894788.601923
-0.726677,1,2894901.496942
-0.960235,1,2895011.595074
-1.426227,1,2895105.197464
-1.125525,1,2895205.389726
-0.741733,1,2895304.805769
-0.975852,1,2895403.158634
-1.749392,1,2895500.973553
-0.714321,1,2895598.182854
-2.759632,2,2895762.100095
-0.626963,1,2895879.799306
-2.326101,2,2896093.116662
-0.351099,1,2896184.949322
-1.070515,1,2896280.336382
-0.442823,1,2896384.884455
-0.829515,1,2896507.315226
-4.621374,3,2896757.495273
-2.2578,2,2896946.147118
-0.393291,1,2897039.896436
-0.773529,1,2897124.769452
-1.368598,1,2897228.713428
-0.806259,1,2897319.043182
-1.401954,1,2897406.319611
-4.257626,3,2897641.500127
-0.459497,1,2897775.758851
-1.056631,1,2897863.091673
-0.585582,1,2897948.71352
-1.603945,1,2898027.03377
-1.466553,1,2898112.427153
-1.203843,1,2898194.228423
-2.091777,1,2899006.761266
-5.062015,3,2899241.042705
-0.866926,1,2899338.587729
-3.462864,2,2899495.048139
-1.704274,1,2899613.316817
-0.763445,1,2899694.620766
-1.487232,1,2900016.461054
-0.939707,1,2900104.948756
-1.064383,1,2900187.367173
-0.787479,1,2900297.404951
-2.911245,2,2900472.386902
-1.21911,1,2900555.912261
-1.546087,1,2900641.548746
-0.586814,1,2900724.982022
-0.641094,1,2900809.487086
-1.11842,1,2900901.927945
-0.667379,1,2900987.317574
-1.953953,1,2901070.530546
-1.452443,1,2901158.677748
-0.805589,1,2901243.510789
-0.699726,1,2901330.530943
-0.520828,1,2901417.159397
-0.556598,1,2901500.471474
-1.095508,1,2901586.885725
-0.812386,1,2901675.140422
-1.892027,1,2901762.030769
-0.640774,1,2901844.759563
-1.119298,1,2901928.401466
-0.451229,1,2902012.658454
-0.343654,1,2902094.012894
-0.622173,1,2902180.846005
-1.311165,1,2902257.50436
-1.721258,1,2902339.837237
-1.251005,1,2902424.507133
-1.305999,1,2902511.476628
-1.137021,1,2903037.745439
-1.017789,1,2903129.024263
-0.992098,1,2903215.438792
-4.286212,2,2903398.708339
-1.274119,1,2903483.918111
-1.630173,1,2903571.806103
-0.353612,1,2903661.210722
-2.891579,2,2903809.761574
-0.597978,1,2903933.012127
-0.507474,1,2904024.504271
-0.357922,1,2904109.549831
-1.171992,1,2904205.634723
-1.568103,1,2904295.997665
-1.112219,1,2904381.939237
-0.628777,1,2904469.621308
-1.594078,2,2904610.920766
-1.117911,1,2904687.996916
-0.437978,1,2904743.773221
-4.49579,3,2904920.339087
-0.396947,1,2905001.270486
-0.80932,1,2905058.019336
-1.114688,1,2905115.324293
-1.477356,1,2905167.982492
-0.354677,1,2905229.910731
-0.934238,1,2905285.504761
-2.991989,2,2905394.807829
-1.204005,1,2905461.3883
-1.291748,1,2905518.235143
-0.602439,1,2905574.997091
-0.464812,1,2905634.325226
-2.763733,2,2905740.416687
-0.622465,1,2905822.024017
-0.374586,1,2905878.864389
-0.628856,1,2905938.371436
-0.597549,1,2905998.471946
-1.29197,1,2906056.640566
-1.562368,1,2906117.08773
-0.416583,1,2906174.269921
-1.29356,1,2906229.05983
-0.552293,1,2906286.888858
-1.17052,1,2906346.340132
-2.863478,2,2906436.09577
-1.672136,1,2906519.23871
-0.607799,1,2906680.796569
-0.603277,1,2906750.116971
-0.600047,1,2906808.055266
-1.513342,1,2906866.573426
-0.605294,1,2906927.463559
-5.552364,2,2907063.804793
-1.139282,2,2907150.401001
-1.166882,1,2907234.295971
-0.854605,1,2907295.447481
-0.690826,1,2907351.877599
-1.559653,1,2907422.08054
-0.682268,1,2907618.652275
-0.341062,1,2907848.899092
-1.166656,1,2908049.680114
-0.605733,1,2908254.686895
-1.024903,1,2908443.873859
-0.883243,1,2908614.985121
-0.594017,1,2908772.793139
-0.631401,1,2908932.044577
-2.028694,1,2909099.818496
-4.788546,2,2909468.071458
-1.441352,1,2909623.610658
-0.356684,1,2909828.508328
-1.085111,1,2910005.070724
-2.161027,2,2910278.350493
-1.05355,1,2910497.076785
-0.802099,1,2910654.312096
-1.734588,1,2910815.653505
-1.26688,1,2910948.729867
-1.850868,1,2911069.681426
-0.714089,1,2911198.272725
-1.153815,1,2911320.058167
-2.313322,1,2911438.815106
-0.582035,1,2911561.50904
-0.497619,1,2911679.878829
-0.365037,1,2911797.215743
-1.009106,1,2911912.972343
-1.455957,1,2912027.531148
-0.726516,1,2912151.069837
-0.601619,1,2912308.52852
-0.482726,1,2912425.512782
-2.27334,1,2912534.321112
-1.084178,1,2912641.828379
-1.492086,1,2912753.506485
-0.554849,1,2912866.031698
-1.602241,2,2913026.955939
-3.435466,2,2913223.11132
-0.415383,1,2913386.425326
-0.643586,1,2913518.535932
-0.725847,1,2913619.365041
-1.006702,1,2913720.566248
-0.875171,1,2913820.824789
-2.652533,2,2913967.768864
-0.858925,1,2914127.875692
-2.990336,2,2914282.33147
-1.262337,1,2914458.100562
-0.731293,1,2914553.751854
-1.721607,2,2914707.634883
-1.702651,1,2914854.966562
-0.506723,1,2914970.395934
-1.653666,1,2915070.320975
-0.762065,1,2915194.62662
-1.689182,1,2915296.711228
-0.701764,1,2915394.918935
-0.348563,1,2915491.557419
-0.976694,1,2915587.272238
-0.545342,1,2915679.062275
-0.338294,1,2915770.131331
-1.943178,2,2915962.898215
-1.460958,1,2916063.901209
-4.222886,2,2916226.656685
-1.453515,1,2916343.709158
-2.781307,2,2916489.148281
-1.911938,1,2916615.614151
-1.298736,1,2916699.996751
-1.285093,1,2916777.929651
-1.023168,1,2916858.802918
-1.193512,1,2916942.159343
-3.641709,2,2917090.439231
-0.360577,1,2917207.716853
-1.83504,1,2917292.965265
-0.817958,1,2917386.012167
-1.975915,1,2917638.41931
-1.104588,1,2917732.253072
-2.04541,2,2917867.315219
-1.369782,1,2918003.345483
-0.748957,1,2918095.052183
-1.583479,1,2918188.446894
-0.644595,1,2918279.26832
-0.475449,1,2918371.923831
-0.84258,1,2918461.279617
-0.606183,1,2918551.547411
-0.635305,1,2918648.928538
-0.417233,1,2918738.96353
-1.090581,1,2918829.355982
-1.578103,1,2918920.5528
-1.948256,1,2919013.746044
-1.000501,1,2919103.975054
-0.592383,1,2919195.741172
-0.612347,1,2919284.684431
-1.355534,1,2919377.903738
-0.978892,1,2919469.516672
-1.532415,1,2919554.543473
-0.489035,1,2919645.273802
-0.830243,1,2919733.986977
-1.08321,1,2919841.221792
-3.829149,3,2920111.457963
-0.42031,1,2920236.802464
-1.856563,1,2920332.554244
-0.34195,1,2920421.275444
-1.919763,1,2920509.216874
-0.409001,1,2920606.608781
-0.981282,1,2920686.324369
-1.671566,1,2920792.23605
-0.908945,1,2920884.501035
-0.843602,1,2920974.717714
-0.867884,1,2921083.868599
-0.804342,1,2921178.254006
-2.300404,2,2921345.933213
-1.373708,1,2921453.905053
-0.566372,1,2921550.106204
-0.612568,1,2921662.940883
-0.531486,1,2921759.132531
-1.001437,1,2921847.741694
-1.085247,1,2921942.962665
-0.607818,1,2922039.905287
-1.04862,1,2922131.884638
-0.600638,1,2922223.209015
-1.785591,1,2922324.092144
-0.902312,1,2922416.943546
-3.83791,2,2922549.66075
-0.612954,1,2922690.952945
-1.460381,1,2922779.026672
-1.264932,1,2922871.573265
-1.053932,1,2922965.151572
-0.346853,1,2923058.352062
-3.152617,2,2923200.078884
-1.020054,1,2923325.732365
-1.041835,1,2923418.554519
-0.999616,1,2923523.523459
-1.172278,1,2923611.904126
-1.200001,1,2923699.644766
-0.75913,1,2923835.99298
-1.392255,1,2923928.028229
-1.387986,1,2924021.776925
-0.81625,1,2924120.471057
-0.59267,1,2924212.882046
-0.53193,1,2924305.183577
-1.855616,1,2924400.068851
-1.071054,1,2924487.652707
-1.820742,1,2924589.5432
-1.429831,1,2924684.414284
-0.399979,1,2924779.712026
-1.210565,1,2924870.081669
-1.910667,2,2925021.405766
-1.055462,1,2925148.617695
-1.240142,1,2925242.977996
-1.225364,1,2925336.470443
-1.941842,1,2925430.844306
-0.550628,1,2925523.153045
-1.414539,1,2925617.249035
-0.796102,1,2925710.533346
-1.359706,2,2925836.13166
-0.701699,1,2925978.656375
-1.266221,1,2926063.736499
-0.634921,1,2926156.06536
-6.812474,3,2926428.47616
-0.876312,1,2926513.375658
-0.605108,1,2926601.431083
-1.073555,1,2926681.872109
-1.022392,1,2926782.894685
-1.47879,1,2926871.007513
-1.871423,1,2926959.882526
-1.151988,1,2927051.674787
-1.05501,1,2927139.805556
-0.408946,1,2927225.843552
-2.742313,2,2927390.916746
-0.610205,1,2927517.992775
-2.317861,1,2927608.917894
-0.350353,1,2927700.095006
-0.50926,1,2927796.363411
-1.673593,1,2927890.927653
-3.316011,2,2928022.128556
-1.28306,1,2928161.416697
-0.902234,1,2928253.699938
-3.16437,2,2928408.759133
-0.867124,1,2928522.9211
-0.535929,1,2928616.450233
-1.207937,1,2928711.546461
-1.610934,1,2928804.917597
-0.65545,1,2928901.741406
-0.987214,1,2928989.192105
-0.850788,1,2929080.417365
-0.579682,1,2929202.933851
-1.205178,1,2929302.160535
-0.359338,1,2929397.781037
-1.247245,1,2929494.253987
-0.770776,1,2929591.599195
-1.095369,1,2929689.445322
-1.350895,1,2929782.586808
-1.052339,1,2929880.320987
-1.440137,2,2930028.65262
-1.608554,1,2930171.345921
-0.413175,1,2930268.660776
-2.895921,2,2930417.409794
-1.477238,1,2930537.972881
-1.197232,1,2930624.391192
-0.331494,1,2930713.654445
-0.966837,1,2930817.012615
-0.763813,1,2930912.788881
-1.520732,1,2931009.813442
-0.343868,1,2931105.998173
-2.161797,2,2931265.314044
-1.63596,1,2931394.258073
-0.778883,1,2931491.679085
-0.60649,1,2931604.344933
-1.482791,1,2931698.075799
-0.61751,1,2931794.880964
-1.523992,1,2931903.2531
-0.460467,1,2932000.781639
-1.923237,1,2932095.965779
-0.343972,1,2932190.134902
-0.454412,1,2932285.268476
-0.713452,1,2932375.769624
-0.651995,1,2932469.934638
-1.090995,1,2932565.237583
-0.624641,1,2932655.665083
-0.623592,1,2932742.937421
-0.433215,1,2932832.057793
-1.029718,1,2932923.110273
-0.595841,1,2933016.153796
-1.054289,1,2933104.392744
-0.377733,1,2933199.604869
-0.415883,1,2933296.232982
-0.345301,1,2933381.321915
-0.652576,1,2933473.652171
-1.183835,1,2933560.500226
-1.437707,1,2933644.530429
-1.145024,1,2933733.413799
-0.798724,1,2933823.36315
-2.19007,1,2933913.500867
-1.342261,1,2933996.983824
-1.264277,1,2934088.0726
-1.573454,1,2934167.140581
-1.35998,1,2934258.473624
-0.686798,1,2934343.794281
-0.435475,1,2934427.004906
-0.470503,1,2934513.444168
-2.113337,2,2934661.897116
-1.872599,2,2934805.492124
-0.424175,1,2934936.257956
-1.080046,1,2935021.432251
-1.429873,1,2935116.377234
-1.430198,1,2935203.842975
-2.995379,2,2935361.678486
-0.815357,1,2935444.205776
-0.428602,1,2935521.482123
-0.977653,1,2935605.520045
-2.45234,2,2935733.752141
-1.364935,1,2935845.276238
-0.64218,1,2935940.597863
-0.345605,1,2936018.288471
-1.149835,1,2936095.722041
-0.435471,1,2936177.088143
-0.730645,1,2936255.589005
-1.524082,1,2936334.69777
-0.850116,1,2936414.659718
-1.547148,1,2936497.433598
-1.014473,1,2936578.077531
-1.321289,1,2936658.787482
-3.379601,2,2936791.891859
-0.621341,1,2936895.581803
-1.602004,1,2936976.227743
-2.967177,2,2937121.423084
-0.796853,1,2937212.887021
-0.913502,1,2937287.291585
-0.819372,1,2937368.092462
-0.408179,1,2937449.830266
-1.058307,1,2937542.534828
-0.736345,1,2937627.255803
-0.75874,1,2937710.202011
-0.712175,1,2937789.212457
-0.605058,1,2937872.257106
-0.35412,1,2937955.329562
-0.623259,1,2938042.023017
-1.316201,1,2938128.327828
-0.690388,1,2938213.316004
-1.50053,1,2938295.419917
-1.377737,1,2938376.585374
-0.981006,1,2938460.776037
-1.369651,1,2938544.244291
-0.842833,1,2938628.739164
-0.354839,1,2938711.231525
-1.198664,1,2938795.232733
-1.803,1,2938874.525003
-0.605434,1,2938954.908003
-1.170163,1,2939039.206852
-0.638445,1,2939208.161003
