#{"t_start": 1655306721.2166803, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.088314,561,1231807.686654
-2870.85185,561,1231902.736399
-2870.646303,561,1231996.970296
-2870.204381,559,1232091.489704
-2871.3895,561,1232185.945535
-2867.981336,558,1232280.171385
-2871.219074,560,1232435.479369
-2869.377477,560,1232530.056469
-2872.11592,560,1232641.86258
-2869.404129,560,1232736.308917
-2870.582055,561,1232840.124996
-2870.994116,562,1232935.251702
-2872.319955,561,1233038.229922
-2872.970381,561,1233141.493099
-2871.026667,561,1233236.172615
-2872.036433,560,1233412.228746
-2869.76409,560,1233506.856224
-2873.186635,561,1233601.722965
-2868.340235,559,1233696.354678
-2872.047201,560,1233791.317983
-2870.256437,560,1233885.933526
-2870.000488,560,1233980.875154
-2870.51198,560,1234075.695369
-2873.55679,562,1234170.453594
-2870.670982,560,1234326.42238
-2873.076248,562,1234421.253753
-2869.770204,560,1234516.095453
-2868.58488,560,1234610.850929
-2872.105686,562,1234706.003282
-2870.437506,560,1234800.66737
-2876.272508,561,1234895.442278
-2870.011459,560,1234990.175085
-2875.042625,561,1235084.730495
-2873.071676,562,1235239.664987
-2871.87228,560,1235333.949093
-2868.412399,560,1235428.768805
-2873.188497,562,1235523.693189
-2872.280502,561,1235621.359308
-2870.059357,561,1235724.045827
-2870.216065,561,1235818.8502
-2869.346342,560,1235923.47391
-2873.258151,561,1236018.097212
-2869.605141,560,1236177.763968
-2870.480604,561,1236272.744107
-2870.778775,560,1236367.602007
-2870.982718,561,1236462.531627
-2871.717625,561,1236557.346807
-2872.478271,561,1236652.074544
-2872.473626,562,1236746.759542
-2871.357079,561,1236841.178319
-2869.874006,560,1236935.791023
-2871.533327,561,1237090.169737
-2870.151352,560,1237184.430586
-2872.69755,562,1237279.641805
-2871.204432,560,1237374.197439
-2869.587171,560,1237468.772126
-2875.278482,562,1237563.953441
-2870.732197,560,1237658.136898
-2871.186726,561,1237753.403169
-2872.859468,562,1237848.337436
-2869.527874,560,1238007.930609
-2870.275936,560,1238102.601351
-2874.797712,561,1238197.609401
-2874.778206,563,1238292.973347
-2871.057445,563,1238388.359892
-2871.380969,561,1238483.445523
-2870.638786,561,1238578.086694
-2873.830806,563,1238673.669354
-2871.415507,562,1238768.162019
-2873.680733,562,1238922.744322
-2870.447191,560,1239017.162245
-2875.67084,562,1239112.46806
-2871.903497,561,1239207.616572
-2871.146174,561,1239302.430407
-2871.55899,560,1239397.147971
-2872.778229,561,1239491.471065
-2870.605939,560,1239586.237713
-2868.93659,559,1239680.527013
-2870.773559,561,1239833.323407
-2872.073722,561,1239928.277824
-2872.050836,560,1240023.220771
-2870.01282,559,1240118.001844
-2871.634963,561,1240212.543582
-2873.344448,562,1240307.557024
-2869.340448,561,1240402.05371
-2873.078121,562,1240497.242415
-2875.892517,562,1240591.978829
-2875.71657,562,1240746.717056
-2869.203045,560,1240841.109968
-2871.353571,561,1240936.147413
-2873.242668,562,1241031.299239
-2871.69728,561,1241126.290015
-2874.032524,561,1241221.20408
-2871.345305,561,1241316.215565
-2868.718861,558,1241410.614013
-2870.121928,561,1241505.196173
-2867.454334,559,1241660.165058
-2871.229905,560,1241754.902619
-2872.956533,562,1241849.701403
-2870.91149,561,1241944.514537
-2873.251592,560,1242039.090086
-2873.006517,561,1242134.289985
-2870.609168,560,1242229.037675
-2871.256264,561,1242323.733422
-2869.930829,561,1242478.741009
-2870.520377,561,1242573.197949
-2878.159192,563,1242668.426175
-2873.644614,561,1242763.453346
-2870.477436,560,1242858.394794
-2875.043199,564,1242953.816471
-2868.671947,559,1243048.454524
-2868.936948,558,1243142.823866
-2873.91243,562,1243237.390245
-2869.142697,561,1243391.622622
-2872.605075,561,1243486.288044
-2870.295619,560,1243581.094626
-2872.079729,561,1243675.745239
-2873.122735,561,1243770.459555
-2868.880799,559,1243865.518355
-2874.387808,561,1243960.428783
-2869.408808,560,1244055.088177
-2870.443147,561,1244149.767029
-2868.592135,560,1244307.59725
-2871.39359,561,1244402.123149
-2870.843632,561,1244497.103776
-2871.082291,560,1244591.688521
-2870.76273,561,1244686.881983
-2870.09939,560,1244781.836435
-2870.178129,561,1244876.935534
-2871.908536,561,1244971.918096
-2871.538428,562,1245066.697158
-2869.870402,560,1245221.334671
-2868.903387,560,1245315.849809
-2871.003501,561,1245410.553944
-2870.060628,559,1245505.281375
-2870.387559,560,1245599.82933
-2873.259227,560,1245694.243216
-2871.884151,561,1245788.774197
-2871.104857,561,1245883.480787
-2874.731677,560,1245977.668266
-2872.407943,561,1246131.366217
-2871.706672,561,1246225.825011
-2872.279467,561,1246320.912888
-2870.698876,560,1246415.507676
-2873.562029,563,1246510.838583
-2879.536798,562,1246605.845482
-2870.141641,561,1246700.234069
-2875.122987,561,1246794.915129
-2870.248599,561,1246890.027965
-2873.947109,561,1247044.141325
-2867.513314,558,1247138.195937
-2872.01269,562,1247232.831809
-2870.246278,560,1247327.149515
-2869.871079,560,1247421.962929
-2868.971417,560,1247516.586742
-2870.085125,559,1247610.93418
-2874.387767,560,1247705.815629
-2870.898604,560,1247800.19224
-2872.076797,560,1247954.844043
-2871.810489,560,1248049.378427
-2871.945161,562,1248144.516428
-2869.619774,560,1248239.135115
-2869.617191,559,1248333.486534
-2869.811163,560,1248428.559628
-2869.379847,560,1248522.931153
-2873.792197,562,1248618.232006
-2870.453753,561,1248713.013022
-2872.332259,561,1248867.629745
-2871.410116,562,1248962.967402
-2874.173519,561,1249057.839917
-2870.756725,560,1249152.737136
-2870.917621,561,1249247.46656
-2874.089565,562,1249343.072213
-2870.41111,561,1249438.005795
-2871.553074,561,1249533.26864
-2873.623975,562,1249628.228901
-2870.843312,560,1249779.038714
-2871.909225,561,1249873.571031
-2871.420225,561,1249968.89118
-2872.820942,562,1250064.1975
-2870.039159,560,1250158.679884
-2873.167427,561,1250253.851906
-2869.553059,559,1250348.190751
-2871.601672,561,1250442.943537
-2869.697174,560,1250537.106613
-2868.578945,559,1250700.49797
-2870.006062,560,1250795.612218
-2869.276383,561,1250890.13601
-2871.810368,561,1250985.138986
-2870.665754,560,1251079.890723
-2870.357734,560,1251175.090539
-2870.828417,561,1251269.734552
-2868.204996,560,1251364.298489
-2871.208196,561,1251459.123955
-2871.873518,561,1251612.547371
-2870.057999,561,1251707.661525
-2870.657165,561,1251802.398404
-2870.103395,561,1251897.348695
-2869.643029,561,1251992.168243
-2872.527337,562,1252087.216559
-2871.043377,561,1252181.951029
-2870.161905,560,1252276.969757
-2869.642774,560,1252371.768947
-2869.139005,560,1252526.152857
-2872.00048,561,1252621.31359
-2868.733157,560,1252715.898231
-2870.614117,561,1252810.633335
-2872.452108,562,1252905.565247
-2871.627519,561,1253000.250761
-2869.865314,560,1253094.941388
-2870.438417,560,1253189.620489
-2870.812423,560,1253359.498458
-2871.439565,561,1253454.02512
-2872.257594,561,1253549.397711
-2870.918692,561,1253643.500581
-2872.232704,561,1253738.392151
-2870.358192,561,1253833.241853
-2868.466326,559,1253927.5227
-2869.18876,559,1254021.538241
-2871.293518,562,1254116.378091
-2870.205613,561,1254273.368335
-2869.425171,560,1254367.69813
-2870.400763,560,1254462.450816
-2873.463275,563,1254556.90835
-2869.667269,560,1254651.752847
-2872.689865,561,1254746.872291
-2873.326798,562,1254842.417726
-2870.974118,561,1254937.512231
-2872.658995,560,1255031.915841
-2872.125017,561,1255188.07508
-2873.93788,562,1255282.797554
-2870.922668,559,1255376.836309
-2869.880941,559,1255470.911406
-2873.249449,561,1255565.905287
-2871.447587,561,1255660.810913
-2869.136668,560,1255755.464359
-2868.245503,560,1255850.085804
-2871.211631,562,1255944.838511
-2871.918899,561,1256098.156395
-2870.600353,560,1256192.626562
-2870.056411,560,1256287.460515
-2869.769463,560,1256382.553284
-2870.391295,561,1256477.449192
-2872.977844,562,1256572.542563
-2870.812443,560,1256667.259459
-2869.203705,560,1256761.963366
-2877.817345,562,1256857.101671
-2870.063895,560,1257008.925939
-2870.062552,560,1257103.554912
-2869.906725,559,1257197.866901
-2868.323151,560,1257292.43749
-2872.000983,560,1257387.036936
-2869.39568,560,1257481.770848
-2870.566185,560,1257576.181133
-2872.282263,560,1257670.960968
-2870.850332,560,1257764.874329
-2872.754576,559,1257927.841865
-2872.969686,561,1258022.5164
-2871.325191,560,1258117.25051
-2872.961127,561,1258212.068689
-2871.43361,561,1258307.165897
-2871.268885,560,1258402.128107
-2871.702476,561,1258496.552848
-2871.697962,561,1258591.1317
-2871.941758,560,1258685.599426
-2870.855994,561,1258846.159258
-2873.637762,562,1258941.309903
-2872.032773,561,1259036.193674
-2873.445355,561,1259130.772459
-2870.954424,561,1259225.58235
-2876.479501,561,1259320.556342
-2869.036514,560,1259415.129849
-2870.107964,560,1259510.04223
-2869.562526,561,1259604.276068
-2874.043997,561,1259759.69604
-2870.620164,560,1259854.421885
-2871.934077,560,1259949.409018
-2869.358997,560,1260044.212224
-2869.571635,561,1260138.742569
-2868.81197,560,1260233.614928
-2869.445127,560,1260328.109839
-2874.841856,561,1260422.928028
-2869.397263,560,1260517.47527
-2871.467276,561,1260671.577622
-2872.775184,560,1260766.515523
-2874.506191,562,1260861.621975
-2871.292134,561,1260956.920351
-2870.165097,559,1261050.986608
-2874.980196,561,1261145.46343
-2878.028145,561,1261240.243298
-2870.547849,561,1261334.69654
-2871.888827,561,1261429.353202
-2873.462731,559,1261580.78205
-2874.885214,561,1261675.326212
-2866.5977,558,1261769.788243
-2868.476086,560,1261864.333089
-2871.917711,561,1261958.741234
-2870.018065,561,1262053.862938
-2873.984704,560,1262148.493479
-2869.914422,559,1262242.821748
-2867.9859,558,1262337.216021
-2871.694057,561,1262495.351543
-2877.425588,563,1262590.948103
-2867.658133,558,1262685.463918
-2875.626577,562,1262780.844203
-2870.897759,560,1262875.354948
-2871.36997,561,1262970.123709
-2871.18708,559,1263064.05457
-2867.986673,559,1263158.63429
-2872.096675,561,1263253.351997
-2870.871412,559,1263404.764107
-2870.148694,559,1263499.558088
-2869.354555,560,1263594.235443
-2868.617296,559,1263688.914674
-2869.808978,559,1263783.303715
-2872.929465,561,1263878.384574
-2872.996231,560,1263972.970907
-2870.250084,560,1264068.325569
-2873.126869,562,1264162.944219
-2872.495782,562,1264314.484383
-2872.49528,562,1264409.323513
-2869.762115,560,1264503.82054
-2872.2647,560,1264598.612153
-2870.469191,561,1264693.321754
-2868.64154,559,1264787.501843
-2869.987577,561,1264882.139871
-2872.085578,561,1264976.858941
-2872.992641,561,1265128.6712
-2871.106943,561,1265223.478287
-2869.82094,560,1265318.524048
-2872.05671,561,1265413.451439
-2874.40402,561,1265508.56065
-2868.877408,559,1265603.251807
-2873.0065,562,1265698.515765
-2868.146885,559,1265792.736947
-2871.712571,562,1265887.986783
-2871.1419,561,1266040.047818
-2869.781887,559,1266134.628974
-2870.862801,561,1266229.770359
-2872.127311,561,1266324.643345
-2871.027491,560,1266419.495254
-2871.648454,560,1266514.311025
-2871.925817,562,1266609.848156
-2870.641679,561,1266705.133384
-2871.359052,560,1266799.577906
-2869.415836,560,1266957.166315
-2869.069288,559,1267051.607678
-2872.444993,561,1267146.505704
-2870.644237,560,1267241.103839
-2874.059265,561,1267336.146647
-2872.913466,561,1267430.983287
-2869.948619,560,1267525.708375
-2871.028393,560,1267620.470651
-2871.647449,561,1267715.445143
-2873.528868,562,1267875.119816
-2869.646687,559,1267969.342858
-2873.065044,561,1268064.144814
-2869.807349,560,1268158.463185
-2868.530319,560,1268253.328815
-2872.441074,562,1268348.350421
-2868.817261,560,1268443.071152
-2871.062209,561,1268537.991385
-2876.206345,561,1268632.760257
-2874.17321,561,1268789.384818
-2871.078694,561,1268883.703057
-2870.750649,561,1268978.660406
-2870.260275,561,1269073.360732
-2871.819064,560,1269168.129392
-2871.762954,561,1269263.395618
-2871.92351,561,1269358.491725
-2868.60191,559,1269453.595323
-2869.745596,560,1269548.809791
-2868.156255,559,1269710.72066
-2869.093803,560,1269806.64426
-2871.255419,561,1269902.893571
-2871.917682,561,1269997.882886
-2871.313363,560,1270093.140659
-2870.603418,559,1270187.99519
-2871.378888,560,1270282.710377
-2872.639053,561,1270377.89244
-2873.89714,561,1270473.001051
-2869.448246,561,1270629.872543
-2870.504524,560,1270724.648891
-2870.899627,562,1270820.013533
-2871.632742,562,1270915.147589
-2871.609654,560,1271010.102755
-2870.050109,561,1271105.693525
-2870.272048,560,1271200.792176
-2870.578594,561,1271295.673944
-2873.301988,561,1271390.572601
-2871.884299,561,1271546.540991
-2872.295184,563,1271642.02873
-2870.779307,561,1271737.534193
-2871.329296,561,1271832.714953
-2869.42204,560,1271927.391967
-2871.483016,560,1272022.483288
-2872.904611,561,1272117.255406
-2872.46767,562,1272220.261963
-2876.263774,562,1272317.733109
-2871.178805,560,1272483.397218
-2869.056437,560,1272581.635731
-2871.233913,561,1272683.542462
-2873.646458,563,1272784.284099
-2871.301355,561,1272885.455765
-2871.62904,561,1272989.198977
-2873.169331,560,1273096.31612
-2872.168143,561,1273201.505423
-2869.977587,560,1273304.932444
-2870.385344,560,1273466.291342
-2870.180716,559,1273569.211278
-2870.233033,560,1273673.799783
-2871.400178,560,1273782.438057
-2871.531232,561,1273888.739018
-2870.769652,561,1273989.202956
-2871.385393,560,1274093.839997
-2871.384275,560,1274200.922031
-2873.32267,560,1274308.743355
-2870.839207,561,1274478.37864
-2869.716211,559,1274582.211392
-2869.298643,559,1274685.654996
-2871.243932,561,1274782.550211
-2870.286506,560,1274879.617308
-2871.175445,560,1274976.369335
-2871.619423,561,1275072.522194
-2873.20142,561,1275169.541586
-2869.680948,560,1275272.930335
-2871.351223,560,1275431.268688
-2872.820755,560,1275528.731125
-2871.634308,560,1275624.040146
-2869.052591,561,1275719.340577
-2872.231133,561,1275816.313124
-2873.931408,562,1275911.834496
-2872.388249,562,1276011.370492
-2872.715124,561,1276109.298834
-2871.489491,561,1276269.003297
-2871.962957,561,1276372.19804
-2872.012183,561,1276473.138034
-2872.186804,560,1276574.042728
-2870.79499,561,1276673.265713
-2870.859883,561,1276772.376175
-2869.077383,561,1276869.50937
-2872.396734,562,1276965.802323
-2872.637676,563,1277070.613397
-2871.158815,562,1277230.928873
-2870.857587,561,1277327.658346
-2872.980584,562,1277430.02374
-2872.086228,560,1277530.156621
-2871.451976,560,1277626.986061
-2873.011613,561,1277727.342668
-2871.384015,562,1277831.905241
-2869.39337,559,1277936.225355
-2874.04406,562,1278039.668767
-2870.377368,561,1278201.506645
-2872.547323,560,1278309.942224
-2874.108128,562,1278412.762802
-2870.138304,559,1278517.270787
-2871.037281,560,1278619.335128
-2873.115938,562,1278721.480233
-2873.601316,562,1278824.098283
-2876.621721,561,1278925.490239
-2869.586006,560,1279029.341425
-2871.938462,560,1279191.109982
-2870.970086,560,1279290.919075
-2873.197951,561,1279395.104459
-2872.955387,561,1279502.551357
-2869.558843,559,1279597.369323
-2869.634588,560,1279691.478331
-2871.801768,560,1279787.169403
-2871.882874,561,1279885.893233
-2869.389062,560,1279982.397422
-2870.947345,560,1280140.235758
-2868.905504,559,1280234.247025
-2873.075738,560,1280330.387024
-2870.343435,560,1280427.056187
-2871.620909,561,1280522.631463
-2872.953612,560,1280618.610053
-2867.953247,559,1280714.3383
-2871.58022,559,1280809.78
-2870.284415,559,1280906.534589
-2870.573347,560,1281062.94138
-2872.814625,561,1281159.798804
-2870.591234,561,1281255.613726
-2872.731837,562,1281353.027728
-2873.425368,561,1281457.938389
-2877.112102,561,1281558.535948
-2872.058571,560,1281655.70495
-2872.471298,561,1281752.978229
-2872.445174,562,1281851.209133
-2869.923788,560,1282016.268527
-2871.614536,561,1282116.72701
-2871.551307,561,1282218.753724
-2873.35968,563,1282327.502349
-2870.325705,560,1282429.469232
-2870.256116,561,1282532.911915
-2870.662888,560,1282638.611735
-2870.955599,562,1282743.465714
-2870.616547,561,1282842.072572
-2871.8743,561,1283001.661512
-2872.443214,561,1283099.453886
-2876.42341,562,1283203.669047
-2869.754483,560,1283304.705364
-2871.858843,561,1283411.921013
