#{"t_start": 1655306721.3025362, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.40973,560,992828.937559
-2868.46269,560,992923.884924
-2872.82038,561,993018.567845
-2870.246461,561,993113.447046
-2873.830426,561,993272.203889
-2871.583396,560,993366.589904
-2874.32986,560,993461.232939
-2869.989518,559,993555.255011
-2874.387641,560,993649.866686
-2873.996702,562,993745.057211
-2872.860757,560,993840.300834
-2871.293584,560,993934.550656
-2870.689956,560,994029.430142
-2872.489352,559,994182.435644
-2871.241533,559,994277.03008
-2868.875101,560,994372.408826
-2868.705173,559,994466.689288
-2871.164753,560,994561.399759
-2871.886302,561,994656.239553
-2869.420142,558,994750.517214
-2869.773607,559,994845.134668
-2871.138492,561,994939.784784
-2874.14927,559,995097.755668
-2873.687338,561,995192.784711
-2869.734458,561,995287.773771
-2871.069498,560,995382.207003
-2869.306564,559,995477.220179
-2869.177731,559,995571.395405
-2870.539257,560,995665.964299
-2870.728253,560,995761.021929
-2872.59471,561,995855.937349
-2868.12124,558,996014.251727
-2869.418881,559,996108.594991
-2871.318876,561,996203.612082
-2871.427454,560,996297.775862
-2867.744839,559,996392.327046
-2874.894458,560,996486.634611
-2872.999729,560,996581.645088
-2872.230478,560,996675.513343
-2869.96382,560,996770.125325
-2871.65064,561,996928.080309
-2869.604785,560,997022.824815
-2869.510461,560,997117.67987
-2870.46194,559,997212.397416
-2873.231772,560,997306.964054
-2869.231343,560,997401.448493
-2869.920708,559,997495.665125
-2870.846197,560,997589.983661
-2873.297309,561,997684.670884
-2872.774962,561,997840.733058
-2871.347574,562,997935.71506
-2871.530661,561,998030.449291
-2868.937946,560,998125.164865
-2870.167074,560,998219.635484
-2870.036377,560,998314.059436
-2870.044435,559,998408.52432
-2873.184866,561,998503.188686
-2872.737953,561,998597.770814
-2870.409373,560,998754.871444
-2873.08415,561,998849.307685
-2870.353063,560,998944.250805
-2870.877912,560,999038.813101
-2870.333479,560,999133.435248
-2873.290218,560,999228.171064
-2871.717519,560,999322.453543
-2871.930051,559,999416.593979
-2871.582774,560,999511.269693
-2871.614796,560,999665.534543
-2866.64688,558,999759.670227
-2871.785091,561,999854.50393
-2871.110666,561,999948.824487
-2869.624189,559,1000043.304441
-2871.461735,560,1000138.800263
-2870.151244,559,1000233.206169
-2870.762911,559,1000327.946574
-2873.036784,562,1000422.62079
-2872.51019,561,1000580.04784
-2872.464263,562,1000674.892819
-2871.324713,561,1000770.185008
-2870.767694,560,1000864.654592
-2870.155745,559,1000959.254105
-2871.796001,559,1001053.718934
-2868.45044,559,1001147.895066
-2871.527612,561,1001242.951382
-2870.45795,559,1001336.936439
-2868.279468,560,1001495.171681
-2870.581109,559,1001589.732218
-2872.459212,562,1001684.661037
-2870.728607,560,1001779.352326
-2870.235513,560,1001873.654515
-2870.142293,560,1001968.49766
-2867.680442,558,1002062.471313
-2871.380767,561,1002157.064898
-2871.059395,560,1002251.279344
-2869.142125,559,1002408.031786
-2872.249539,561,1002502.447541
-2870.47177,560,1002597.318327
-2870.289171,560,1002691.93842
-2872.376471,562,1002787.014781
-2871.071696,561,1002881.976607
-2873.57977,560,1002976.440782
-2868.375848,560,1003070.84722
-2869.367458,559,1003165.230581
-2869.391374,559,1003319.896531
-2871.866298,560,1003414.419998
-2872.125931,560,1003509.181842
-2869.328581,559,1003603.691338
-2871.247205,560,1003698.298317
-2869.945424,560,1003792.901762
-2870.948299,560,1003887.773365
-2869.757041,561,1003982.700569
-2872.543458,561,1004077.145397
-2870.315794,560,1004232.226285
-2869.655169,560,1004326.772468
-2874.817469,563,1004421.69048
-2871.989192,561,1004516.889302
-2870.586956,561,1004611.281142
-2873.355869,561,1004706.263723
-2871.398948,560,1004800.492827
-2871.351256,560,1004895.341232
-2872.238451,561,1004989.906842
-2869.834827,561,1005147.565127
-2870.94923,561,1005242.208732
-2872.166386,561,1005337.260182
-2870.913184,560,1005431.713776
-2875.391832,562,1005526.439563
-2869.021551,559,1005620.63869
-2870.587268,560,1005715.09683
-2870.570753,560,1005810.120416
-2869.141771,559,1005963.928164
-2871.534169,560,1006058.115265
-2873.187683,560,1006152.64728
-2874.307185,561,1006247.266012
-2873.499259,561,1006342.05912
-2869.616541,558,1006436.138801
-2871.997276,561,1006530.741624
-2869.547582,560,1006625.407797
-2874.040624,562,1006720.801202
-2873.306937,560,1006875.973367
-2871.155107,561,1006970.462214
-2870.773262,560,1007065.424937
-2868.245091,558,1007159.489652
-2870.360394,561,1007254.118396
-2873.010643,561,1007348.782996
-2873.377646,561,1007443.56049
-2868.495324,560,1007538.079215
-2869.777443,560,1007632.551274
-2871.758885,560,1007789.380228
-2871.605032,561,1007884.177253
-2870.920806,561,1007979.201307
-2870.3498,560,1008073.795797
-2873.932733,561,1008169.015202
-2872.485305,560,1008263.779936
-2871.556495,561,1008358.458692
-2874.27374,561,1008453.182396
-2873.695438,560,1008547.647603
-2870.840011,560,1008703.028249
-2872.007401,561,1008798.013563
-2870.698869,561,1008892.88521
-2872.166048,561,1008987.595074
-2873.164146,561,1009082.436412
-2874.055481,561,1009177.325881
-2871.888831,562,1009272.261351
-2874.435422,561,1009367.166941
-2870.201916,560,1009461.825056
-2871.863639,561,1009613.752414
-2867.500445,558,1009708.247198
-2875.548407,561,1009803.281092
-2872.418725,563,1009898.649253
-2869.49068,559,1009993.08152
-2870.433174,561,1010088.079637
-2871.397828,560,1010182.369109
-2872.609473,560,1010277.245982
-2872.032301,562,1010372.475065
-2871.002402,560,1010530.389539
-2870.556972,559,1010624.93509
-2869.545987,560,1010719.746072
-2872.85503,561,1010814.343235
-2871.016342,560,1010909.323359
-2870.185076,561,1011004.474884
-2872.120817,562,1011099.595506
-2870.650933,560,1011194.337693
-2871.13738,560,1011289.409182
-2870.176738,560,1011440.944224
-2870.658326,559,1011535.745682
-2872.182208,561,1011630.867891
-2869.877985,560,1011725.55432
-2872.995808,559,1011820.306202
-2874.506761,561,1011915.373995
-2871.229985,560,1012009.486447
-2871.753935,562,1012104.462901
-2871.563015,561,1012199.523873
-2871.860386,561,1012356.578656
-2871.376784,560,1012451.469403
-2868.874328,560,1012546.132751
-2873.935351,561,1012641.095623
-2870.072823,559,1012735.701488
-2868.943576,559,1012830.522568
-2872.680102,562,1012925.463014
-2871.378279,560,1013019.85504
-2871.649535,560,1013114.596873
-2873.844487,560,1013266.460703
-2868.528844,560,1013361.473168
-2870.223552,560,1013456.045437
-2870.630108,560,1013550.740177
-2870.014171,560,1013645.551096
-2873.561961,561,1013740.153462
-2873.044281,561,1013834.993128
-2872.676432,561,1013930.138502
-2868.037173,559,1014024.529435
-2877.342482,560,1014175.624158
-2868.866462,559,1014269.982196
-2868.253251,560,1014365.13148
-2871.128441,560,1014460.151227
-2869.320154,559,1014554.601282
-2868.307671,560,1014649.606494
-2870.401363,560,1014743.991666
-2870.36958,559,1014838.669154
-2871.447089,560,1014933.531415
-2869.573171,560,1015090.217283
-2869.654953,560,1015185.128306
-2870.722008,559,1015279.662588
-2870.885256,560,1015373.947203
-2869.734527,560,1015468.774734
-2873.848974,562,1015563.68122
-2871.364498,560,1015658.234037
-2868.508168,559,1015753.051514
-2871.756671,561,1015847.509841
-2868.960434,558,1016001.93758
-2872.645745,561,1016096.818786
-2870.364817,560,1016191.217398
-2868.568524,559,1016288.367352
-2871.354419,561,1016382.855187
-2871.469514,560,1016494.400986
-2871.558027,559,1016589.106725
-2870.116448,560,1016683.994678
-2871.989249,560,1016778.654626
-2870.513464,561,1016938.99963
-2871.773372,562,1017033.642766
-2872.007996,560,1017128.013685
-2870.875655,560,1017228.090036
-2870.780151,561,1017322.881853
-2873.231162,559,1017417.313698
-2871.004455,560,1017511.757145
-2869.416122,560,1017606.573258
-2869.038915,559,1017768.485111
-2869.789248,560,1017863.326103
-2869.625299,559,1017969.347193
-2874.593347,560,1018063.835867
-2869.272917,558,1018159.983879
-2874.047348,562,1018254.840211
-2870.658579,560,1018349.838161
-2870.397237,560,1018444.482095
-2872.417347,561,1018541.744606
-2875.802871,563,1018709.53828
-2870.292024,559,1018803.427049
-2870.979464,560,1018899.655942
-2870.733468,559,1018994.035188
-2872.111298,559,1019089.034774
-2872.223215,560,1019183.520504
-2870.508892,560,1019278.664311
-2869.908131,560,1019373.407756
-2873.02035,561,1019470.970097
-2870.890094,560,1019846.107301
-2872.274662,561,1019940.816903
-2871.694055,561,1020035.862724
-2871.310137,561,1020130.736666
-2870.985619,560,1020227.235578
-2871.114033,561,1020322.522314
-2870.578253,560,1020417.546857
-2872.879474,561,1020512.823644
-2870.105984,560,1020607.475255
-2870.4949,560,1020759.250415
-2876.762053,561,1020853.929486
-2868.548215,560,1020948.755928
-2871.420975,561,1021043.457827
-2871.760662,561,1021140.173236
-2871.490682,561,1021234.806768
-2870.192311,560,1021330.102945
-2872.151166,561,1021425.482459
-2873.127116,559,1021520.122603
-2869.472572,560,1021671.844279
-2867.800237,560,1021766.659632
-2872.555293,561,1021862.207461
-2874.282293,561,1021956.701351
-2873.183774,561,1022051.620748
-2867.454502,559,1022146.574834
-2869.102713,559,1022241.487679
-2869.021526,559,1022336.688296
-2868.189664,559,1022431.496279
-2872.014216,560,1022583.944379
-2869.503981,559,1022678.663192
-2869.604596,559,1022773.869793
-2871.25816,559,1022868.829653
-2870.492879,561,1022964.369312
-2869.865607,561,1023059.944695
-2866.622083,558,1023154.623633
-2871.460118,560,1023249.504833
-2869.99841,560,1023344.806664
-2873.809028,562,1023497.954884
-2872.225021,562,1023593.30663
-2871.471963,560,1023688.969986
-2872.877078,560,1023783.989265
-2869.83448,560,1023879.056307
-2871.015416,561,1023974.429133
-2871.647659,562,1024069.353794
-2871.061726,561,1024164.108115
-2870.116308,561,1024258.971292
-2873.44118,561,1024415.287155
-2874.05496,561,1024510.738848
-2872.346186,561,1024606.293638
-2873.864913,562,1024701.856298
-2870.728447,561,1024797.638134
-2871.581724,561,1024892.959866
-2872.010125,561,1024988.263428
-2869.961269,560,1025084.059178
-2871.372877,560,1025178.96326
-2868.58277,560,1025335.403599
-2869.83675,560,1025430.695712
-2871.415754,561,1025527.357371
-2871.131827,560,1025622.848522
-2871.887264,561,1025717.956258
-2869.138124,560,1025817.307753
-2874.221514,562,1025912.858286
-2869.051932,560,1026008.560083
-2872.242603,562,1026103.839908
-2871.346354,560,1026256.481961
-2875.971176,561,1026351.627098
-2869.395757,560,1026446.447427
-2869.636066,559,1026541.509096
-2869.410441,560,1026636.362117
-2871.500477,561,1026731.891415
-2871.280465,560,1026826.862075
-2873.790936,561,1026922.329532
-2873.065524,562,1027017.593146
-2870.127599,560,1027172.71413
-2869.241051,560,1027267.787595
-2870.346503,560,1027362.964986
-2872.144507,560,1027458.164634
-2871.212385,562,1027553.569686
-2870.377523,560,1027648.785211
-2871.841112,561,1027742.670598
-2871.635906,561,1027838.621169
-2870.760082,560,1027933.679664
-2870.205615,561,1028091.667702
-2872.318641,561,1028187.671015
-2874.456712,563,1028282.673239
-2872.166788,561,1028378.319668
-2872.267701,561,1028475.968068
-2873.501857,561,1028577.797706
-2872.349033,560,1028674.473401
-2869.139944,559,1028772.801878
-2871.855888,560,1028870.508145
-2870.066451,561,1029053.81688
-2875.736781,562,1029151.983149
-2872.442431,561,1029250.213729
-2871.639646,561,1029348.917652
-2869.918154,559,1029446.84462
-2872.352602,561,1029544.386988
-2875.177533,562,1029641.953046
-2872.555039,560,1029741.370706
-2868.423664,559,1029905.256669
-2871.312652,560,1029999.631594
-2873.176236,560,1030097.645682
-2873.81491,560,1030191.998438
-2871.017001,561,1030287.572053
-2869.71809,560,1030381.677454
-2871.352496,561,1030476.123507
-2870.438321,560,1030570.351386
-2869.884741,560,1030664.478372
-2870.361051,560,1030824.500257
-2871.956627,561,1030918.919005
-2872.084822,562,1031017.832887
-2869.616257,561,1031112.275441
-2873.104052,560,1031207.303607
-2871.516904,561,1031301.621552
-2870.649254,562,1031395.855173
-2872.245436,562,1031490.667392
-2870.488896,561,1031585.706059
-2871.22295,561,1031744.660997
-2871.932133,561,1031838.779587
-2874.041018,561,1031933.222602
-2873.765423,561,1032028.123675
-2872.17229,562,1032123.629815
-2873.250706,563,1032218.929712
-2870.341147,560,1032313.632869
-2872.762911,562,1032408.566473
-2871.151355,560,1032502.902474
-2870.187757,561,1032660.224229
-2870.7791,561,1032754.815573
-2870.602201,560,1032849.616598
-2873.268856,562,1032944.858735
-2873.873401,562,1033040.491419
-2869.41147,559,1033134.760829
-2870.347677,560,1033229.305645
-2869.74005,560,1033323.850301
-2871.198721,561,1033418.496913
-2872.128557,561,1033578.137262
-2871.354155,562,1033672.859434
-2873.707688,562,1033768.743874
-2867.879496,560,1033863.024729
-2872.029896,560,1033957.885465
-2874.88768,561,1034052.817843
-2869.343291,560,1034147.182549
-2869.721065,560,1034241.107915
-2873.138958,563,1034335.912642
-2867.948272,560,1034495.604049
-2870.722745,561,1034589.881773
-2870.222415,560,1034684.164018
-2870.611214,561,1034776.899244
-2873.186879,561,1034871.021389
-2872.49643,561,1034965.150073
-2872.513619,562,1035059.90702
-2874.235182,561,1035154.738717
-2871.416763,561,1035249.363414
-2871.155518,560,1035440.919773
-2871.677667,562,1035534.948068
-2872.803184,561,1035630.602807
-2872.354211,560,1035725.386256
-2872.605713,561,1035820.932876
-2871.850909,561,1035916.501667
-2872.463017,563,1036011.860284
-2869.57278,560,1036107.143654
-2874.059956,563,1036202.502116
-2870.182906,560,1036359.268347
-2870.861883,561,1036454.01951
-2872.633998,562,1036548.703765
-2872.364597,560,1036643.211317
-2869.922914,560,1036736.86364
-2870.925428,560,1036831.18511
-2871.387732,561,1036925.705848
-2874.665255,562,1037020.354407
-2874.443932,562,1037115.029943
-2872.548092,561,1037271.278197
-2873.042618,561,1037364.996115
-2873.053798,560,1037460.107064
-2874.126632,562,1037555.05565
-2868.53269,559,1037649.549242
-2871.104374,561,1037744.098805
-2872.259423,562,1037838.193394
-2870.990333,560,1037932.55596
-2870.145223,561,1038026.968338
-2867.717462,559,1038187.373303
-2874.481869,562,1038282.198225
-2869.619888,560,1038376.978964
-2870.632556,560,1038472.197378
-2869.235846,560,1038566.980667
-2870.726005,560,1038661.3402
-2871.284864,561,1038756.113842
-2872.231543,561,1038850.603767
-2872.487201,561,1038944.220672
-2872.410656,562,1039102.879133
-2871.109162,561,1039197.508015
-2872.241794,561,1039291.806881
-2871.804042,561,1039386.130071
-2871.326398,561,1039480.429795
-2869.189322,559,1039574.794449
-2868.060375,558,1039668.216179
-2866.884139,559,1039786.676059
-2869.50117,560,1040076.861563
-2873.221224,563,1043123.930274
-2870.657767,561,1043426.434577
-2871.670972,562,1043736.313437
-2870.412198,560,1044045.876292
-2869.745233,561,1044357.378305
-2874.453543,562,1044668.388167
-2875.19246,562,1044980.394891
-2872.153562,561,1045295.869277
-2869.576952,560,1049658.300875
-2869.354931,559,1050332.360606
-2870.022429,561,1051061.266184
-2870.178442,561,1051790.566639
-2871.678509,561,1052515.425604
