#{"t_start": 1655306721.133457, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.430518,560,977602.497183
-2871.718298,560,977697.241914
-2870.876887,561,977791.987772
-2873.921217,561,977943.517448
-2871.600032,561,978038.193363
-2870.686898,560,978133.087835
-2870.656606,561,978228.262055
-2872.627128,562,978323.086299
-2869.493783,559,978417.79484
-2874.244926,560,978512.541032
-2871.154961,560,978607.66582
-2868.698031,559,978702.299088
-2870.947872,560,978854.305516
-2871.179055,561,978949.371742
-2870.209617,561,979044.506096
-2870.230419,560,979139.625377
-2872.344297,560,979234.149137
-2870.637506,560,979329.254107
-2868.754072,558,979423.617035
-2872.076728,560,979518.539489
-2868.842996,559,979613.065749
-2867.970675,558,979764.394931
-2872.076909,561,979859.645384
-2871.561724,561,979954.89265
-2870.760127,559,980049.868425
-2870.35131,560,980144.674853
-2871.013777,561,980239.675642
-2871.933308,561,980334.553227
-2871.675656,560,980429.597365
-2872.405223,561,980524.283635
-2871.232271,561,980676.141454
-2869.390522,559,980770.453264
-2869.156226,560,980865.135385
-2869.421535,560,980960.224492
-2868.93574,559,981054.358989
-2870.725864,560,981149.095607
-2872.185155,562,981244.171489
-2870.921764,559,981339.32585
-2872.808094,560,981434.119908
-2867.54637,559,981585.873088
-2871.01112,560,981680.903739
-2868.802727,559,981775.62153
-2868.077487,560,981870.567924
-2869.291693,560,981965.622742
-2871.54456,560,982060.395191
-2868.875442,560,982155.052289
-2870.743715,560,982249.804433
-2872.31179,561,982403.276606
-2871.184509,559,982498.075427
-2871.032624,560,982592.698571
-2870.481057,561,982687.716125
-2869.117372,560,982782.276648
-2868.186497,559,982876.616779
-2869.707216,558,982971.235081
-2868.90326,559,983065.42713
-2869.8947,559,983160.222688
-2870.981992,561,983311.348563
-2871.552312,560,983405.563958
-2872.292531,561,983500.50054
-2871.569687,560,983595.227457
-2871.788733,561,983690.442037
-2872.504689,561,983784.917295
-2870.344624,560,983880.035793
-2872.972678,561,983975.053997
-2870.322014,559,984069.722905
-2870.384033,560,984224.147803
-2869.508556,559,984318.733054
-2872.489791,560,984413.348467
-2875.427637,560,984508.037289
-2870.377622,559,984602.569935
-2871.250143,560,984697.033754
-2870.503253,560,984792.023401
-2870.909727,561,984886.970878
-2870.475817,561,984981.796454
-2872.453597,561,985135.006961
-2873.248004,561,985229.735434
-2874.110163,561,985324.5523
-2867.544126,558,985418.885679
-2870.671249,560,985513.868652
-2874.62185,560,985608.319031
-2869.834493,560,985703.50839
-2873.323062,562,985799.21348
-2870.136672,560,985894.002231
-2870.760767,559,986046.970121
-2871.657784,562,986141.864877
-2869.690265,561,986236.971567
-2871.384219,561,986331.755309
-2871.355848,562,986426.622608
-2869.226444,560,986521.37382
-2871.325733,560,986615.767662
-2870.288793,560,986710.071971
-2870.874752,561,986804.602674
-2872.821938,560,986957.406712
-2873.916694,560,987052.103591
-2870.148627,560,987146.824631
-2868.859703,560,987241.012997
-2869.975318,561,987335.664894
-2869.233088,560,987430.657988
-2870.432239,561,987525.446103
-2871.43484,561,987620.507598
-2872.64384,561,987715.608825
-2870.25947,560,987868.072737
-2871.934837,561,987962.708498
-2871.814875,561,988057.677586
-2873.458911,560,988152.01863
-2872.567863,561,988247.228458
-2870.538696,560,988341.67501
-2870.518024,559,988436.380776
-2872.100702,560,988531.161554
-2872.50323,560,988625.46803
-2871.668949,561,988784.696469
-2869.520196,560,988879.34283
-2873.426962,562,988974.25445
-2870.73658,560,989068.476043
-2869.742712,560,989163.262563
-2870.471151,560,989257.840812
-2868.935048,559,989351.848579
-2871.552029,561,989446.493041
-2873.108323,561,989541.298146
-2867.623904,559,989699.331467
-2869.177841,559,989793.416304
-2870.156934,562,989888.323021
-2872.135604,560,989983.373955
-2869.243752,560,990077.655743
-2869.19079,559,990172.153653
-2870.880777,561,990267.144365
-2872.905669,560,990362.06613
-2871.221725,560,990456.286986
-2870.424951,558,990612.997899
-2871.173762,561,990707.795361
-2871.759118,562,990802.878271
-2872.966042,562,990897.95218
-2871.331463,561,990992.919728
-2874.820878,562,991087.827379
-2872.813048,560,991182.634802
-2869.842022,560,991277.215541
-2869.968436,560,991371.562128
-2870.514556,560,991529.199073
-2871.221121,561,991624.24065
-2870.121514,560,991718.835345
-2872.653759,561,991813.454327
-2870.816338,560,991908.360246
-2872.146071,561,992002.94926
-2871.259187,562,992098.018571
-2872.843413,563,992193.209275
-2871.919321,561,992288.170043
-2872.866032,561,992442.290899
-2872.456547,561,992537.447661
-2869.306994,559,992631.863321
-2874.363363,560,992726.396621
-2871.894183,560,992821.025963
-2871.204834,560,992915.72628
-2869.977238,560,993010.411209
-2868.568352,558,993104.900058
-2875.420495,561,993199.777847
-2867.98874,558,993357.759401
-2870.417018,560,993452.301261
-2871.160579,559,993546.282305
-2868.574963,559,993640.622192
-2870.862754,560,993735.567531
-2868.969671,559,993830.677427
-2869.123933,560,993925.03019
-2870.078279,560,994019.777558
-2868.229681,559,994114.26121
-2871.438464,560,994267.568474
-2871.375202,560,994362.929475
-2868.467327,559,994457.183069
-2870.288819,560,994551.939525
-2870.442244,559,994646.439195
-2871.012393,560,994741.019677
-2869.994468,559,994835.656542
-2869.923222,561,994930.362188
-2870.532585,560,995088.488365
-2871.946011,561,995183.489991
-2869.62926,560,995278.219644
-2870.561807,559,995372.705103
-2870.667068,560,995467.715526
-2869.939542,561,995562.167135
-2869.351583,559,995656.714609
-2871.982329,560,995751.536532
-2871.628903,561,995846.622037
-2870.949196,560,996005.417633
-2869.421775,560,996099.851859
-2869.964143,559,996194.643975
-2872.052203,559,996288.443252
-2872.504755,560,996383.169381
-2872.659624,560,996477.448803
-2871.938491,561,996572.735507
-2871.385519,560,996666.549092
-2872.380463,561,996761.322068
-2871.352255,559,996918.791996
-2871.711073,561,997013.93804
-2870.592773,560,997108.78757
-2872.323705,561,997203.804065
-2872.642067,561,997298.543238
-2869.11681,560,997393.002023
-2874.954693,562,997487.855158
-2872.624865,562,997582.507067
-2869.957879,559,997676.773975
-2867.787779,558,997832.327713
-2869.588962,559,997926.717479
-2872.134153,562,998021.717463
-2870.937071,561,998116.653909
-2869.820838,560,998211.146122
-2868.7255,559,998305.285461
-2870.032562,560,998399.802676
-2870.259589,559,998494.194272
-2868.000257,559,998588.479633
-2872.365737,560,998745.651412
-2871.106689,560,998839.973679
-2871.361145,560,998934.895449
-2871.321967,560,999029.376898
-2871.535016,561,999124.190343
-2875.555033,561,999218.587385
-2871.138968,560,999313.469558
-2872.384778,561,999407.969268
-2869.919059,559,999502.311476
-2871.741536,560,999656.560484
-2873.238251,560,999751.041798
-2867.83323,559,999845.670348
-2871.238131,561,999939.864527
-2873.287563,561,1000034.873108
-2870.007216,560,1000130.129121
-2869.598934,559,1000224.617819
-2870.615204,559,1000319.206767
-2872.144471,561,1000413.935329
-2869.599328,559,1000570.816929
-2869.624195,559,1000665.334484
-2872.86924,560,1000760.26341
-2870.213402,560,1000854.833576
-2869.569284,560,1000949.672263
-2872.302002,560,1001044.17456
-2871.021014,561,1001138.699028
-2871.44694,560,1001233.649517
-2876.996835,562,1001328.193745
-2872.841591,561,1001486.471969
-2868.564058,560,1001581.198172
-2868.750334,560,1001675.806426
-2870.278913,561,1001770.335706
-2869.493262,559,1001864.877372
-2873.027257,560,1001959.855373
-2871.393822,560,1002053.941504
-2870.318513,560,1002148.478908
-2870.771762,560,1002242.65806
-2871.409745,560,1002399.523842
-2873.665886,560,1002494.045824
-2869.462451,559,1002588.529044
-2872.590409,561,1002683.340444
-2871.614594,560,1002778.013432
-2871.588679,561,1002872.947347
-2871.936151,560,1002967.361908
-2868.45884,560,1003061.869565
-2870.937971,561,1003156.575105
-2870.301507,559,1003311.237458
-2870.852402,559,1003405.496678
-2872.315358,560,1003500.394843
-2872.349349,561,1003595.312869
-2868.597014,559,1003689.642596
-2870.430349,559,1003784.106654
-2871.786381,560,1003878.866746
-2870.908525,559,1003973.591351
-2870.900993,560,1004067.926812
-2870.25994,561,1004223.025328
-2869.835673,560,1004317.431724
-2871.558472,561,1004412.230956
-2871.251958,560,1004507.128798
-2869.059608,560,1004601.674468
-2872.888597,562,1004696.696738
-2870.579181,560,1004790.972508
-2874.488812,561,1004885.82229
-2872.890825,562,1004980.568646
-2872.165373,560,1005138.133558
-2869.318925,559,1005232.475268
-2869.963333,560,1005327.139545
-2871.712051,560,1005421.890202
-2870.121596,560,1005516.079496
-2870.681552,559,1005610.267002
-2869.350169,560,1005704.734013
-2871.493344,562,1005800.068062
-2869.880135,560,1005894.441808
-2874.033193,561,1006048.439389
-2871.563084,561,1006143.285521
-2870.096449,560,1006237.693977
-2871.673841,560,1006332.308323
-2870.705774,560,1006426.643011
-2872.710105,560,1006521.009642
-2870.312019,561,1006616.028249
-2872.431521,560,1006710.995359
-2869.033714,559,1006866.002214
-2871.889453,560,1006960.332138
-2869.866395,562,1007055.675032
-2869.371033,559,1007149.808739
-2869.783258,560,1007244.252575
-2870.405846,560,1007338.879044
-2872.061589,560,1007433.574707
-2870.836108,559,1007527.738271
-2869.78095,560,1007622.338354
-2871.135033,561,1007779.307623
-2869.848381,561,1007873.929002
-2870.09459,560,1007969.022773
-2872.006959,561,1008063.681287
-2868.831613,559,1008158.493832
-2873.350599,562,1008253.765219
-2871.884519,561,1008348.436302
-2869.864939,560,1008442.734613
-2873.284682,561,1008537.495801
-2871.240358,561,1008692.978624
-2873.587025,561,1008788.082573
-2871.746469,560,1008882.848389
-2874.357457,561,1008977.504903
-2873.627071,562,1009072.418878
-2871.209083,561,1009167.244653
-2867.772949,559,1009261.544954
-2871.622763,562,1009356.939689
-2870.022263,560,1009451.543391
-2872.985879,562,1009603.607953
-2870.888371,560,1009698.471887
-2872.480068,561,1009793.475099
-2870.528171,559,1009888.225222
-2869.89354,561,1009983.025773
-2870.302274,560,1010077.550237
-2869.377078,559,1010171.811036
-2869.859368,559,1010266.538136
-2872.922427,560,1010361.562185
-2871.570097,560,1010519.329695
-2870.376126,560,1010614.192172
-2871.855756,561,1010709.127468
-2872.440012,562,1010803.82823
-2870.131507,560,1010898.739241
-2870.405763,560,1010993.542626
-2869.86115,561,1011088.743517
-2870.498533,561,1011183.72982
-2872.000253,559,1011278.548508
-2874.298616,561,1011430.142258
-2870.356237,561,1011525.393785
-2870.920694,560,1011620.415097
-2871.047996,561,1011715.126178
-2871.089785,560,1011810.220415
-2873.05666,562,1011905.384055
-2871.389504,560,1011999.425391
-2871.20074,560,1012094.164369
-2869.714794,560,1012189.127679
-2872.628816,561,1012346.026139
-2869.380101,560,1012440.882033
-2870.603456,560,1012535.745134
-2870.709464,561,1012630.551931
-2869.210245,560,1012725.425621
-2871.598632,561,1012820.637065
-2870.080379,559,1012914.995286
-2874.103324,561,1013009.593385
-2870.306515,559,1013104.185671
-2872.333216,559,1013255.874271
-2869.891959,560,1013350.807265
-2876.95088,562,1013445.642803
-2869.303275,559,1013540.146041
-2868.294358,560,1013635.035151
-2871.39812,560,1013729.64407
-2869.85993,560,1013824.195428
-2871.249325,560,1013918.981846
-2870.45267,560,1014013.663565
-2873.369493,561,1014165.07394
-2871.759383,560,1014259.407993
-2873.052887,561,1014354.801246
-2870.008823,559,1014449.611276
-2870.057651,560,1014544.329763
-2872.278334,560,1014639.317387
-2871.936094,560,1014733.712012
-2870.945048,562,1014829.038977
-2869.977664,559,1014923.501217
-2870.338816,561,1015080.303266
-2871.215659,559,1015174.90157
-2870.312048,559,1015269.750132
-2869.450707,559,1015363.846473
-2870.3728,561,1015458.795583
-2870.955508,560,1015553.3789
-2871.244778,561,1015648.115443
-2871.018867,561,1015743.211299
-2869.227061,559,1015837.444926
-2868.1185,559,1015991.989416
-2873.366882,563,1016087.038009
-2869.598854,559,1016181.329171
-2870.496898,561,1016278.946499
-2872.698334,560,1016373.236131
-2871.05498,560,1016484.888269
-2869.972278,559,1016579.349156
-2869.963693,560,1016674.462238
-2870.63251,559,1016768.803309
-2873.002866,561,1016929.231408
-2872.155161,560,1017023.55157
-2872.186726,561,1017117.909702
-2874.960694,562,1017218.352095
-2872.047155,560,1017313.074087
-2872.775023,561,1017407.854196
-2871.32662,562,1017502.645757
-2872.38403,561,1017597.708156
-2870.832187,560,1017692.445821
-2870.86167,560,1017854.633343
-2869.535444,559,1017960.624995
-2871.023232,559,1018054.839735
-2871.874184,561,1018151.445685
-2870.424731,561,1018246.167237
-2869.410005,559,1018341.014268
-2871.601832,561,1018435.724546
-2872.493266,560,1018533.028236
-2871.619009,560,1018627.439132
-2871.8511,561,1018794.522089
-2871.944804,561,1018890.822124
-2868.66364,559,1018985.221445
-2874.124182,562,1019080.837587
-2870.137534,560,1019175.198547
-2870.719336,561,1019270.480602
-2871.624202,560,1019365.266325
-2870.9191,561,1019462.908361
-2867.708344,559,1019838.001117
-2869.464903,560,1019932.41542
-2872.475765,560,1020027.209796
-2870.910021,560,1020121.908673
-2873.186856,562,1020218.732371
-2870.932019,559,1020313.566195
-2868.767018,560,1020408.854956
-2872.772483,561,1020503.590035
-2870.49162,561,1020598.822726
-2874.030316,560,1020750.563461
-2870.480155,560,1020845.11574
-2872.124731,560,1020939.928414
-2870.591641,560,1021034.53991
-2874.944776,561,1021131.132027
-2873.440313,562,1021226.013284
-2872.581279,562,1021321.585274
-2869.912336,560,1021416.822879
-2870.565339,560,1021511.597023
-2873.728702,562,1021663.78444
-2873.228851,560,1021758.465413
-2869.949315,560,1021853.903963
-2870.258227,560,1021948.214966
-2872.43226,561,1022043.147065
-2869.10389,561,1022138.495381
-2869.645861,560,1022233.566682
-2871.69111,561,1022329.071869
-2871.924408,559,1022423.851812
-2875.739976,561,1022576.454062
-2869.776038,560,1022671.352135
-2871.678771,561,1022766.789433
-2869.821009,559,1022861.773251
-2870.678714,560,1022957.206126
-2871.954167,560,1023052.282946
-2869.262367,559,1023147.451632
-2874.138645,561,1023242.640106
-2873.249826,561,1023338.116589
-2871.001496,560,1023490.884635
-2870.998553,560,1023585.894253
-2870.010128,559,1023681.323245
-2870.526057,561,1023776.616243
-2869.865963,560,1023871.773143
-2873.940671,560,1023966.830627
-2873.940904,563,1024061.998506
-2872.918649,561,1024156.679789
-2870.344919,560,1024251.404576
-2869.934433,559,1024407.30007
-2871.238246,560,1024502.603674
-2873.539168,561,1024598.235116
-2869.160824,560,1024693.333831
-2872.269313,561,1024789.214447
-2870.806861,560,1024884.447853
-2872.763834,561,1024979.646254
-2871.632896,560,1025075.447142
-2870.591472,561,1025170.469132
-2872.843259,562,1025327.311116
-2870.55868,560,1025422.454673
-2869.476032,559,1025518.735433
-2869.399113,559,1025613.935815
-2870.151941,560,1025709.205585
-2874.96342,562,1025808.837225
-2871.986279,562,1025904.381347
-2871.426797,561,1026000.328757
-2873.593655,562,1026095.538352
-2876.069865,561,1026248.406553
-2869.729832,560,1026343.394429
