#{"t_start": 1655306721.1543353, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.417008,561,899830.542492
-2869.22387,558,899924.83673
-2870.18106,558,900020.183508
-2872.510738,560,900114.694215
-2871.581345,558,900209.533444
-2871.736239,560,900304.067431
-2870.131788,559,900459.785747
-2869.10971,559,900554.211259
-2870.345374,559,900649.788453
-2870.794513,560,900745.230932
-2874.276824,560,900839.945057
-2870.727694,559,900935.283052
-2870.464778,558,901029.660748
-2871.609381,559,901124.684973
-2873.299817,561,901219.25082
-2873.622429,561,901375.435062
-2871.079329,559,901471.039511
-2870.721895,559,901565.550814
-2868.912664,560,901661.694821
-2870.359436,560,901756.657807
-2870.015324,558,901851.391887
-2869.050369,558,901945.869105
-2872.194264,560,902048.70868
-2873.606766,559,902150.664939
-2870.806517,559,902316.32855
-2869.019464,558,902417.855929
-2871.239084,560,902515.874499
-2870.658248,558,902617.053701
-2870.828354,561,902716.187211
-2874.801003,559,902815.673997
-2871.739353,560,902918.246032
-2871.135963,560,903022.777486
-2870.133313,559,903121.390564
-2872.663893,560,903283.142872
-2870.639989,559,903390.18516
-2871.291266,559,903492.843999
-2870.582102,560,903597.61817
-2869.900952,559,903706.300359
-2873.082662,561,903808.744563
-2870.100046,559,903906.198808
-2873.460049,560,904012.359286
-2870.558908,559,904113.050171
-2871.280415,561,904270.536993
-2874.077751,560,904368.346606
-2872.641319,559,904475.141389
-2870.011234,560,904578.255882
-2872.079403,560,904681.485113
-2873.172554,560,904784.319184
-2870.52947,560,904881.771391
-2870.584139,559,904984.538188
-2873.410111,562,905153.575841
-2870.190054,559,905252.176108
-2874.886649,560,905353.633603
-2873.994872,561,905453.892523
-2871.346145,559,905557.440311
-2873.378083,561,905665.575875
-2872.850404,560,905764.512879
-2872.453121,560,905869.542558
-2870.732033,559,905970.630909
-2873.206114,563,906136.222579
-2871.429464,558,906240.590731
-2871.035508,560,906343.253879
-2870.471283,560,906444.057428
-2870.692704,559,906543.001043
-2869.430882,558,906648.378446
-2868.778296,558,906754.603498
-2874.709937,561,906850.815662
-2870.333582,559,906950.853005
-2871.607066,560,907119.789556
-2868.657016,559,907221.354094
-2870.919454,560,907323.4521
-2870.74192,560,907423.27486
-2870.873397,559,907518.94383
-2869.861993,559,907617.404066
-2871.154119,561,907722.577235
-2870.04103,558,907824.080003
-2872.835504,561,907932.146877
-2871.528332,560,908097.492676
-2872.837144,561,908196.48481
-2871.226558,559,908294.710304
-2871.958137,561,908392.136921
-2869.2946,558,908495.249836
-2869.366882,559,908591.609762
-2872.887358,560,908693.954836
-2871.122413,560,908796.390324
-2869.219788,559,908896.535529
-2869.893416,558,909061.670324
-2871.246086,559,909160.583933
-2871.238758,560,909260.66872
-2870.949947,560,909364.480355
-2869.248704,559,909470.056663
-2870.067912,559,909573.383977
-2871.150231,559,909672.638444
-2872.049749,560,909772.94359
-2874.897062,562,909874.668655
-2869.369073,559,910033.512194
-2871.751985,560,910133.564402
-2872.954402,559,910234.632541
-2870.732982,558,910332.197888
-2873.542746,560,910435.857043
-2869.870146,559,910544.715621
-2871.101604,559,910640.125785
-2870.204742,559,910735.253835
-2869.085545,558,910836.799406
-2868.707576,558,911008.265223
-2872.743236,559,911107.341343
-2873.263394,561,911206.582306
-2868.964369,558,911309.967853
-2872.541918,560,911415.842492
-2869.833536,559,911513.891782
-2871.575909,559,911614.874384
-2871.627863,560,911717.181051
-2869.679494,558,911821.520821
-2872.874894,561,911985.839363
-2872.016519,559,912083.683298
-2870.401949,559,912181.970977
-2868.513425,558,912281.589079
-2872.100867,560,912379.838861
-2869.524899,558,912476.892235
-2871.550346,559,912578.591648
-2869.340647,558,912680.7587
-2870.744027,559,912786.132535
-2870.548634,559,912949.493829
-2871.306307,559,913052.504519
-2869.963335,558,913158.515084
-2870.897435,558,913263.729587
-2874.708043,561,913367.384061
-2871.054764,559,913481.687085
-2871.96841,560,913580.723055
-2874.095506,560,913694.281413
-2870.8874,557,913803.046783
-2875.724085,558,913976.05786
-2871.596272,560,914085.094017
-2871.45115,560,914190.82324
-2873.66816,559,914293.150715
-2872.742946,560,914393.910348
-2870.770989,560,914493.415759
-2869.658253,559,914599.026939
-2872.237059,560,914702.107573
-2873.819441,560,914805.545936
-2870.792434,559,914967.804533
-2870.234902,560,915070.223459
-2872.090592,559,915166.206441
-2870.514086,559,915264.173137
-2873.900984,559,915361.73888
-2870.542534,559,915459.853454
-2870.876587,559,915559.847312
-2871.516626,559,915656.916857
-2873.246828,560,915759.923503
-2871.877665,558,915922.28115
-2873.623749,559,916017.599758
-2871.089124,560,916115.064312
-2869.551969,560,916211.723035
-2868.627299,559,916312.047938
-2870.234075,560,916423.249949
-2872.903336,560,916527.586632
-2874.721809,561,916639.10689
-2869.098652,559,916746.2694
-2869.09275,558,916907.41909
-2871.448342,559,917011.80968
-2871.454437,560,917112.941929
-2872.54434,561,917212.53711
-2869.523755,558,917314.551091
-2873.517023,561,917416.457325
-2871.393264,559,917520.220832
-2870.587161,559,917617.026755
-2869.665751,559,917721.688166
-2869.117973,559,917886.972283
-2870.927855,560,917987.711176
-2875.180349,561,918085.770971
-2872.322053,561,918193.538183
-2869.62211,559,918298.655919
-2873.078845,559,918395.610237
-2875.368665,561,918497.108632
-2870.966819,559,918606.974746
-2869.633652,560,918715.400848
-2869.507431,560,918886.442846
-2871.981885,559,918998.354565
-2873.079065,561,919103.342451
-2873.647096,561,919215.032349
-2868.433808,558,919318.366405
-2872.15312,560,919434.481145
-2870.610347,558,919544.304208
-2871.527923,560,919652.041243
-2871.796209,561,919758.489578
-2870.763841,559,919917.916174
-2873.1654,560,920013.964592
-2871.51923,560,920108.718449
-2874.126842,560,920204.218983
-2872.16565,561,920298.580634
-2872.237833,560,920392.895498
-2872.223047,561,920487.47967
-2872.203723,562,920582.561535
-2869.742431,559,920734.402812
-2872.401283,560,920828.258161
-2870.165768,559,920922.961962
-2870.083203,560,921017.279156
-2871.275092,560,921113.123047
-2870.075342,560,921207.143437
-2872.603002,561,921302.943203
-2872.871754,562,921397.772978
-2872.75734,561,921493.466465
-2869.854492,560,921650.064609
-2871.170325,561,921744.242003
-2874.83594,561,921839.417034
-2871.930938,561,921934.001865
-2871.68797,561,922029.197473
-2870.032548,559,922123.631756
-2870.391485,559,922219.052778
-2873.757788,562,922314.746326
-2869.268168,559,922409.166894
-2871.451808,559,922587.66552
-2871.336863,560,922682.687681
-2869.177101,559,922778.843802
-2869.725669,560,922873.510956
-2873.103632,561,922969.369324
-2870.325338,559,923063.827937
-2870.068783,560,923159.6546
-2874.462324,560,923255.324864
-2870.122613,559,923350.08267
-2867.452396,558,923504.529763
-2872.324619,560,923599.128899
-2872.972487,561,923694.43837
-2870.918796,560,923789.214093
-2869.999308,559,923884.438273
-2871.058636,559,923979.047172
-2870.925564,559,924074.649691
-2868.66195,558,924169.611807
-2874.915043,560,924264.315055
-2871.249136,560,924421.814961
-2868.360444,558,924515.610629
-2869.300175,559,924610.97137
-2876.136548,561,924705.707848
-2872.64484,561,924801.545745
-2869.80346,560,924896.322868
-2870.173565,560,924991.291017
-2872.636888,560,925086.245271
-2874.303931,561,925181.023373
-2872.993955,560,925333.677337
-2869.136694,558,925427.53355
-2870.039977,561,925522.825315
-2873.361623,560,925617.430837
-2871.166819,561,925712.890635
-2875.599219,562,925809.591114
-2869.430414,560,925904.703443
-2872.529124,559,926000.668928
-2875.348697,560,926095.28519
-2869.16539,559,926251.295933
-2869.176086,559,926345.556772
-2870.649919,560,926442.832828
-2869.30084,559,926537.173216
-2870.932151,559,926633.706299
-2873.290035,561,926729.812605
-2870.023481,559,926824.253556
-2874.581382,561,926920.398206
-2873.137867,560,927014.920193
-2873.850114,560,927174.277195
-2872.551138,559,927268.850766
-2873.120652,561,927364.638089
-2874.434998,562,927459.504792
-2874.471357,561,927555.645095
-2872.870489,561,927659.930788
-2871.086646,559,927754.484154
-2869.758422,559,927849.566588
-2873.859995,560,927943.923726
-2869.349957,559,928097.342853
-2873.953747,560,928192.605949
-2872.448278,560,928288.740395
-2869.737988,559,928384.453718
-2867.362077,559,928478.990428
-2872.193818,561,928574.355021
-2871.524622,560,928669.090337
-2871.336167,562,928764.321622
-2874.105582,562,928859.486547
-2869.03835,558,929013.148737
-2868.582637,560,929107.489788
-2874.414837,562,929203.313624
-2874.26836,561,929299.038074
-2870.812961,560,929393.604788
-2874.402512,560,929488.90238
-2870.86301,559,929583.530742
-2868.949911,559,929678.290631
-2869.648471,560,929772.881157
-2872.858914,561,929929.754796
-2872.229741,559,930024.20756
-2871.222092,561,930119.63939
-2870.804828,561,930215.297573
-2871.899409,560,930309.758449
-2872.52306,560,930405.094194
-2871.280671,560,930499.679401
-2872.253813,560,930594.859534
-2870.152293,560,930689.562504
-2869.196672,559,930845.318881
-2870.840793,560,930940.788837
-2870.070507,560,931035.418216
-2872.545699,562,931131.617283
-2874.403701,562,931226.947604
-2870.466495,561,931323.737744
-2868.576994,560,931418.642074
-2872.228546,561,931514.226797
-2869.915528,560,931608.831611
-2870.104096,561,931763.300282
-2872.149141,560,931858.72042
-2871.983581,559,931953.00831
-2871.025216,561,932048.087993
-2870.488132,560,932142.695268
-2871.097543,560,932238.165324
-2870.794657,560,932332.651042
-2869.92046,560,932427.905852
-2872.919396,561,932585.690871
-2872.153013,560,932680.122318
-2874.243614,563,932775.537028
-2869.168736,558,932869.952452
-2869.9206,558,932964.314865
-2870.05935,560,933058.809093
-2872.746041,560,933154.308168
-2871.793846,559,933248.85751
-2870.931659,560,933343.661289
-2870.476322,560,933497.307498
-2869.63232,560,933592.077857
-2874.196028,560,933687.45049
-2872.709923,560,933782.209509
-2872.702463,561,933877.135961
-2870.910951,559,933971.496117
-2870.136214,559,934066.634499
-2869.697556,559,934161.18344
-2872.174089,560,934256.456681
-2871.309021,560,934410.272413
-2869.483216,560,934505.147449
-2871.928552,561,934600.901252
-2869.932761,559,934695.516694
-2870.131524,560,934790.654478
-2871.356812,560,934885.474815
-2870.285993,559,934980.734041
-2870.115001,560,935075.852233
-2869.556609,560,935172.0703
-2868.541222,559,935325.43831
-2873.742159,560,935419.65552
-2872.190336,560,935515.572309
-2867.511787,559,935609.957518
-2870.97932,559,935705.307102
-2871.883606,559,935800.134147
-2871.76856,561,935896.111778
-2874.873417,560,935990.906223
-2870.020295,559,936085.500446
-2870.613908,559,936239.769134
-2872.82585,561,936334.145996
-2870.732122,560,936429.050589
-2868.77775,559,936523.719451
-2871.485459,560,936618.425551
-2869.588537,558,936712.734114
-2871.353498,559,936808.185655
-2870.803999,559,936903.221746
-2871.964801,560,936997.930534
-2871.721978,561,937152.406983
-2872.68041,560,937247.036842
-2870.608817,560,937341.703023
-2872.106985,561,937436.020144
-2870.450215,559,937531.342252
-2869.833203,559,937625.772724
-2870.334538,560,937721.182782
-2873.705456,560,937816.162144
-2873.098316,561,937911.239683
-2869.694162,560,938065.123752
-2872.945813,561,938159.650652
-2873.516681,562,938255.408752
-2868.509094,559,938349.652794
-2870.578336,559,938444.823988
-2870.783795,560,938539.916215
-2871.315808,560,938634.719499
-2871.655935,561,938729.788178
-2871.342374,559,938824.435453
-2871.703546,560,938993.834609
-2872.31029,561,939088.614587
-2870.537139,560,939183.644495
-2869.241395,559,939277.992476
-2871.687071,560,939372.48254
-2872.690675,560,939467.359385
-2870.115,560,939562.062736
-2875.71527,561,939657.165773
-2870.091624,559,939751.538419
-2871.420271,559,939907.394527
-2873.773058,562,940002.427195
-2870.012337,559,940097.109004
-2871.717584,562,940191.80867
-2873.32171,560,940286.430854
-2872.229378,561,940381.270287
-2873.507715,560,940475.871648
-2872.378299,560,940570.527352
-2872.824194,560,940664.753973
-2870.091083,560,940817.263897
-2874.380191,561,940911.997724
-2870.510321,559,941008.10244
-2872.150814,561,941103.276483
-2870.023465,559,941197.499591
-2870.853305,561,941292.54911
-2871.285567,560,941387.169839
-2868.944341,560,941481.734209
-2874.007273,560,941576.461573
-2868.760682,559,941729.902175
-2870.983667,560,941824.064353
-2869.369736,559,941918.557067
-2869.863224,559,942013.041266
-2870.773494,561,942107.857174
-2873.492237,561,942202.882313
-2872.984936,561,942297.83049
-2872.478484,560,942392.602843
-2872.012709,560,942487.346442
-2871.199774,559,942638.973435
-2871.373086,559,942733.46566
-2871.278594,560,942827.964409
-2874.879189,563,942923.657709
-2872.125259,561,943018.681101
-2871.414599,559,943113.389007
-2870.462581,560,943207.714913
-2868.935191,560,943302.981024
-2876.15024,560,943397.728668
-2874.964965,562,943548.710124
-2870.038639,559,943643.347133
-2869.361057,560,943737.709926
-2871.991958,560,943832.906919
-2871.673174,561,943927.751456
-2873.293301,563,944023.352919
-2870.54538,560,944118.261322
-2871.895676,561,944213.617523
-2872.231876,561,944308.461524
-2871.965187,560,944461.014369
-2871.363601,560,944556.356379
-2871.266056,561,944651.063619
-2875.539847,561,944745.986589
-2871.827806,559,944840.376745
-2871.202606,560,944935.284832
-2874.030755,562,945030.225308
-2870.798661,561,945125.465862
-2870.383052,560,945276.99195
-2870.357484,561,945371.794678
-2871.118578,560,945467.525922
-2869.995434,561,945562.13827
-2870.183054,559,945657.416443
-2871.071974,559,945751.94149
-2873.973282,562,945847.287056
-2869.404866,559,945941.744007
-2871.824682,562,946036.89768
-2870.952927,560,946188.09399
-2870.085776,559,946283.050211
-2873.888544,562,946378.405798
-2871.335907,561,946473.007674
-2872.336494,561,946568.469687
-2873.664726,561,946663.251355
-2871.539443,562,946758.691646
-2871.33012,561,946853.489885
-2871.026869,561,946948.666332
-2874.810611,562,947106.217385
-2870.901565,560,947200.613903
-2870.697041,559,947295.114825
-2870.780718,561,947389.731574
-2870.321518,560,947484.707643
-2870.323654,560,947579.24242
-2872.786734,561,947674.86858
-2871.73455,559,947769.388723
-2873.265083,561,947864.320659
-2871.752325,560,948017.889553
-2875.555354,562,948112.938176
-2870.020456,559,948208.020866
-2869.730076,560,948302.632479
-2872.492201,560,948397.054162
-2873.822745,561,948491.699436
-2871.228106,560,948586.560145
-2870.148602,559,948681.693352
-2871.185336,560,948776.032998
-2870.843247,559,948932.597056
-2872.94769,562,949027.682114
-2870.952605,560,949122.590315
-2872.118954,560,949217.227819
-2872.638749,561,949312.31278
-2871.155801,560,949407.299139
-2870.174952,560,949502.104092
-2874.354579,561,949597.606529
-2873.371233,559,949692.476239
-2870.178637,560,949848.07144
-2872.049864,560,949942.574857
-2871.500528,561,950037.583685
-2871.077784,560,950132.453116
-2871.124657,560,950227.294392
-2875.600967,561,950322.274486
-2869.701488,559,950416.844376
-2871.804452,561,950511.876708
