#{"t_start": 1655306721.239637, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.1057,561,1349217.778184
-2870.204759,561,1349315.67427
-2870.343605,560,1349412.246858
-2868.963,559,1349508.063036
-2875.793294,563,1349606.801662
-2871.566996,561,1349703.683267
-2870.906359,560,1349798.876889
-2874.394237,563,1349957.487478
-2872.057415,562,1350055.534755
-2868.39879,560,1350152.00342
-2871.674486,561,1350247.362576
-2870.13743,560,1350344.75847
-2871.536438,562,1350441.167926
-2869.971121,560,1350538.849909
-2871.043068,561,1350634.242607
-2873.92372,562,1350729.842463
-2870.843457,559,1350889.285055
-2870.289978,560,1350986.245441
-2869.255457,560,1351082.004835
-2871.783452,561,1351178.443252
-2871.26847,561,1351277.907666
-2872.295125,561,1351383.818532
-2868.980335,560,1351492.523556
-2871.807726,560,1351597.81195
-2873.636133,560,1351695.797059
-2869.856197,560,1351855.118367
-2872.559086,562,1351950.571627
-2869.169144,560,1352046.072342
-2871.744922,561,1352141.134019
-2871.794958,562,1352239.037613
-2871.621278,561,1352334.240557
-2872.125092,561,1352432.885
-2872.243589,560,1352533.05903
-2870.074106,561,1352629.779076
-2868.654652,560,1352786.068222
-2869.230107,560,1352883.259149
-2870.527763,560,1352982.043481
-2874.454424,561,1353077.124166
-2872.507593,560,1353172.341313
-2870.813817,560,1353268.089204
-2871.822197,562,1353363.493083
-2869.224695,560,1353459.336125
-2872.349365,560,1353555.805264
-2878.621738,562,1353714.49636
-2868.73665,560,1353816.529264
-2873.199554,561,1353921.352585
-2868.581481,559,1354023.642093
-2870.830201,561,1354130.585963
-2870.663651,559,1354233.407048
-2870.14607,560,1354337.611782
-2871.03974,561,1354445.00379
-2867.911935,559,1354546.73114
-2876.173091,561,1354713.134261
-2869.96331,560,1354816.22945
-2868.317348,560,1354917.314786
-2871.276816,561,1355014.71319
-2872.658994,561,1355113.109265
-2869.026335,560,1355219.689754
-2869.91956,559,1355317.905795
-2869.120454,561,1355422.009444
-2870.431843,561,1355519.385586
-2870.351523,560,1355676.468
-2870.129516,560,1355773.382853
-2868.757553,561,1355867.806503
-2868.450928,560,1355962.834641
-2872.807351,561,1356058.63494
-2871.780605,561,1356156.018907
-2870.187005,561,1356252.585681
-2874.930042,561,1356349.109328
-2873.805506,561,1356445.225124
-2869.797087,560,1356605.044053
-2872.704308,562,1356704.43683
-2872.658466,560,1356806.594242
-2870.665815,560,1356904.777747
-2872.453566,562,1357000.406502
-2868.777589,560,1357096.719404
-2869.444986,561,1357192.626786
-2870.554363,561,1357287.730113
-2872.185899,561,1357447.583602
-2870.628134,559,1357542.010827
-2870.002197,560,1357638.773757
-2871.87126,561,1357735.314628
-2871.538385,561,1357830.765485
-2870.535768,560,1357928.428954
-2867.512573,559,1358027.644418
-2872.251989,562,1358124.287678
-2871.10273,561,1358221.427883
-2867.789687,560,1358381.378148
-2869.791714,561,1358476.118247
-2871.698427,560,1358570.583879
-2873.567485,561,1358666.251562
-2871.878163,561,1358763.561299
-2869.37495,559,1358860.632427
-2870.003978,560,1358956.690122
-2870.914752,561,1359051.697302
-2872.723285,560,1359148.681183
-2875.471911,562,1359307.141971
-2868.575828,560,1359403.229424
-2869.748361,560,1359498.624392
-2871.589718,561,1359595.832437
-2871.353185,560,1359697.395859
-2870.820529,561,1359794.464092
-2870.947711,561,1359890.184729
-2871.177711,560,1359985.961963
-2870.820823,561,1360082.58996
-2872.144854,561,1360241.543165
-2871.756483,561,1360337.523281
-2869.216426,560,1360434.077257
-2870.998555,560,1360529.519763
-2869.071261,559,1360627.570916
-2871.250786,561,1360722.792035
-2869.443545,561,1360820.073783
-2869.354394,560,1360915.958375
-2872.333093,563,1361011.305258
-2869.579831,559,1361174.524552
-2872.936292,561,1361269.673178
-2868.63381,559,1361373.125444
-2870.310069,562,1361472.680364
-2871.168928,561,1361568.574622
-2874.66542,563,1361663.947687
-2872.321283,561,1361760.484658
-2869.219955,559,1361858.02948
-2872.447858,561,1361962.280675
-2868.044133,560,1362119.937501
-2875.787807,562,1362216.620599
-2872.448648,562,1362312.955375
-2871.037093,561,1362409.335561
-2871.754307,561,1362506.464896
-2869.678059,559,1362602.800181
-2869.944062,560,1362699.599462
-2870.559006,561,1362794.308529
-2868.955179,561,1362889.608992
-2870.946611,561,1363052.100513
-2872.717543,561,1363146.492862
-2869.909233,562,1363246.71351
-2871.939344,561,1363349.260349
-2871.671265,561,1363456.071548
-2873.586196,561,1363566.033866
-2875.188915,562,1363663.267344
-2871.255036,561,1363758.264528
-2871.375996,561,1363853.06292
-2872.413918,561,1364014.829107
-2871.610768,561,1364119.690552
-2869.777363,561,1364220.257345
-2868.869064,560,1364316.185725
-2870.356929,561,1364412.352819
-2868.569233,560,1364506.900229
-2870.75828,561,1364604.994305
-2869.02831,560,1364699.886431
-2869.585359,561,1364799.462305
-2869.763096,561,1364961.51841
-2870.871867,561,1365057.192875
-2872.422369,561,1365160.124288
-2874.069293,562,1365263.576833
-2867.863737,560,1365362.379996
-2870.972459,561,1365468.28915
-2871.446214,561,1365566.390499
-2873.141371,561,1365661.961764
-2871.766999,561,1365757.570916
-2869.15224,559,1365915.907117
-2869.032352,560,1366012.3686
-2869.968159,561,1366114.392324
-2871.341685,562,1366211.346389
-2873.005009,562,1366306.982388
-2868.680398,560,1366402.09603
-2871.68192,560,1366498.276967
-2870.09723,560,1366598.750565
-2870.293312,560,1366696.137777
-2875.88799,561,1366857.311173
-2870.26015,560,1366970.369483
-2871.988425,560,1367070.120747
-2873.17916,561,1367171.621527
-2871.98367,560,1367267.60005
-2874.724708,560,1367365.757436
-2872.004457,561,1367462.916488
-2871.770486,560,1367556.941926
-2870.359652,559,1367652.589012
-2871.488105,561,1367813.35458
-2873.392899,562,1367915.741622
-2868.738517,561,1368016.870308
-2871.178479,560,1368117.704094
-2874.349285,560,1368221.997756
-2869.427893,561,1368317.62227
-2870.979637,561,1368413.069659
-2869.716565,560,1368510.212031
-2871.634261,560,1368668.708794
-2868.923033,560,1368763.919932
-2872.721777,560,1368859.201566
-2868.591343,558,1368952.509939
-2869.343781,560,1369049.362297
-2869.971286,559,1369146.829364
-2871.854606,561,1369243.013991
-2869.000405,560,1369337.18678
-2873.618582,562,1369432.382934
-2869.852264,559,1369593.421361
-2869.330433,560,1369689.514329
-2872.074635,561,1369784.901094
-2871.169299,561,1369878.673165
-2871.059476,561,1369977.042632
-2871.178388,560,1370073.02191
-2869.65348,560,1370170.518468
-2871.039474,561,1370267.467755
-2869.03312,560,1370366.264782
-2872.029566,561,1370526.594789
-2870.288019,560,1370628.435906
-2872.128617,560,1370730.223855
-2871.583952,560,1370825.414418
-2873.8245,560,1370923.404718
-2873.76363,561,1371020.782075
-2870.025975,559,1371122.18944
-2873.227351,561,1371222.716117
-2871.798776,561,1371325.579658
-2868.372624,559,1371487.978899
-2868.959901,558,1371589.033106
-2869.769695,560,1371689.824805
-2870.00287,560,1371791.389288
-2872.059958,561,1371895.466939
-2872.10974,561,1372000.093781
-2870.486045,560,1372100.755086
-2868.398637,558,1372198.395713
-2871.685952,561,1372299.986688
-2871.376415,561,1372458.763623
-2869.981249,561,1372560.260404
-2871.131699,561,1372660.617116
-2870.58978,561,1372762.108202
-2869.648507,560,1372857.592678
-2870.622469,561,1372955.631218
-2870.125607,561,1373053.856987
-2871.909556,561,1373154.813445
-2868.035162,559,1373259.750506
-2869.379527,559,1373424.14676
-2869.390992,559,1373527.3608
-2870.795188,561,1373626.989814
-2871.271675,562,1373728.871666
-2876.444472,561,1373829.875651
-2870.181815,561,1373934.304723
-2869.885809,561,1374036.561478
-2871.861875,562,1374136.586558
-2870.530839,561,1374235.05317
-2871.368192,562,1374398.421277
-2869.519828,559,1374499.182634
-2872.554122,562,1374596.68534
-2869.641873,560,1374690.284546
-2870.907977,560,1374784.468296
-2872.478086,562,1374884.50109
-2873.828202,562,1374980.030515
-2871.305532,561,1375078.144469
-2872.463699,561,1375172.164547
-2872.441461,562,1375330.732802
-2870.933469,560,1375427.682241
-2870.639845,560,1375522.252249
-2869.528343,559,1375622.966975
-2870.39379,562,1375724.576588
-2869.879874,561,1375824.005471
-2873.611443,562,1375925.450005
-2872.531248,561,1376025.801917
-2868.245954,560,1376126.410409
-2870.132984,559,1376283.42762
-2869.400182,559,1376376.582918
-2872.090906,561,1376471.361951
-2874.155972,562,1376569.084505
-2871.487657,562,1376663.325432
-2870.833894,560,1376757.139955
-2873.522484,562,1376851.349148
-2868.929711,560,1376950.727806
-2870.952481,561,1377045.746742
-2868.570323,560,1377204.388014
-2875.254995,561,1377299.93143
-2868.164453,560,1377400.215809
-2870.581827,560,1377496.033278
-2872.611337,562,1377591.898124
-2873.381957,560,1377688.607899
-2868.481803,559,1377785.192809
-2869.720699,561,1377879.829856
-2870.122399,561,1377974.257727
-2870.515049,560,1378143.360812
-2869.573513,560,1378241.477393
-2866.067308,559,1378337.492081
-2873.31989,562,1378432.951775
-2869.705534,559,1378532.151408
-2868.059136,560,1378635.10956
-2874.436885,561,1378735.014806
-2875.701044,563,1378837.633948
-2871.290978,560,1378934.613841
-2869.190805,560,1379093.021828
-2868.585371,559,1379187.043003
-2870.195479,560,1379285.563409
-2869.981747,560,1379384.707835
-2870.079374,560,1379483.272872
-2868.982629,561,1379578.192902
-2871.73366,560,1379673.871027
-2872.726461,562,1379769.579685
-2871.979857,561,1379946.156885
-2869.333631,559,1380047.808636
-2868.085584,559,1380150.999623
-2868.966321,560,1380250.224376
-2872.112992,561,1380353.468284
-2873.047536,562,1380454.538468
-2868.743988,560,1380552.066861
-2872.705539,562,1380652.557378
-2869.593709,560,1380747.856278
-2872.889523,562,1380909.427307
-2872.848986,562,1381011.791486
-2870.692687,560,1381116.636546
-2870.970257,560,1381216.575398
-2869.499038,560,1381311.019852
-2870.498984,560,1381404.755049
-2870.26801,559,1381499.201038
-2867.549389,558,1381593.655208
-2870.721176,560,1381688.869104
-2870.321405,561,1381854.159883
-2870.18977,559,1381960.3542
-2870.425883,560,1382055.001028
-2872.273968,561,1382148.928391
-2871.893076,562,1382243.234971
-2873.815581,562,1382338.712615
-2870.942225,560,1382435.696655
-2869.513202,559,1382530.495441
-2872.711255,561,1382625.726597
-2872.088674,562,1382784.655936
-2870.69733,561,1382878.470705
-2871.205804,560,1382978.482557
-2870.235796,560,1383079.561029
-2868.996459,560,1383182.380234
-2870.168768,560,1383287.7602
-2870.114182,562,1383390.414498
-2869.083398,560,1383488.162598
-2868.249721,559,1383583.477011
-2870.711898,561,1383742.940054
-2869.505188,560,1383839.883676
-2870.793256,561,1383943.019638
-2868.442136,560,1384046.975056
-2871.32779,560,1384148.977752
-2869.383856,560,1384246.697703
-2867.941025,559,1384349.81059
-2870.571854,560,1384448.774277
-2873.606494,561,1384545.737611
-2870.126944,561,1384714.747433
-2871.299723,560,1384816.517921
-2869.49553,560,1384918.404956
-2873.290503,561,1385013.312694
-2871.554077,560,1385107.886548
-2872.614763,559,1385204.246057
-2869.328249,559,1385304.896754
-2872.147744,560,1385409.119725
-2872.349878,560,1385515.49445
-2879.834166,562,1385684.565229
-2870.341209,560,1385787.427475
-2873.096644,562,1385886.303818
-2870.138849,558,1385980.452971
-2871.437474,561,1386079.109523
-2872.422911,560,1386173.570837
-2873.249502,562,1386266.996862
-2870.668043,559,1386360.762947
-2869.791028,560,1386456.076308
-2869.245406,559,1386614.747488
-2871.556307,561,1386710.994877
-2869.762682,560,1386804.439929
-2869.937551,560,1386898.595181
-2872.068386,561,1386994.342919
-2870.097919,561,1387088.531986
-2869.375354,560,1387188.068734
-2870.26026,560,1387285.698889
-2869.6332,561,1387380.925274
-2874.590865,562,1387545.263582
-2868.943895,561,1387642.082519
-2870.672514,560,1387735.738194
-2872.914352,560,1387828.955339
-2871.33541,560,1387923.915647
-2873.138206,561,1388017.64704
-2869.216815,558,1388111.270241
-2871.977926,561,1388205.665234
-2874.019833,562,1388302.966733
-2868.837282,559,1388458.326226
-2871.320872,560,1388554.275661
-2870.705419,560,1388650.12056
-2869.523644,560,1388744.661845
-2868.234693,560,1388838.788558
-2868.23916,560,1388933.666
-2867.53808,560,1389029.510441
-2869.921835,561,1389126.120182
-2873.573507,559,1389220.990654
-2871.325499,560,1389379.377153
-2871.991803,561,1389475.749223
-2868.835126,560,1389571.667337
-2871.446719,561,1389673.300922
-2868.763346,560,1389772.431366
-2870.090586,560,1389865.833996
-2871.380909,561,1389961.136679
-2869.761232,561,1390057.418279
-2871.424624,561,1390152.112806
-2872.059598,560,1390311.44868
-2872.424971,561,1390416.094284
-2870.913011,561,1390514.703536
-2869.296093,559,1390620.246328
-2871.952593,562,1390723.566633
-2870.841964,561,1390821.486303
-2877.074903,560,1390915.264375
-2871.838641,560,1391010.367445
-2871.748383,561,1391105.994736
-2871.984399,561,1391263.816089
-2870.391162,561,1391357.473235
-2870.787292,561,1391455.840519
-2872.291834,562,1391552.06606
-2870.738092,561,1391646.164669
-2872.303745,560,1391739.89621
-2873.047061,561,1391841.330426
-2869.728094,559,1391935.291161
-2869.334462,560,1392100.883324
-2871.517881,561,1392197.407438
-2871.340081,561,1392292.700792
-2869.914633,560,1392390.445172
-2871.192398,562,1392487.019055
-2869.859923,560,1392582.90186
-2870.235944,561,1392679.762825
-2870.967153,561,1392774.281495
-2874.045079,563,1392868.320529
-2869.684235,560,1393023.898819
-2870.051459,561,1393117.131309
-2869.965881,560,1393214.50676
-2868.22798,560,1393309.540717
-2866.858014,559,1393404.906052
-2869.144988,560,1393501.096902
-2869.478032,559,1393601.778899
-2868.962403,560,1393694.86009
-2872.218875,561,1393788.552079
-2872.518156,561,1393945.489069
-2870.023287,562,1394042.12968
-2869.154468,561,1394139.770095
-2872.100215,561,1394236.953166
-2870.950761,560,1394333.061649
-2871.877353,562,1394427.400536
-2873.069562,561,1394520.675484
-2871.035008,561,1394615.016328
-2871.618795,561,1394708.574792
-2869.585309,560,1394865.308724
-2869.624408,561,1394967.732103
-2870.158543,561,1395063.381943
-2868.998656,560,1395157.263177
-2872.525237,562,1395255.874245
-2872.022884,562,1395351.22275
-2870.516068,560,1395446.569988
-2870.338972,560,1395545.371261
-2870.839853,561,1395646.519678
-2870.858337,561,1395809.77776
-2871.132409,561,1395913.153888
-2870.144279,560,1396017.371398
-2868.525678,561,1396119.664474
-2869.337948,560,1396215.864393
-2871.77797,562,1396318.323098
-2870.719455,561,1396419.820677
-2870.407321,560,1396523.114675
-2872.069107,562,1396620.566138
-2870.160036,559,1396781.457389
-2870.776242,561,1396882.797755
-2871.375054,561,1396978.533808
-2873.282636,563,1397080.356171
-2873.98276,564,1397185.632826
-2871.012785,561,1397289.509614
-2872.352987,562,1397389.061979
-2871.89457,562,1397487.398868
-2870.824531,561,1397581.899921
-2868.791568,560,1397740.471323
-2870.583199,561,1397846.845276
-2871.829686,562,1397946.53886
-2870.931629,562,1398044.872843
-2869.335842,560,1398137.821617
-2869.688192,560,1398230.806195
-2869.528534,561,1398325.551049
-2871.548349,562,1398419.535871
-2871.100301,561,1398513.316336
-2875.858727,562,1398674.408809
-2869.348616,560,1398772.099489
-2870.230523,561,1398875.037637
-2870.17729,560,1398970.792933
-2872.233899,561,1399063.790348
-2872.140109,561,1399157.155768
-2872.559364,561,1399252.206933
-2869.79607,560,1399351.472768
-2870.124667,561,1399447.217339
-2870.771023,561,1399607.259178
-2872.197998,561,1399702.751951
-2868.994088,559,1399797.275833
-2872.231068,561,1399891.705143
-2870.086082,559,1399985.001466
-2869.543826,560,1400078.188433
-2869.812129,561,1400173.838702
-2869.403948,560,1400267.327915
-2871.688304,562,1400365.135181
-2871.468249,561,1400525.415171
-2872.046492,562,1400628.319965
-2871.535338,561,1400732.857757
-2871.09486,561,1400838.764507
-2873.746729,561,1400934.001431
-2872.459772,561,1401032.655449
-2869.206487,560,1401126.630478
-2877.928004,562,1401221.103092
-2871.512536,561,1401315.204805
-2871.466213,560,1401480.675229
-2869.910889,560,1401585.634424
-2870.264505,561,1401686.634553
