#{"t_start": 1655306721.2036445, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.560665,561,1225408.215754
-2868.362449,559,1225510.39
-2870.47526,562,1225605.660235
-2871.038035,561,1225700.273984
-2868.043898,559,1225795.01978
-2871.75477,561,1225889.52809
-2869.227085,559,1226043.843763
-2869.746115,560,1226138.322914
-2869.271776,561,1226233.042927
-2870.43652,560,1226327.580934
-2868.169634,559,1226422.154039
-2871.49228,561,1226516.639229
-2871.217499,561,1226611.560378
-2871.594734,560,1226706.178725
-2873.326223,561,1226800.625745
-2871.368297,560,1226982.005821
-2871.447428,562,1227076.957774
-2870.150378,561,1227187.025277
-2871.85545,561,1227281.407825
-2867.783222,558,1227376.011781
-2870.478718,560,1227470.96992
-2870.859185,561,1227565.736161
-2872.612748,561,1227660.601363
-2870.858167,560,1227755.366853
-2870.470835,559,1227911.113842
-2870.709287,560,1228005.785814
-2875.535072,561,1228100.623488
-2870.683698,561,1228195.587416
-2869.589878,561,1228295.940713
-2872.389535,561,1228400.569682
-2873.199712,561,1228495.519392
-2872.031833,561,1228596.699596
-2873.515756,561,1228691.296571
-2871.289853,560,1228848.666165
-2869.112499,559,1228943.459781
-2873.457713,562,1229038.603266
-2873.134926,561,1229133.289083
-2874.555981,561,1229227.697583
-2874.447361,561,1229322.944006
-2869.313463,558,1229417.256254
-2869.95318,559,1229511.980391
-2868.652698,559,1229606.277565
-2868.942218,559,1229768.167116
-2873.823005,561,1229862.656631
-2870.181538,559,1229957.459776
-2871.00982,561,1230052.380317
-2869.793932,561,1230147.127333
-2872.236432,560,1230242.01895
-2873.758457,560,1230336.458917
-2869.388835,560,1230431.107375
-2872.653099,560,1230525.28537
-2869.517319,560,1230679.660315
-2871.846716,561,1230774.145805
-2871.212423,561,1230868.890859
-2873.475937,562,1230963.857668
-2870.85605,561,1231058.503576
-2872.810857,562,1231153.621447
-2870.047276,559,1231248.276355
-2869.201774,559,1231343.057123
-2871.117755,561,1231437.838133
-2873.182721,562,1231594.807482
-2871.560222,561,1231689.60241
-2872.599756,561,1231784.647018
-2873.549831,561,1231879.662124
-2869.668052,560,1231974.000746
-2871.702729,560,1232068.429895
-2872.381221,560,1232162.942916
-2872.346555,560,1232257.484736
-2871.506579,562,1232352.200252
-2871.033277,561,1232507.898489
-2874.30734,561,1232619.709367
-2872.141422,561,1232714.371327
-2873.624318,561,1232818.112605
-2871.232032,561,1232913.010427
-2868.985795,560,1233016.053059
-2871.538013,561,1233110.651876
-2872.965905,561,1233213.998359
-2872.487734,560,1233308.370893
-2870.658575,559,1233484.418826
-2870.499595,561,1233579.156427
-2869.816699,559,1233673.955243
-2871.587259,560,1233768.964233
-2872.998011,561,1233863.632089
-2869.142388,561,1233958.857158
-2873.129203,561,1234053.55321
-2869.87834,560,1234148.14271
-2872.466991,561,1234304.146457
-2872.443444,561,1234399.022223
-2870.176662,561,1234494.012447
-2870.929993,560,1234588.710413
-2873.948607,563,1234684.052867
-2869.582379,559,1234778.721335
-2871.258982,560,1234873.128154
-2870.282855,561,1234967.890838
-2868.758673,559,1235062.287863
-2874.003571,560,1235216.998799
-2871.592885,560,1235311.261802
-2871.007654,560,1235406.144927
-2870.644153,561,1235500.468507
-2872.593084,561,1235598.381075
-2869.246798,559,1235692.531766
-2870.949801,561,1235795.447505
-2870.756756,560,1235900.29179
-2869.459164,559,1235994.488365
-2870.310893,560,1236154.373185
-2871.19809,560,1236248.733124
-2871.126926,561,1236344.034235
-2872.592631,560,1236438.67994
-2873.172916,560,1236533.489098
-2872.478546,562,1236628.158153
-2872.753134,562,1236722.967244
-2868.466149,561,1236817.673121
-2872.375094,561,1236911.964431
-2871.475267,562,1237066.661039
-2871.841482,559,1237160.867561
-2871.205815,560,1237255.565827
-2869.596483,561,1237350.496733
-2875.6684,562,1237445.359608
-2870.603822,560,1237539.891795
-2873.059106,561,1237634.452417
-2874.424219,562,1237729.799307
-2869.261802,559,1237824.341256
-2871.7009,562,1237984.340159
-2871.410625,562,1238079.35115
-2871.040211,561,1238174.229214
-2868.316495,559,1238268.97634
-2869.912441,559,1238363.744811
-2867.634063,559,1238458.413025
-2871.150939,561,1238553.094976
-2870.471054,560,1238648.05339
-2871.207605,561,1238742.716335
-2868.429116,561,1238896.72461
-2870.84896,561,1238991.527858
-2870.580006,561,1239086.532712
-2871.768386,561,1239181.633051
-2870.547365,561,1239276.611603
-2869.929159,560,1239371.385923
-2871.046737,560,1239465.642779
-2874.132323,561,1239560.420725
-2870.898633,561,1239655.005942
-2873.035371,562,1239808.14084
-2869.760218,559,1239902.393723
-2873.366521,560,1239997.416308
-2871.233665,560,1240092.216464
-2871.83474,560,1240186.789188
-2874.72096,562,1240281.953327
-2873.425919,561,1240376.324129
-2869.711255,559,1240470.969746
-2872.786343,562,1240565.816308
-2871.771831,562,1240720.259544
-2871.074085,561,1240815.081214
-2870.496804,560,1240909.851048
-2870.572022,562,1241005.058722
-2869.991897,561,1241100.084281
-2873.913047,562,1241195.203938
-2872.115048,561,1241290.09584
-2870.45348,559,1241384.798778
-2873.801338,562,1241479.709307
-2871.810476,562,1241635.004415
-2871.584913,560,1241729.60937
-2873.092717,561,1241824.305028
-2870.83433,561,1241919.356344
-2878.139164,562,1242014.146256
-2870.721554,560,1242108.999785
-2870.691811,561,1242203.857491
-2872.521972,562,1242299.005817
-2870.291186,561,1242393.645912
-2869.678302,560,1242548.27242
-2874.666382,563,1242643.32736
-2870.607008,560,1242738.343895
-2875.522505,562,1242833.589016
-2872.401974,561,1242928.397707
-2870.191746,560,1243023.341303
-2871.112679,561,1243118.124947
-2870.694364,560,1243212.491586
-2870.565046,561,1243307.308694
-2869.189647,560,1243461.110356
-2870.598523,561,1243556.23217
-2869.109938,560,1243650.582932
-2868.996453,560,1243745.280903
-2871.2821,560,1243840.000578
-2874.868399,561,1243935.243311
-2872.272637,561,1244029.879669
-2871.882783,561,1244124.933139
-2873.36838,561,1244219.97697
-2871.635502,561,1244377.291307
-2869.746002,560,1244472.171128
-2870.021556,560,1244566.819252
-2873.047746,563,1244662.16613
-2869.600003,561,1244757.306177
-2868.452955,560,1244852.310855
-2872.395205,561,1244947.053628
-2870.39784,560,1245041.772423
-2870.389556,561,1245196.573571
-2871.858234,562,1245291.479554
-2869.978649,560,1245385.97416
-2870.971037,561,1245480.781419
-2870.39891,560,1245575.651438
-2871.79501,562,1245670.211342
-2870.206674,561,1245764.890804
-2871.804792,560,1245859.093112
-2873.047112,562,1245953.974611
-2871.606785,561,1246107.580897
-2872.201078,562,1246202.351129
-2872.220692,561,1246297.334688
-2877.180934,562,1246392.195785
-2870.466784,560,1246487.027301
-2869.798674,561,1246581.954052
-2867.8009,558,1246675.848681
-2872.705916,562,1246770.716725
-2869.045888,560,1246865.368727
-2869.459406,560,1247019.642923
-2870.835592,561,1247114.066056
-2869.177873,560,1247208.556014
-2869.72569,560,1247302.700245
-2870.059332,560,1247397.469413
-2869.697733,560,1247491.966302
-2872.586771,562,1247586.900162
-2873.568317,562,1247682.292135
-2871.297835,560,1247776.670807
-2872.109899,560,1247931.18799
-2869.55644,560,1248025.66706
-2873.18881,559,1248120.429206
-2871.639533,562,1248215.327892
-2868.374933,560,1248309.785836
-2867.24579,559,1248404.476816
-2870.060753,560,1248499.360319
-2872.302704,561,1248594.247831
-2872.130201,561,1248689.158147
-2870.144344,561,1248843.513174
-2872.091112,560,1248938.488217
-2870.835546,561,1249033.596194
-2870.896277,561,1249128.3536
-2871.567067,559,1249222.911115
-2872.558351,562,1249318.458549
-2870.604264,561,1249413.475598
-2874.482848,562,1249508.948612
-2870.555814,561,1249603.884191
-2872.178746,562,1249755.107028
-2869.722728,561,1249849.64639
-2868.695886,560,1249944.412064
-2870.171451,561,1250039.402183
-2872.874491,562,1250134.716095
-2871.503839,561,1250229.761432
-2871.399984,561,1250324.376439
-2873.156539,561,1250419.229579
-2875.282726,562,1250513.587954
-2872.982344,562,1250677.446809
-2871.422085,561,1250772.72465
-2870.543562,560,1250867.383888
-2871.527111,561,1250961.813547
-2870.265255,560,1251056.881227
-2872.444958,561,1251152.348556
-2871.547,560,1251246.876323
-2872.91856,560,1251341.445214
-2872.020996,561,1251436.098989
-2869.095068,559,1251589.118089
-2868.36771,560,1251683.946649
-2870.536967,561,1251778.781061
-2873.049509,562,1251874.033133
-2871.08439,560,1251968.82814
-2867.58662,560,1252063.50779
-2869.455921,559,1252157.913711
-2876.617251,562,1252253.049204
-2870.989629,560,1252347.960949
-2873.092916,561,1252502.569815
-2873.452998,563,1252597.921197
-2871.860354,562,1252693.021201
-2872.292567,560,1252787.523612
-2869.627025,561,1252882.36104
-2868.296192,559,1252976.693107
-2872.247294,562,1253071.481494
-2872.380321,561,1253166.497458
-2869.886334,560,1253261.071067
-2870.929632,561,1253430.988453
-2870.340425,560,1253525.857753
-2873.725158,561,1253620.27197
-2872.48274,561,1253715.309303
-2869.100867,560,1253809.819981
-2871.644182,563,1253904.79633
-2870.861943,560,1253999.10517
-2869.423008,559,1254093.411363
-2872.403301,560,1254187.663667
-2870.23935,560,1254344.400387
-2871.812854,561,1254439.361618
-2871.652271,562,1254533.671945
-2870.183777,561,1254628.668167
-2870.284411,561,1254723.6802
-2868.106789,559,1254818.652354
-2870.073942,559,1254913.549681
-2870.076622,561,1255008.208128
-2869.290723,559,1255102.527583
-2870.673933,560,1255258.318773
-2871.047058,560,1255352.678589
-2870.531389,560,1255446.765074
-2872.720596,561,1255541.852776
-2870.26861,561,1255636.57917
-2870.606627,561,1255731.711278
-2870.678475,560,1255825.961308
-2870.562402,561,1255920.925997
-2871.122074,560,1256073.826023
-2868.961486,561,1256168.608972
-2870.036389,560,1256263.325166
-2871.733175,562,1256358.637828
-2871.637614,560,1256453.543887
-2868.720893,560,1256548.145459
-2872.540391,561,1256643.155037
-2870.079425,560,1256737.605
-2871.324092,559,1256832.282269
-2869.814043,559,1256984.016581
-2870.461501,560,1257078.653949
-2873.700201,562,1257173.598077
-2874.863576,561,1257268.167658
-2871.52324,561,1257363.248897
-2871.782971,561,1257457.779221
-2872.440144,562,1257552.727849
-2872.517642,562,1257647.808444
-2870.805394,561,1257742.032706
-2872.895011,562,1257905.523856
-2874.629722,560,1257999.861774
-2871.705754,560,1258094.627739
-2870.738267,559,1258189.039337
-2868.548935,559,1258283.910389
-2868.174227,558,1258378.351709
-2870.274151,560,1258472.960719
-2870.744115,561,1258567.453627
-2872.178492,560,1258661.804748
-2871.002163,561,1258822.266802
-2868.982171,560,1258917.174734
-2870.450462,560,1259012.050798
-2869.592153,560,1259106.369533
-2872.360427,561,1259201.233746
-2868.970523,560,1259295.811818
-2871.538075,559,1259390.339683
-2871.556324,560,1259485.190026
-2870.716883,560,1259579.486244
-2873.894841,560,1259734.299608
-2868.96954,559,1259828.79524
-2870.659527,560,1259924.074772
-2871.482314,562,1260019.159725
-2873.104637,560,1260113.732866
-2873.625828,562,1260208.696406
-2871.850965,560,1260303.227886
-2870.377003,560,1260397.909986
-2870.293151,560,1260492.530023
-2874.285791,561,1260646.700736
-2873.916477,561,1260741.587599
-2870.064351,559,1260836.346767
-2875.600044,562,1260931.36653
-2871.281129,560,1261025.983588
-2870.256096,559,1261120.303674
-2870.086543,560,1261214.860194
-2868.588795,560,1261309.159742
-2868.161393,560,1261403.61891
-2870.464114,560,1261555.229998
-2871.215269,561,1261649.647592
-2869.216944,561,1261744.707929
-2873.320016,561,1261839.347197
-2873.531806,562,1261934.043222
-2869.294411,560,1262028.708457
-2872.672817,561,1262123.832533
-2871.027551,559,1262217.813837
-2869.370804,560,1262312.610827
-2869.810443,561,1262471.017122
-2871.809314,560,1262565.639893
-2872.122355,560,1262660.67256
-2872.091517,560,1262755.808537
-2870.31524,560,1262850.382134
-2869.053551,560,1262945.155539
-2870.036254,560,1263039.012545
-2871.321743,562,1263134.005317
-2874.242601,561,1263228.811995
-2870.910496,561,1263380.629574
-2872.43267,559,1263475.288905
-2871.572917,561,1263570.365742
-2868.678217,560,1263665.027589
-2869.765983,560,1263759.649923
-2871.625062,560,1263854.667238
-2871.522729,560,1263949.03102
-2869.005465,560,1264044.540603
-2873.650266,562,1264139.267785
-2871.853418,562,1264290.571402
-2871.429856,560,1264385.015204
-2872.121189,560,1264479.708903
-2870.655085,560,1264574.436784
-2871.247929,561,1264669.133348
-2870.540093,559,1264763.478482
-2872.476112,561,1264858.033128
-2869.409583,560,1264952.602699
-2870.135508,560,1265047.205904
-2871.463971,560,1265198.941427
-2873.109304,559,1265293.594067
-2871.510541,560,1265388.415025
-2873.251115,561,1265483.545811
-2871.282209,562,1265578.72162
-2871.945686,561,1265673.785996
-2871.406381,561,1265768.465592
-2873.632506,561,1265863.526057
-2870.731916,560,1265958.157454
-2872.810896,562,1266110.448909
-2873.804592,560,1266205.287555
-2871.940506,562,1266300.459811
-2871.897101,561,1266395.458875
-2868.853804,558,1266489.933158
-2871.633519,561,1266585.162804
-2873.05413,561,1266680.394205
-2871.866939,562,1266775.449463
-2871.419887,561,1266870.269347
-2870.172928,560,1267027.79695
-2872.727179,562,1267122.934881
-2869.798681,561,1267217.710355
-2872.188198,562,1267312.979906
-2870.312423,561,1267407.524431
-2870.013416,561,1267502.370944
-2871.227898,561,1267597.301404
-2874.897754,562,1267692.526919
-2873.350784,562,1267852.140565
-2875.149396,562,1267947.036546
-2873.446154,561,1268041.816344
-2871.384345,561,1268136.343192
-2870.16411,561,1268231.279526
-2870.047874,560,1268326.16114
-2876.334191,562,1268421.189371
-2871.080411,560,1268515.697478
-2871.951661,562,1268610.851174
-2873.396912,562,1268767.555558
-2869.961665,561,1268861.898142
-2873.115154,562,1268956.901175
-2874.633175,562,1269051.821192
-2868.113851,560,1269146.638962
-2871.44619,561,1269241.778269
-2871.185234,561,1269336.948635
-2871.361814,561,1269432.285399
-2874.127262,562,1269527.738868
-2868.713754,560,1269689.847863
-2871.444029,562,1269786.405212
-2870.271866,561,1269882.760287
-2871.38496,561,1269977.384194
-2872.409013,563,1270073.166151
-2872.138665,560,1270168.207434
-2872.063405,560,1270263.014809
-2868.452411,559,1270357.972284
-2866.678756,559,1270452.867932
-2871.833008,560,1270609.417678
-2870.872871,561,1270704.36769
-2871.3278,561,1270799.546394
-2870.595582,560,1270894.365
-2874.261252,560,1270989.318993
-2873.604461,560,1271084.350941
-2872.350082,562,1271180.151981
-2871.98773,560,1271274.955547
-2872.44109,560,1271369.579935
-2871.231801,560,1271525.329607
-2872.635369,562,1271620.700727
-2871.863974,560,1271715.95127
-2869.928326,562,1271811.171185
-2870.655781,561,1271906.227303
-2872.555511,560,1272001.312599
-2875.617886,562,1272096.330891
-2871.839328,561,1272197.506936
-2868.689467,559,1272296.050107
-2871.998607,561,1272460.419203
-2869.540207,558,1272557.883051
-2868.63983,559,1272660.223192
-2871.697778,561,1272761.015375
-2869.939452,560,1272862.228153
-2872.620795,559,1272965.467476
-2872.031933,560,1273070.574919
-2871.449165,560,1273176.440517
-2869.541695,559,1273278.870987
-2869.95607,560,1273442.856522
-2872.461143,562,1273544.316442
-2873.441471,561,1273648.554312
-2872.854868,561,1273757.181835
-2872.922026,562,1273865.193391
-2873.984977,560,1273964.757018
-2870.648612,560,1274068.940369
-2871.647013,562,1274176.732408
-2871.467674,562,1274284.707326
-2873.61197,563,1274454.007638
-2870.088319,560,1274558.840018
-2871.794024,562,1274662.03452
-2872.332292,562,1274761.625911
-2871.637744,562,1274858.951567
-2870.338459,561,1274956.132231
-2869.561573,561,1275052.382801
-2870.232008,559,1275149.297452
-2872.716851,561,1275252.381099
-2869.558827,560,1275410.255088
-2869.948696,561,1275507.834759
-2870.865365,561,1275604.196259
-2870.461303,559,1275698.611986
-2871.824872,561,1275795.915317
-2870.658802,562,1275891.235799
-2870.631247,559,1275987.918139
-2870.258226,560,1276087.117872
-2870.626763,561,1276184.027668
-2870.975831,561,1276349.426308
-2870.393828,560,1276451.905879
-2868.269821,559,1276552.080948
-2870.213666,560,1276650.566567
