#{"t_start": 1655306721.133894, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.28897,558,911397.717425
-2870.883441,559,911495.955717
-2870.632436,559,911596.972485
-2869.435867,558,911696.116838
-2872.430312,559,911801.669654
-2870.722364,560,911967.649533
-2869.145752,558,912064.75918
-2870.692809,560,912163.715666
-2874.004201,561,912261.299476
-2872.164236,559,912360.243786
-2872.014595,560,912458.222541
-2873.21314,560,912561.103298
-2870.197492,559,912661.225626
-2871.205661,561,912767.989223
-2871.053033,560,912932.841559
-2867.609827,559,913033.885019
-2873.50455,561,913140.358159
-2871.045545,559,913246.705642
-2870.411307,558,913350.426563
-2872.316747,560,913462.455038
-2870.953371,560,913563.392645
-2870.264695,558,913675.819306
-2871.124978,561,913784.074192
-2873.54017,559,913958.637385
-2872.799015,560,914068.282131
-2875.299252,561,914174.520955
-2871.067294,560,914276.500998
-2871.601002,559,914377.627295
-2871.853308,560,914476.415675
-2871.048892,560,914581.036481
-2870.725854,559,914686.075209
-2870.242045,558,914787.068672
-2869.525161,560,914951.660449
-2875.841417,559,915054.43028
-2871.74556,559,915150.27674
-2869.870744,559,915247.193662
-2869.032542,559,915345.877213
-2876.846393,561,915444.173035
-2870.590755,559,915544.180742
-2870.877217,559,915641.506856
-2871.260249,559,915744.033754
-2871.682192,560,915907.084037
-2869.930986,559,916002.42592
-2868.59207,558,916099.253477
-2870.900798,560,916194.608073
-2869.449858,558,916294.125302
-2871.62996,560,916406.178945
-2871.400755,560,916509.175085
-2868.645054,558,916620.789679
-2874.336134,559,916729.405811
-2869.075165,559,916890.4036
-2869.958972,559,916992.339993
-2873.306939,561,917095.444755
-2873.47977,562,917196.218887
-2871.148751,559,917299.120084
-2870.405223,559,917399.267548
-2871.508185,560,917504.316252
-2872.60834,559,917600.316397
-2870.223345,558,917705.846668
-2870.840706,560,917869.057987
-2876.024544,561,917970.462886
-2872.647576,561,918069.591667
-2872.459601,560,918174.780898
-2875.28308,562,918283.433075
-2870.774039,560,918380.079881
-2872.156443,560,918479.94892
-2870.224253,560,918590.78683
-2874.56014,561,918698.960896
-2871.387222,560,918870.474973
-2873.444611,561,918980.929774
-2871.722015,560,919084.220005
-2869.58302,560,919195.998278
-2870.944713,559,919303.119548
-2871.608287,560,919416.507103
-2877.194632,562,919528.101754
-2872.372064,561,919635.956689
-2871.300931,561,919744.629701
-2869.090653,560,919904.215288
-2872.980768,562,920000.69039
-2871.3637,560,920095.410526
-2870.770069,561,920191.044511
-2870.92823,560,920285.310226
-2871.239328,561,920379.969162
-2874.330969,559,920473.928054
-2871.515207,560,920568.796914
-2873.628226,561,920662.799605
-2872.279283,560,920814.99721
-2871.938592,561,920910.02734
-2873.347239,561,921004.369659
-2870.254092,558,921099.616623
-2871.270253,561,921194.061526
-2868.820723,557,921289.093029
-2870.264749,559,921383.349446
-2872.144122,560,921478.940207
-2873.760323,561,921574.06852
-2872.646,561,921729.987375
-2871.826113,561,921825.250802
-2869.633002,558,921919.192746
-2873.342499,561,922014.316418
-2873.403442,560,922108.855788
-2874.150933,563,922205.013911
-2872.966229,561,922299.89816
-2870.10971,560,922394.997473
-2871.85566,561,922573.867818
-2871.501794,560,922668.947274
-2872.113206,560,922765.393971
-2871.225633,560,922859.953628
-2868.461157,558,922955.485805
-2869.989768,559,923049.957696
-2868.915247,558,923145.184505
-2873.10862,560,923239.913253
-2870.778898,559,923335.948676
-2873.460681,560,923490.630854
-2871.602438,560,923585.160858
-2875.314126,561,923680.396263
-2871.62357,560,923775.029505
-2871.390124,559,923870.398032
-2871.992046,560,923965.272836
-2874.841851,560,924060.848173
-2873.524851,561,924155.83798
-2873.088214,560,924250.956562
-2870.676879,559,924408.441243
-2872.375253,562,924503.127294
-2870.134085,559,924598.369182
-2873.010303,559,924692.681082
-2870.455988,561,924788.541588
-2870.793205,559,924883.019923
-2872.416056,562,924978.572111
-2872.666673,561,925073.552113
-2870.063704,559,925168.084849
-2870.495508,560,925320.66487
-2868.631767,559,925414.689341
-2870.906025,560,925510.065731
-2869.86268,560,925604.454898
-2871.142645,559,925699.638186
-2869.361688,558,925794.386491
-2871.446082,560,925890.715384
-2872.785741,561,925986.85148
-2870.065949,560,926081.646844
-2869.941355,559,926237.568646
-2871.470372,561,926332.091976
-2869.133774,560,926429.670434
-2871.038153,561,926524.19929
-2871.458554,560,926620.905779
-2870.664722,560,926715.656063
-2873.35214,561,926811.509424
-2872.349984,561,926907.741288
-2868.649285,559,927002.184016
-2868.518594,558,927161.009615
-2873.461757,560,927255.724953
-2870.705412,560,927351.440459
-2871.202963,560,927446.22552
-2869.210173,558,927541.582282
-2872.272431,560,927645.678067
-2872.612094,559,927740.246968
-2871.192498,559,927835.419356
-2869.650032,559,927929.551974
-2871.12556,558,928083.033065
-2869.155581,560,928177.857996
-2869.307366,559,928273.917771
-2871.848133,560,928368.734329
-2869.974513,559,928464.312071
-2872.885817,560,928559.770222
-2869.774169,560,928654.392319
-2869.91436,560,928749.225591
-2874.297837,561,928844.155976
-2874.387369,561,928998.386137
-2870.68084,560,929092.83636
-2872.56535,561,929188.433176
-2872.692743,561,929282.965102
-2876.296989,561,929378.916609
-2870.645815,561,929474.332869
-2867.777613,558,929568.998168
-2871.186492,560,929663.788412
-2870.777049,559,929758.17653
-2871.716291,561,929915.083856
-2869.637355,560,930009.665449
-2874.740143,560,930104.768641
-2872.441666,561,930200.543871
-2871.304092,560,930295.150971
-2872.942791,562,930390.738924
-2871.450128,561,930485.462213
-2871.373668,560,930580.716105
-2870.514339,559,930675.254352
-2870.534667,562,930831.502421
-2871.709165,560,930926.011357
-2873.254929,561,931021.683469
-2872.235112,562,931117.958284
-2870.876772,559,931212.820315
-2869.155726,560,931309.267762
-2870.838897,562,931404.632408
-2867.353251,559,931500.171978
-2870.238144,559,931594.265782
-2870.412694,560,931748.618683
-2869.909208,561,931843.58588
-2870.752103,559,931938.413847
-2871.512134,558,932033.146771
-2871.776483,560,932127.668578
-2872.172536,560,932223.153137
-2871.033167,560,932317.572892
-2871.328513,560,932413.067719
-2874.983796,563,932507.711218
-2871.02881,560,932665.373581
-2871.524149,561,932760.494921
-2873.846631,561,932855.363355
-2871.156405,559,932950.085774
-2871.203269,560,933044.529078
-2871.646161,559,933139.728636
-2870.502904,560,933234.547057
-2869.27966,559,933329.181697
-2870.369014,560,933423.796429
-2874.356965,561,933577.608521
-2869.430793,559,933672.891464
-2869.788553,559,933767.573976
-2871.418515,561,933862.632039
-2870.033095,559,933956.91709
-2872.868965,560,934052.026636
-2876.403104,561,934147.035094
-2868.554919,559,934242.073469
-2870.947247,560,934336.855537
-2872.536404,560,934490.753372
-2870.889211,560,934586.275459
-2871.864868,560,934681.136825
-2871.402098,560,934776.228879
-2869.779423,561,934871.222611
-2874.896492,560,934966.689048
-2869.691483,560,935061.578053
-2869.908352,559,935157.787999
-2870.530552,559,935311.386035
-2872.94558,560,935405.655683
-2868.010947,558,935501.013469
-2871.519749,561,935595.633471
-2871.341384,560,935691.292527
-2872.361908,561,935786.319399
-2873.89832,561,935882.348314
-2869.160917,559,935976.77898
-2874.994155,560,936071.809997
-2873.020928,562,936226.660462
-2870.404997,559,936320.763651
-2870.988452,560,936415.676128
-2869.371514,559,936510.07497
-2871.681716,560,936605.053172
-2874.158683,561,936699.883623
-2873.622498,561,936795.64822
-2870.288721,560,936890.094574
-2871.885686,561,936985.690712
-2871.268024,560,937139.894809
-2871.361588,560,937234.530972
-2874.221764,561,937329.382176
-2873.936492,561,937423.853226
-2872.272345,559,937519.06493
-2869.751303,561,937613.686228
-2868.033772,558,937708.87521
-2872.261199,560,937803.819901
-2873.410241,562,937899.137291
-2872.515763,560,938052.93751
-2870.406306,559,938147.229756
-2871.871847,561,938242.812583
-2873.597754,561,938337.442817
-2871.165575,561,938432.937703
-2872.108061,561,938527.704748
-2869.22402,559,938622.687079
-2873.2181,562,938717.978046
-2872.127021,561,938812.916405
-2874.242114,562,938982.70324
-2870.188014,561,939077.38078
-2872.530272,560,939172.660915
-2870.825511,561,939267.206088
-2872.594231,560,939361.765217
-2873.125177,561,939456.722573
-2871.632658,559,939551.394081
-2870.504478,559,939646.081334
-2871.088384,560,939740.63229
-2870.521223,558,939896.287354
-2868.51578,560,939990.871254
-2871.756831,560,940085.943524
-2870.337751,560,940180.305229
-2872.422375,561,940274.938689
-2873.575,562,940370.080414
-2872.581899,561,940464.765002
-2869.972634,560,940559.387376
-2873.652513,561,940653.905427
-2869.672701,560,940806.259722
-2872.964565,560,940900.944826
-2870.796927,559,940996.978304
-2870.983636,559,941091.270531
-2870.466496,560,941186.304655
-2871.461139,560,941281.105216
-2869.061357,559,941375.512768
-2872.622943,561,941470.395092
-2869.508981,560,941564.908752
-2879.208652,562,941719.016938
-2869.763148,559,941812.965484
-2869.259352,559,941907.457542
-2871.768517,560,942002.276545
-2869.339332,559,942096.591877
-2870.564558,561,942191.499064
-2872.201347,560,942286.371305
-2871.012701,559,942380.880977
-2872.896463,561,942475.970753
-2867.987403,559,942627.480794
-2871.198884,560,942722.063245
-2869.109366,560,942816.684559
-2874.544741,563,942912.331594
-2871.978909,560,943007.027288
-2869.406675,560,943102.180967
-2870.719848,562,943196.768857
-2872.589616,560,943292.021543
-2871.569355,560,943386.767216
-2869.72167,559,943537.359853
-2873.373942,561,943631.79449
-2871.038368,560,943726.673906
-2870.504405,560,943821.730041
-2875.261373,561,943916.641176
-2875.378583,562,944012.134224
-2872.479182,563,944107.510272
-2868.322285,559,944202.426115
-2872.388444,560,944297.245938
-2870.705799,560,944449.765416
-2871.459124,561,944545.208768
-2872.511628,561,944639.806795
-2872.28855,560,944734.651139
-2873.819784,562,944829.636536
-2870.826566,561,944924.663842
-2872.637795,561,945019.549405
-2869.722655,560,945114.424144
-2871.416889,560,945209.008849
-2877.67765,561,945360.758902
-2872.473839,561,945456.729654
-2871.571389,560,945551.137593
-2877.012916,561,945646.769358
-2871.047926,561,945741.669652
-2869.094857,559,945836.509015
-2870.738624,560,945931.174558
-2871.658404,561,946026.140074
-2869.653338,559,946120.437018
-2874.934728,560,946272.067379
-2871.217522,560,946367.271047
-2872.397986,560,946461.730531
-2871.483867,561,946557.271985
-2871.510399,561,946651.91076
-2869.325668,560,946747.040711
-2869.642414,560,946841.754201
-2869.972763,561,946936.859116
-2872.195619,561,947094.266746
-2871.787221,561,947189.023645
-2869.062659,560,947283.534497
-2872.862304,560,947377.934132
-2870.950476,560,947472.953542
-2874.782504,560,947567.462063
-2873.415094,560,947662.982515
-2872.113859,560,947757.185484
-2871.32396,561,947852.450861
-2871.930258,561,948006.461561
-2868.841221,558,948100.765634
-2872.240232,561,948195.983504
-2875.890332,560,948290.605158
-2869.385583,560,948385.125222
-2874.046453,560,948479.633702
-2872.915759,560,948574.485147
-2870.715211,560,948669.125832
-2870.153107,559,948763.920741
-2869.446689,560,948920.608772
-2870.207626,560,949015.34818
-2873.671392,560,949110.226873
-2868.653892,560,949204.853694
-2870.378467,560,949299.712957
-2871.905448,561,949394.937489
-2869.614204,558,949489.522585
-2869.440526,559,949584.578852
-2870.643351,560,949679.642838
-2869.717219,559,949835.108012
-2869.787972,559,949929.31954
-2871.505704,561,950024.382344
-2872.257546,559,950119.141477
-2869.144959,559,950213.861678
-2871.38023,559,950308.238796
-2868.26421,559,950402.967301
-2872.340599,560,950497.825253
-2878.915401,562,950592.897185
-2872.73918,559,950747.110246
-2874.94308,561,950842.015077
-2871.981255,560,950936.859567
-2870.883057,560,951031.410809
-2874.452335,562,951127.269674
-2870.378051,558,951221.987249
-2871.06604,561,951317.189341
-2874.238886,561,951412.408285
-2874.393132,560,951507.232991
-2870.671705,560,951661.79872
-2872.940623,561,951756.502376
-2872.094841,561,951851.694158
-2870.049388,560,951946.118909
-2870.983204,559,952040.773897
-2870.331994,562,952136.180381
-2871.262199,561,952231.331146
-2873.069901,561,952326.150227
-2874.863537,563,952421.462106
-2872.018013,559,952573.688881
-2872.121042,559,952668.118612
-2869.682662,560,952763.057792
-2870.733654,560,952857.741344
-2869.880004,560,952952.884794
-2870.24918,560,953047.563532
-2873.10786,562,953142.803138
-2871.464606,561,953237.502362
-2871.240967,560,953332.501086
-2872.956167,560,953483.646178
-2868.226386,559,953578.074007
-2870.965093,560,953672.99698
-2870.009446,560,953768.15484
-2872.298631,560,953863.199033
-2873.836348,561,953958.656956
-2869.585984,560,954053.260542
-2869.286921,559,954148.800577
-2870.824678,561,954243.650484
-2869.124047,560,954397.031181
-2872.331834,560,954491.530812
-2870.595377,560,954586.163214
-2871.606114,560,954681.343299
-2872.182617,559,954775.827939
-2871.923574,561,954871.344715
-2873.481647,561,954966.175499
-2872.43156,560,955061.149078
-2872.465525,560,955155.765672
-2869.191435,559,955309.940469
-2870.647304,560,955404.544358
-2872.97363,562,955499.993051
-2869.244506,560,955595.263261
-2870.728984,559,955689.812332
-2870.276885,559,955784.329015
-2869.920414,560,955879.082245
-2871.215964,559,955974.333237
-2870.142794,560,956069.072152
-2871.125889,561,956225.988758
-2871.191909,560,956320.726556
-2870.417728,559,956416.566014
-2868.510968,558,956510.871221
-2871.113786,560,956605.777383
-2872.485189,560,956701.321945
-2869.508831,559,956795.445961
-2872.769954,560,956890.362806
-2870.55543,560,956985.153528
-2873.991656,562,957139.406901
-2870.715573,561,957234.828962
-2869.258338,559,957329.347367
-2871.625965,560,957424.452856
-2870.774118,559,957519.346304
-2872.069983,560,957614.752419
-2869.637304,560,957709.193564
-2869.961544,560,957804.193923
-2868.664321,559,957898.275463
-2871.450521,561,958054.697154
-2870.27602,560,958149.445796
-2871.651049,560,958243.545221
-2870.057482,560,958338.732379
-2871.608259,561,958433.967859
-2871.945663,561,958529.398023
-2871.563918,561,958624.452124
-2868.418366,559,958718.897927
-2870.479095,560,958813.470733
-2868.464264,560,958969.279216
-2870.809238,559,959063.882185
-2873.067835,562,959158.750561
-2869.287741,560,959254.274317
-2869.393283,561,959349.219572
-2873.002459,559,959443.827753
-2871.841741,559,959537.902033
-2872.23157,560,959632.904909
-2867.598186,558,959788.493682
-2870.674884,561,959883.227568
-2874.609333,560,959978.198415
-2871.603789,561,960072.5399
-2869.43876,561,960167.566905
-2870.61053,560,960262.111773
-2870.135827,559,960357.040954
-2872.480755,561,960451.849493
-2872.062728,561,960547.223253
-2870.53548,559,960701.702838
-2871.401477,560,960796.451514
-2873.019131,561,960891.913343
-2872.833724,560,960986.720854
-2870.965361,560,961081.385139
-2870.872305,561,961176.19195
-2872.031015,560,961271.211768
-2869.040272,560,961365.922652
