#{"t_start": 1655306721.2278647, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.989975,561,1278379.384624
-2871.501307,561,1278485.097086
-2868.622653,561,1278588.023983
-2871.733469,562,1278691.514228
-2868.01674,560,1278792.036466
-2871.539671,561,1278889.443173
-2870.721233,561,1278997.108755
-2871.307945,562,1279096.819831
-2869.524226,560,1279259.503448
-2867.906612,560,1279361.755439
-2870.292353,560,1279468.864982
-2872.495736,562,1279567.675279
-2871.063107,561,1279661.490609
-2872.073288,560,1279757.753624
-2871.550666,560,1279856.19787
-2869.084786,559,1279952.631433
-2870.721915,560,1280110.746746
-2871.914499,561,1280204.533276
-2871.509058,560,1280301.577698
-2871.333985,560,1280397.391436
-2870.353391,560,1280493.083833
-2874.302592,563,1280589.798217
-2870.578892,562,1280685.606853
-2872.024949,560,1280780.560638
-2873.27039,563,1280878.190186
-2870.878919,561,1281035.359411
-2869.342356,560,1281131.129291
-2870.802537,561,1281228.29115
-2869.912812,561,1281323.936775
-2871.451218,562,1281427.232615
-2869.488051,560,1281529.948889
-2871.306121,561,1281628.388659
-2870.587632,560,1281723.809044
-2870.061286,561,1281822.432705
-2870.929895,562,1281985.701368
-2872.548082,561,1282086.465263
-2870.825398,561,1282187.944337
-2870.503631,560,1282296.463418
-2870.755065,561,1282399.546416
-2871.686442,562,1282502.117633
-2872.682973,562,1282607.453402
-2870.620941,561,1282714.304051
-2871.111648,561,1282814.159492
-2870.004504,559,1282973.005578
-2873.367686,562,1283071.723733
-2870.256307,560,1283172.479701
-2873.313515,560,1283274.79287
-2873.520329,562,1283380.452743
-2869.498434,560,1283481.305865
-2867.714686,559,1283580.456717
-2870.835011,560,1283678.550091
-2872.182206,561,1283776.138354
-2871.672712,561,1283935.716699
-2875.814507,563,1284036.066487
-2869.456309,559,1284133.072776
-2870.957914,561,1284229.735318
-2873.32158,561,1284327.099338
-2868.88213,560,1284424.256935
-2869.565424,561,1284520.474095
-2872.200944,561,1284616.344986
-2870.42225,560,1284712.683745
-2871.831493,560,1284868.80296
-2869.11831,560,1284964.055666
-2870.718274,560,1285061.299952
-2873.512412,563,1285157.056437
-2871.458522,561,1285253.678488
-2871.612435,561,1285358.547389
-2871.044901,562,1285464.472594
-2870.420224,560,1285567.552794
-2872.022019,560,1285670.147797
-2870.373985,561,1285832.396938
-2870.062221,561,1285934.090914
-2870.686317,561,1286034.849931
-2871.719508,561,1286133.983564
-2869.424363,561,1286230.1506
-2869.447313,561,1286329.069479
-2871.997176,560,1286425.777668
-2872.377175,561,1286523.285349
-2869.687786,560,1286623.900857
-2869.874373,561,1286790.798357
-2872.138062,561,1286890.861632
-2872.818239,563,1286993.156365
-2870.388082,560,1287094.073646
-2871.463755,560,1287191.988112
-2872.527504,561,1287290.080478
-2868.569576,560,1287387.052822
-2868.935038,560,1287488.61805
-2870.001304,561,1287590.478427
-2870.876912,561,1287754.446683
-2869.017879,558,1287857.915525
-2870.642284,562,1287962.701913
-2871.651673,562,1288070.194053
-2871.932603,561,1288169.401484
-2872.283772,561,1288265.768669
-2870.3869,560,1288371.892103
-2872.756134,563,1288479.299845
-2869.033554,560,1288585.579036
-2872.191455,562,1288756.689535
-2872.064774,562,1288861.568223
-2873.553302,562,1288967.333211
-2874.32242,561,1289062.21684
-2872.405013,561,1289159.934966
-2868.905611,560,1289255.579009
-2871.436823,560,1289352.199535
-2877.393995,561,1289456.243966
-2874.90242,562,1289555.167718
-2870.53901,561,1289719.307427
-2869.521429,559,1289816.941227
-2873.645882,562,1289913.566827
-2872.407178,561,1290011.502569
-2870.487659,560,1290107.991457
-2871.318997,561,1290202.95612
-2870.1717,562,1290299.348866
-2870.71866,560,1290397.034852
-2869.782519,561,1290494.231719
-2872.748363,563,1290657.838383
-2870.454052,561,1290756.011381
-2869.451239,560,1290854.43456
-2871.503233,561,1290951.592094
-2868.853051,560,1291045.439834
-2869.968894,561,1291140.206197
-2871.61934,561,1291234.147118
-2870.330002,561,1291328.942539
-2873.042381,563,1291488.52023
-2868.8354,560,1291586.0548
-2870.17365,560,1291684.196541
-2870.141134,561,1291780.03423
-2873.548026,561,1291877.240853
-2872.717553,561,1291974.398669
-2873.308036,562,1292070.945207
-2872.181496,561,1292174.226961
-2869.658853,561,1292281.647883
-2872.881019,560,1292447.384474
-2868.813267,560,1292548.934157
-2870.191471,561,1292655.184111
-2869.585267,560,1292758.873176
-2867.790028,559,1292859.76129
-2871.816515,561,1292966.861149
-2869.111057,560,1293072.248807
-2873.071797,562,1293179.593071
-2870.029914,561,1293280.954038
-2871.015966,561,1293437.41622
-2875.306155,562,1293534.857801
-2871.198847,560,1293631.281831
-2872.236055,561,1293731.330756
-2870.216976,560,1293827.618767
-2870.856127,561,1293926.028243
-2869.998039,559,1294030.784788
-2873.689102,562,1294138.463857
-2869.113678,560,1294242.461677
-2875.672811,561,1294407.5804
-2874.011501,561,1294505.725785
-2870.657911,561,1294602.178458
-2871.902992,562,1294698.148455
-2872.285325,561,1294793.145363
-2874.547789,561,1294891.153377
-2868.243724,559,1294985.771853
-2871.060746,560,1295082.537219
-2869.805981,559,1295177.772669
-2868.938751,560,1295336.469758
-2872.276933,561,1295432.965065
-2874.479626,563,1295533.592193
-2869.675546,560,1295633.746928
-2873.149287,560,1295734.119353
-2869.04662,560,1295838.657122
-2869.965121,562,1295940.795148
-2873.7019,562,1296044.690144
-2871.249516,560,1296147.846858
-2870.150667,560,1296314.003983
-2872.85192,562,1296414.099098
-2871.316441,560,1296512.60662
-2873.023138,561,1296614.336689
-2869.36972,559,1296711.540721
-2870.105781,559,1296809.289648
-2873.11327,560,1296906.794937
-2871.819024,561,1297004.865759
-2870.480401,561,1297100.425653
-2871.262476,560,1297258.416452
-2870.648988,560,1297353.897267
-2871.381742,562,1297451.102673
-2871.949549,560,1297548.687996
-2871.501212,561,1297646.055845
-2875.191367,562,1297744.480362
-2870.34482,560,1297848.289415
-2869.383885,560,1297947.100775
-2870.136446,561,1298045.996855
-2869.559448,560,1298206.250308
-2870.470717,560,1298309.062382
-2870.952608,561,1298410.731327
-2870.398854,560,1298514.301252
-2871.226436,561,1298617.923415
-2869.912784,560,1298717.733392
-2870.424397,560,1298820.222793
-2871.577694,562,1298916.16689
-2871.615201,561,1299012.286369
-2870.316276,558,1299179.234985
-2869.729513,560,1299281.066096
-2871.326762,561,1299384.034992
-2869.238289,560,1299488.630747
-2871.354408,561,1299592.584806
-2872.589103,561,1299695.214249
-2871.858646,559,1299791.397355
-2869.496198,559,1299888.155689
-2872.36242,561,1299983.35392
-2869.707699,559,1300145.63606
-2866.660526,559,1300244.979885
-2871.90951,561,1300346.88058
-2871.644132,560,1300463.213012
-2870.331549,561,1300568.91842
-2871.337422,559,1300680.757984
-2870.790782,560,1300778.648793
-2875.385049,561,1300890.188909
-2870.076593,560,1300990.100978
-2868.249334,560,1301145.582737
-2870.695412,560,1301241.273427
-2872.536136,561,1301336.639955
-2869.935574,559,1301436.193146
-2867.74759,559,1301538.193044
-2868.355323,559,1301644.065
-2869.990883,560,1301746.110946
-2870.053795,561,1301843.381693
-2868.426653,560,1301939.11087
-2873.328536,563,1302133.265756
-2869.071289,560,1302242.579625
-2868.12012,560,1302347.209181
-2870.876077,560,1302466.577203
-2871.801148,560,1302569.792743
-2874.691827,563,1302667.381211
-2870.512533,560,1302764.641831
-2871.68377,562,1302861.417925
-2870.212797,561,1303021.395192
-2870.453933,560,1303117.694429
-2872.735681,562,1303215.025209
-2869.942683,561,1303312.49865
-2872.427135,560,1303410.53402
-2871.398811,561,1303508.403455
-2870.684784,559,1303607.17694
-2872.749974,562,1303707.848017
-2868.976722,560,1303803.83753
-2871.933186,562,1303961.938128
-2872.114451,562,1304062.407674
-2867.668288,560,1304162.06768
-2868.439698,559,1304263.376039
-2870.655482,561,1304368.056118
-2871.211795,560,1304465.978974
-2871.638488,561,1304567.240608
-2870.047043,560,1304672.383939
-2872.707099,560,1304771.002807
-2870.693926,560,1304932.190849
-2872.864199,562,1305035.205274
-2873.764412,562,1305154.829492
-2870.806526,561,1305255.667189
-2869.916494,560,1305364.26909
-2875.654273,561,1305463.835362
-2871.009514,561,1305578.7794
-2868.159647,559,1305677.620332
-2871.666109,561,1305782.641712
-2873.514864,561,1305946.528166
-2871.669217,562,1306044.320289
-2870.859987,561,1306140.288915
-2869.980507,560,1306236.652655
-2872.047065,562,1306342.278186
-2870.338722,561,1306447.009512
-2872.120465,560,1306548.724766
-2873.122911,561,1306645.483603
-2869.931787,560,1306741.420652
-2869.67879,560,1306900.030115
-2869.750306,561,1306997.245042
-2870.758912,561,1307093.67007
-2870.680364,559,1307190.327265
-2868.610571,560,1307287.57841
-2867.420334,558,1307383.4107
-2868.607758,559,1307484.128571
-2871.184139,561,1307593.697327
-2868.18957,559,1307693.543389
-2873.170672,560,1307852.347197
-2870.619547,560,1307949.265358
-2873.738059,562,1308054.620715
-2868.660782,559,1308161.774111
-2873.162441,562,1308264.199826
-2870.106309,560,1308366.05979
-2871.58538,560,1308462.682652
-2868.836815,560,1308558.309017
-2871.279772,561,1308653.854186
-2871.894346,561,1308813.190517
-2869.770805,561,1308909.11218
-2868.287868,558,1309004.509926
-2869.835435,561,1309101.717048
-2872.771407,562,1309198.030502
-2872.796004,561,1309293.718444
-2872.440697,561,1309389.523505
-2872.255033,561,1309486.295088
-2869.247611,558,1309582.144773
-2868.551096,559,1309741.038319
-2871.232356,561,1309839.347575
-2873.079419,561,1309934.909765
-2872.648315,560,1310029.73353
-2869.384319,560,1310130.043156
-2871.214243,560,1310228.371686
-2868.793354,560,1310327.767585
-2868.665017,560,1310430.790057
-2870.423392,561,1310527.304838
-2870.263794,560,1310686.623899
-2868.698567,560,1310789.291925
-2871.252837,561,1310886.323822
-2873.272918,562,1310982.694378
-2872.523681,561,1311078.970457
-2871.251596,561,1311173.778563
-2871.846116,561,1311269.680718
-2874.639435,563,1311366.746279
-2870.344881,560,1311461.040097
-2871.964296,561,1311619.569664
-2870.993788,561,1311713.844332
-2870.484946,560,1311810.054879
-2869.817022,560,1311905.482275
-2873.164574,560,1312005.316971
-2872.864775,561,1312100.867143
-2872.220531,561,1312196.75893
-2870.006256,560,1312292.534801
-2872.326543,562,1312389.07114
-2873.838002,562,1312549.796162
-2868.513342,560,1312646.518399
-2872.313063,562,1312741.323621
-2872.046901,561,1312837.897457
-2870.238745,559,1312934.187524
-2872.463582,562,1313031.947159
-2870.630065,561,1313128.151762
-2873.28483,561,1313225.526587
-2872.273894,560,1313326.362959
-2872.142715,560,1313485.19965
-2870.431232,560,1313582.249505
-2871.776589,562,1313678.336543
-2872.859569,562,1313774.333874
-2869.383372,559,1313869.852016
-2870.760831,561,1313966.475231
-2873.922191,562,1314063.338206
-2870.813527,560,1314167.518264
-2869.174396,560,1314327.487717
-2870.731256,561,1314422.752966
-2871.109859,560,1314518.088874
-2872.237992,561,1314613.559262
-2869.496937,560,1314709.604216
-2872.951785,562,1314805.590608
-2871.773723,561,1314901.340315
-2872.352627,560,1315000.160153
-2870.67656,560,1315096.515772
-2869.004105,560,1315259.823733
-2870.277485,560,1315355.891986
-2871.293634,561,1315452.709929
-2871.687778,561,1315550.241995
-2869.741738,560,1315647.270708
-2870.747251,560,1315749.984751
-2871.55317,561,1315846.81623
-2872.559374,561,1315944.748154
-2868.52127,559,1316044.295926
-2870.947254,561,1316209.229002
-2870.249939,561,1316311.426946
-2870.848993,561,1316412.450943
-2872.396563,562,1316508.488558
-2869.481009,560,1316604.744733
-2873.394816,562,1316702.139179
-2868.938244,560,1316799.401649
-2871.638586,561,1316896.146139
-2873.288225,562,1316992.799009
-2870.977691,560,1317149.356885
-2869.838196,560,1317244.503272
-2869.785826,560,1317342.989491
-2872.97777,561,1317450.757973
-2868.909245,559,1317552.283396
-2874.116331,560,1317656.546314
-2874.375286,561,1317757.710017
-2870.358477,560,1317858.31976
-2873.453645,560,1317958.413876
-2873.125179,560,1318119.741184
-2872.887779,560,1318215.744258
-2872.805103,561,1318314.159858
-2872.703956,561,1318415.224244
-2868.904948,560,1318512.37701
-2867.344632,560,1318611.260909
-2869.71343,561,1318713.244349
-2870.490341,560,1318814.362708
-2873.285692,562,1318913.953243
-2876.076024,561,1319073.103799
-2871.629709,560,1319172.654165
-2868.559261,560,1319274.080356
-2869.752553,560,1319376.328638
-2870.090971,560,1319474.872765
-2870.708995,560,1319575.06581
-2871.128285,561,1319679.332958
-2871.765204,561,1319781.585719
-2871.357695,561,1319877.284007
-2870.135616,561,1320036.728879
-2869.780491,560,1320132.650206
-2871.298113,559,1320230.379274
-2873.167348,562,1320325.921264
-2871.522878,561,1320422.150752
-2869.983936,560,1320517.924087
-2871.135699,561,1320613.831224
-2868.604174,560,1320710.857472
-2872.807002,562,1320807.384793
-2872.35134,561,1320966.286584
-2874.235268,563,1321063.503095
-2870.045451,560,1321160.192963
-2872.51669,561,1321256.412768
-2871.308153,561,1321353.139913
-2871.030088,561,1321449.163416
-2871.736659,561,1321548.336369
-2871.306319,561,1321642.425422
-2871.800391,561,1321736.360613
-2869.671104,560,1321895.479965
-2871.818811,561,1321992.652972
-2869.60326,560,1322094.378385
-2869.798005,560,1322193.494617
-2872.285166,561,1322289.783356
-2868.282426,559,1322385.530984
-2874.392783,561,1322482.40377
-2870.413113,560,1322578.072361
-2869.863557,561,1322673.094711
-2870.880872,561,1322834.403202
-2871.650298,560,1322930.223752
-2870.471812,561,1323026.349793
-2869.997471,559,1323124.334991
-2870.510005,559,1323228.066562
-2868.055938,560,1323324.868742
-2870.367582,560,1323422.84314
-2874.765962,561,1323519.805964
-2872.417822,561,1323619.145894
-2869.106576,560,1323778.855891
-2870.409238,560,1323873.547577
-2872.852904,561,1323968.424864
-2870.997213,559,1324064.025051
-2868.989689,560,1324159.488908
-2870.86424,562,1324259.609131
-2873.716058,561,1324360.008704
-2871.736996,561,1324458.542582
-2869.039099,559,1324559.203104
-2872.364559,560,1324723.822968
-2870.118963,560,1324821.357546
-2868.914803,560,1324923.431766
-2869.0957,560,1325019.102084
-2869.334591,558,1325114.73607
-2869.252757,560,1325210.869887
-2871.028012,560,1325307.332998
-2868.362205,560,1325402.301956
-2872.073444,560,1325497.78493
-2871.44263,560,1325659.319175
-2871.945306,561,1325755.100469
-2870.95433,560,1325849.387089
-2870.576489,560,1325946.681402
-2872.632306,561,1326043.130019
-2871.023532,560,1326139.489176
-2870.223932,560,1326234.446577
-2874.571632,562,1326330.18685
-2866.139843,559,1326488.696441
-2872.423887,560,1326584.804326
-2869.097572,560,1326680.255641
-2868.96642,559,1326774.591806
-2869.940507,561,1326872.374549
-2872.463426,560,1326975.34943
-2871.988347,560,1327078.883024
-2869.214605,560,1327179.898302
-2872.150405,559,1327281.625409
-2873.76197,560,1327445.253143
-2870.873062,560,1327542.594243
-2870.081316,559,1327637.085236
-2869.889667,561,1327735.418236
-2872.189287,560,1327832.06235
-2870.163813,561,1327929.468713
-2870.872828,560,1328034.719102
-2870.264504,560,1328130.449861
-2869.336029,560,1328227.213564
-2872.500296,562,1328388.638542
-2871.805286,559,1328484.051252
-2869.827268,562,1328580.754264
-2869.741139,559,1328676.915753
-2872.447314,561,1328773.099303
-2869.388183,559,1328868.802309
-2868.326897,559,1328965.941832
-2873.007081,561,1329062.58174
-2870.711547,560,1329162.247582
-2870.219886,558,1329325.026227
-2873.439813,562,1329422.014848
-2869.162305,559,1329523.508672
-2869.421493,559,1329622.934616
-2871.743108,560,1329726.776818
-2872.6599,562,1329830.913512
-2871.018228,560,1329933.043002
-2871.579474,561,1330033.183805
-2868.952196,559,1330128.215415
-2871.463787,560,1330287.588502
-2870.276971,560,1330395.417033
-2872.404776,560,1330496.828007
-2875.112455,561,1330599.919453
-2871.180162,560,1330705.10488
-2869.233563,560,1330803.988555
-2871.714879,560,1330906.638904
-2870.740012,561,1331012.684005
-2871.414769,561,1331111.318859
-2871.17885,561,1331275.594917
-2870.906028,561,1331372.791358
-2872.566594,561,1331470.644752
