#{"t_start": 1655306721.1332896, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.16252,560,1261020.996519
-2870.400057,559,1261115.267129
-2870.476958,561,1261210.033767
-2874.192067,560,1261304.354722
-2871.408563,560,1261398.908286
-2869.209225,560,1261550.390484
-2870.314131,561,1261644.784842
-2876.849338,561,1261739.816703
-2870.69189,560,1261834.339958
-2869.622818,561,1261928.956466
-2869.971216,559,1262023.403592
-2871.381929,561,1262118.347487
-2872.502235,559,1262212.492749
-2871.937257,560,1262307.338964
-2872.064789,560,1262465.626147
-2870.500374,560,1262560.103594
-2873.96425,562,1262655.531763
-2871.192723,561,1262750.644492
-2870.26049,559,1262845.182711
-2869.347475,560,1262940.050703
-2868.5613,559,1263033.753012
-2871.030592,561,1263128.463994
-2869.928305,560,1263223.057633
-2868.992781,559,1263374.6699
-2871.194658,559,1263469.342087
-2872.223785,561,1263564.438588
-2873.369401,561,1263659.174337
-2872.952809,562,1263754.166234
-2869.169936,559,1263848.977019
-2870.894422,560,1263943.414429
-2870.685087,560,1264038.817626
-2871.33679,560,1264133.224515
-2870.585228,561,1264284.451031
-2871.995914,560,1264378.836952
-2871.611225,560,1264473.476434
-2870.176874,560,1264568.150728
-2871.364294,560,1264662.747095
-2870.993295,561,1264757.549491
-2872.466254,561,1264852.066562
-2873.461952,561,1264946.733276
-2873.186234,560,1265041.318801
-2870.4445,560,1265193.083732
-2870.105879,558,1265287.369214
-2869.072236,560,1265382.467922
-2870.379322,560,1265477.40879
-2871.247963,561,1265572.317658
-2870.433135,560,1265667.333644
-2870.769953,561,1265761.953728
-2869.856854,559,1265856.513665
-2870.592448,560,1265951.378088
-2872.37521,559,1266103.086125
-2870.457483,560,1266197.885945
-2872.28556,562,1266293.140849
-2870.996702,561,1266388.043789
-2871.056174,561,1266483.102347
-2873.834745,561,1266578.431848
-2871.445709,559,1266673.087674
-2868.258193,559,1266767.804631
-2870.070363,560,1266862.457409
-2876.276034,562,1267020.279431
-2871.810435,560,1267115.098327
-2873.494001,562,1267210.055654
-2870.514516,561,1267305.045556
-2871.850347,559,1267399.314689
-2869.615984,559,1267493.896223
-2870.895356,560,1267588.585521
-2871.696189,561,1267683.702635
-2868.070204,559,1267778.043507
-2869.26224,560,1267937.430969
-2871.916898,561,1268032.105655
-2872.067522,561,1268126.588876
-2870.705711,560,1268221.475591
-2870.274633,560,1268316.238402
-2870.088391,561,1268411.129518
-2871.561958,561,1268505.755443
-2869.932186,559,1268600.460024
-2869.25794,559,1268756.795093
-2871.059504,560,1268851.017667
-2871.581108,560,1268945.552256
-2869.780029,560,1269040.084974
-2872.72759,560,1269135.017858
-2869.465605,560,1269229.842782
-2870.41477,560,1269324.787756
-2869.929902,561,1269420.036244
-2872.099621,560,1269515.378484
-2869.799693,560,1269677.424575
-2871.033543,562,1269774.034837
-2878.644436,561,1269870.277105
-2870.661059,561,1269964.959728
-2875.661955,561,1270060.353307
-2869.979253,560,1270155.411749
-2871.438116,560,1270250.300767
-2870.98426,560,1270345.110204
-2871.59842,561,1270440.458206
-2870.717085,559,1270597.106065
-2872.31161,562,1270692.040429
-2875.940112,562,1270787.512397
-2876.585983,562,1270882.599813
-2872.029179,561,1270977.676412
-2869.749011,560,1271072.775994
-2869.908292,560,1271168.12058
-2871.070367,561,1271263.280236
-2866.605765,558,1271357.509743
-2872.836753,562,1271513.534336
-2871.883859,560,1271608.494309
-2871.675351,561,1271703.910661
-2869.385188,560,1271798.865527
-2870.795556,560,1271893.764007
-2872.208971,561,1271988.875143
-2869.629993,561,1272083.948557
-2870.988861,560,1272184.849818
-2869.948551,560,1272283.215987
-2873.030106,562,1272448.062738
-2871.245008,560,1272545.995684
-2870.107014,561,1272648.198822
-2871.373698,560,1272748.81935
-2870.843228,561,1272850.216773
-2869.600316,559,1272953.309573
-2870.51027,560,1273057.175144
-2871.57707,560,1273162.463496
-2872.402639,560,1273266.079349
-2873.767258,563,1273431.652463
-2870.3651,560,1273530.901143
-2870.550455,560,1273635.991922
-2869.243157,560,1273743.701058
-2873.307147,563,1273852.435104
-2868.66719,560,1273952.054467
-2869.927859,561,1274056.752665
-2870.680856,560,1274163.542542
-2869.877566,559,1274270.615755
-2870.401763,560,1274440.296985
-2873.538078,562,1274545.378203
-2870.146127,560,1274648.276717
-2871.257626,560,1274748.689456
-2870.156667,561,1274845.650761
-2871.949745,561,1274942.783677
-2871.527893,562,1275039.464064
-2872.250666,561,1275136.026988
-2875.415169,561,1275238.101726
-2873.718491,562,1275398.073491
-2870.234733,560,1275495.179831
-2869.561103,562,1275591.546609
-2869.223397,560,1275686.821318
-2870.041987,560,1275783.783476
-2870.527256,560,1275878.467015
-2872.202503,560,1275974.871361
-2868.001389,559,1276074.514874
-2871.008296,560,1276170.611044
-2870.246317,559,1276334.551412
-2870.327485,561,1276438.825336
-2871.385008,562,1276538.014157
-2869.075323,560,1276636.603032
-2871.000394,562,1276736.575241
-2869.123156,560,1276835.928893
-2870.744891,560,1276931.718038
-2871.832928,561,1277030.647953
-2871.761051,561,1277135.675636
-2870.400597,561,1277293.462515
-2868.963409,560,1277392.787935
-2871.92862,561,1277493.428188
-2870.161936,561,1277591.33971
-2870.585373,560,1277687.357777
-2870.799569,560,1277792.680908
-2870.451852,560,1277897.091176
-2871.653384,562,1278001.899393
-2869.998242,560,1278100.904511
-2871.776077,561,1278269.919427
-2873.304021,561,1278373.968251
-2870.462405,560,1278478.625069
-2870.609313,560,1278582.593655
-2869.404462,560,1278685.344723
-2867.951789,560,1278785.228387
-2871.935358,562,1278883.749824
-2874.138742,562,1278991.451667
-2868.058699,559,1279091.130351
-2870.612216,560,1279253.73538
-2869.736726,559,1279354.666981
-2868.802398,560,1279462.9623
-2874.016156,561,1279561.565691
-2869.651568,559,1279655.122107
-2870.073937,560,1279751.402511
-2871.834671,561,1279849.822867
-2874.492385,563,1279947.035869
-2871.49175,560,1280042.35398
-2873.491648,561,1280198.995002
-2871.394223,561,1280296.144866
-2872.605602,562,1280392.410925
-2871.924501,561,1280488.275598
-2871.143569,560,1280584.435192
-2871.193794,562,1280679.726344
-2871.401603,559,1280774.974953
-2871.752537,561,1280872.231229
-2870.869713,561,1281029.348556
-2871.229002,560,1281125.210338
-2868.993847,559,1281222.11669
-2870.508022,561,1281317.632595
-2873.123994,561,1281419.755811
-2868.032333,560,1281523.515397
-2871.236955,561,1281621.244888
-2872.773294,560,1281717.197933
-2869.072519,559,1281815.573312
-2869.979672,560,1281978.310982
-2871.354612,560,1282079.208269
-2875.114873,562,1282180.337548
-2869.763617,561,1282288.692921
-2872.469784,562,1282391.558453
-2870.249315,561,1282494.174788
-2871.92037,561,1282598.495071
-2870.03864,560,1282706.092534
-2870.563316,561,1282806.277958
-2871.930429,560,1282965.653328
-2867.885643,560,1283064.019273
-2869.028643,560,1283164.528276
-2871.778318,561,1283267.493041
-2871.350119,560,1283371.772731
-2874.286505,562,1283473.7522
-2870.94196,562,1283573.275247
-2869.453128,560,1283671.333257
-2869.730179,562,1283769.225811
-2873.712792,560,1283928.940482
-2869.27065,559,1284028.287315
-2870.473473,560,1284125.63521
-2869.093707,561,1284221.920563
-2870.895622,561,1284318.946248
-2871.357411,561,1284416.589713
-2870.839258,561,1284513.299171
-2869.249226,559,1284608.978455
-2871.450804,561,1284705.478341
-2871.851478,561,1284861.716315
-2871.245189,561,1284956.959533
-2871.254471,560,1285054.38289
-2869.277636,560,1285149.784311
-2872.26155,561,1285246.355956
-2869.639475,561,1285350.333355
-2872.55121,561,1285456.685577
-2868.365882,559,1285559.948178
-2868.712755,560,1285660.7927
-2870.730672,561,1285824.190569
-2872.650784,561,1285926.26828
-2870.892978,561,1286027.046319
-2871.577888,560,1286125.849188
-2870.159831,560,1286221.979353
-2875.291971,561,1286320.626828
-2870.469694,560,1286416.816895
-2870.938483,560,1286514.704952
-2873.409651,562,1286615.144334
-2871.432178,561,1286781.196309
-2868.854544,558,1286882.515027
-2870.989099,561,1286984.012715
-2872.76956,563,1287084.098696
-2873.939905,562,1287184.050853
-2869.303463,559,1287281.570154
-2871.575828,560,1287378.424096
-2871.5475,561,1287480.561105
-2871.811688,562,1287582.215149
-2871.99575,562,1287745.047129
-2869.255043,561,1287850.130342
-2869.778185,560,1287954.138591
-2871.547427,561,1288061.075471
-2869.229824,561,1288161.47429
-2870.828592,561,1288257.794456
-2873.168876,560,1288363.302849
-2870.018093,559,1288470.017704
-2869.667157,560,1288575.145158
-2871.294029,562,1288747.423772
-2875.231064,561,1288851.797227
-2873.572744,561,1288957.688331
-2869.569879,561,1289053.348714
-2873.229821,559,1289150.917985
-2868.089055,560,1289246.536513
-2870.738583,561,1289342.266861
-2870.554384,560,1289446.269301
-2871.717351,562,1289544.419732
-2874.569698,561,1289709.502955
-2870.621376,560,1289807.337865
-2873.042938,561,1289904.334109
-2871.780656,561,1290001.681121
-2869.816921,561,1290099.196168
-2869.635449,561,1290193.995923
-2870.495359,560,1290290.153076
-2876.902993,562,1290387.375368
-2871.963717,561,1290484.338169
-2871.624795,561,1290648.202803
-2871.368859,560,1290746.551315
-2871.057457,562,1290844.351698
-2869.892257,560,1290942.296535
-2873.457222,560,1291036.097285
-2869.326601,559,1291130.484886
-2875.046636,561,1291224.710389
-2871.034284,561,1291318.69468
-2870.532898,562,1291415.721599
-2869.636826,560,1291576.013477
-2872.083977,561,1291674.400224
-2869.608457,561,1291770.183409
-2870.727971,561,1291866.646828
-2870.031767,559,1291964.488957
-2870.317093,560,1292060.321448
-2875.089046,560,1292161.894896
-2876.581067,560,1292269.542371
-2870.184263,561,1292436.440397
-2870.020067,560,1292537.085282
-2869.469346,559,1292643.180326
-2868.569985,559,1292747.1866
-2870.029782,560,1292848.714843
-2870.675964,560,1292954.103589
-2868.957352,560,1293059.99829
-2872.651444,562,1293166.836171
-2871.105613,562,1293269.668821
-2870.625496,561,1293426.676096
-2871.683008,562,1293523.684634
-2872.110109,562,1293620.905759
-2875.63218,562,1293720.484011
-2869.441369,560,1293817.227239
-2869.584997,560,1293914.839199
-2872.665051,561,1294019.826343
-2867.606142,558,1294126.775749
-2869.77773,559,1294230.31592
-2869.569028,560,1294396.098631
-2871.94281,561,1294493.709807
-2869.873865,559,1294590.82585
-2869.421012,560,1294686.384235
-2871.352316,561,1294781.465521
-2872.274201,560,1294878.090567
-2867.52493,559,1294973.404766
-2872.464218,560,1295069.682111
-2869.983031,560,1295165.882646
-2869.853751,560,1295324.176766
-2867.553736,560,1295420.997984
-2872.357231,561,1295520.84117
-2873.198919,560,1295620.794627
-2870.171246,560,1295720.751813
-2870.592485,560,1295824.815047
-2872.891657,561,1295927.932127
-2870.87521,560,1296029.853292
-2872.62341,562,1296134.393388
-2872.977125,562,1296301.459889
-2869.069609,560,1296401.002182
-2870.287282,560,1296499.13355
-2871.275926,561,1296601.508021
-2872.184017,561,1296699.244501
-2871.89573,561,1296797.461993
-2869.776274,559,1296893.651611
-2869.862051,560,1296992.834898
-2873.244423,562,1297088.277639
-2874.082677,561,1297246.662148
-2874.46285,562,1297342.245076
-2870.741045,561,1297438.777338
-2873.039178,560,1297536.189551
-2872.000289,560,1297633.713853
-2869.920877,559,1297730.853478
-2868.80645,560,1297835.148386
-2870.523098,561,1297932.957859
-2873.094721,562,1298033.772422
-2868.873565,558,1298193.761325
-2868.636176,559,1298295.458853
-2873.942525,562,1298397.314527
-2871.740822,560,1298501.018054
-2867.357193,559,1298604.502216
-2870.663395,560,1298704.799047
-2871.390348,561,1298807.043198
-2872.154269,560,1298903.22712
-2872.250816,562,1298999.324424
-2871.338162,561,1299165.241334
-2873.27562,560,1299267.605325
-2869.690574,560,1299369.095316
-2870.473155,560,1299474.921372
-2871.185956,560,1299579.283648
-2869.750668,561,1299682.652681
-2869.876279,560,1299778.689495
-2871.278767,560,1299875.614032
-2868.388932,558,1299970.195285
-2872.362236,561,1300132.999458
-2870.936697,560,1300231.261916
-2871.544595,561,1300334.25926
-2871.66761,561,1300449.954362
-2873.11379,559,1300556.407882
-2869.309879,560,1300666.598061
-2871.272824,561,1300766.595725
-2871.072871,561,1300878.062096
-2874.970863,561,1300978.422963
-2869.03479,560,1301132.449031
-2870.507779,560,1301229.013013
-2873.214235,561,1301324.816314
-2871.605691,562,1301422.411089
-2870.409793,561,1301525.800491
-2868.154614,560,1301631.948403
-2872.416924,560,1301735.366824
-2871.642772,561,1301832.236856
-2871.062947,560,1301928.370025
-2874.551426,561,1302122.238122
-2869.807198,560,1302230.434314
-2870.781791,560,1302334.824438
-2870.323392,560,1302453.70768
-2870.607843,561,1302558.416013
-2871.795184,561,1302656.117659
-2871.818222,560,1302752.76008
-2871.396705,561,1302850.13709
-2869.91288,560,1302946.657435
-2869.042169,559,1303105.271998
-2873.976873,561,1303203.086818
-2869.551126,559,1303299.708364
-2870.29378,561,1303398.13781
-2878.770294,562,1303496.30277
-2871.847448,561,1303595.515282
-2869.834642,560,1303694.778464
-2872.879336,560,1303791.940665
-2869.140349,559,1303887.688915
-2867.522933,559,1304049.542413
-2869.966277,560,1304148.03753
-2873.719643,560,1304250.177399
-2869.406441,559,1304353.832583
-2870.384327,560,1304452.999027
-2868.558434,559,1304552.239611
-2872.835693,562,1304658.853183
-2870.76956,561,1304757.096471
-2871.662278,560,1304917.554345
-2871.185692,560,1305020.094995
-2870.402054,560,1305139.342216
-2870.640807,560,1305241.282513
-2869.75134,560,1305350.295046
-2870.857362,561,1305448.677416
-2867.102771,559,1305563.096142
-2868.895812,560,1305661.676706
-2871.304327,559,1305766.376632
-2869.518849,559,1305931.526756
-2872.390656,561,1306028.271712
-2870.207168,561,1306125.655421
-2872.425433,562,1306220.888272
-2868.318813,559,1306326.186184
-2868.930622,559,1306429.530965
-2868.578548,559,1306531.640275
-2872.634335,561,1306629.833061
-2874.349789,560,1306725.465304
-2874.741358,560,1306884.111694
-2871.976332,561,1306981.515742
-2869.386863,559,1307077.657902
-2870.007893,561,1307174.708919
-2870.13195,560,1307271.890098
-2872.782538,560,1307366.442983
-2871.672896,560,1307467.377237
-2869.464837,560,1307576.254762
-2871.110812,560,1307678.054699
-2868.995542,561,1307837.258051
-2868.640531,560,1307933.089668
-2869.551456,560,1308037.415328
-2871.562964,561,1308145.295369
-2871.614842,562,1308248.854777
-2870.244449,561,1308350.721179
-2871.557333,561,1308447.92272
-2869.016449,560,1308543.4113
-2869.658483,560,1308638.921134
-2871.611239,560,1308798.41088
-2870.778175,559,1308894.083643
-2868.184594,560,1308989.465594
-2870.541913,560,1309086.656827
-2871.637256,561,1309182.614424
-2871.544497,560,1309277.270167
-2870.020152,560,1309373.854294
-2870.089215,560,1309470.537379
-2869.188646,560,1309565.398006
-2870.161811,560,1309725.70307
-2872.702461,560,1309823.278153
-2873.092929,562,1309919.78928
-2869.537581,560,1310014.303982
-2869.463328,559,1310113.203841
-2868.499319,558,1310212.284367
-2868.829691,559,1310311.390742
-2869.69265,560,1310414.147464
-2872.807978,560,1310510.665917
-2871.848077,561,1310669.896454
-2870.335188,559,1310772.791067
-2871.681675,560,1310869.821619
-2871.962048,560,1310965.774213
-2868.762711,560,1311062.300281
-2870.086001,560,1311156.814835
-2875.977045,562,1311252.509151
-2869.969738,560,1311348.644856
-2871.017526,560,1311443.925276
-2871.902016,561,1311602.24701
-2872.953898,562,1311696.181806
-2872.046778,562,1311792.771696
-2874.572901,560,1311888.591383
-2869.205214,559,1311987.606919
-2869.194766,560,1312083.383411
-2870.353824,560,1312179.675708
-2870.060605,560,1312275.116103
-2871.959526,562,1312370.522001
-2870.355238,560,1312531.806062
-2873.892521,560,1312628.563302
-2869.035142,560,1312723.317494
-2872.547812,562,1312819.490025
-2871.19568,561,1312915.884076
-2872.438047,561,1313013.720971
-2872.548372,561,1313110.268625
-2873.277918,561,1313207.513924
-2869.15241,560,1313308.178635
-2871.915383,560,1313467.261984
-2870.955549,560,1313564.433476
-2871.087573,561,1313660.701051
-2870.411889,561,1313756.34517
-2871.103172,561,1313852.161716
