#{"t_start": 1655306721.1338618, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.665069,560,1226757.599798
-2870.585615,560,1226851.712528
-2877.190018,559,1227033.227868
-2873.940154,562,1227143.87569
-2872.467768,562,1227238.432514
-2872.036437,561,1227333.167713
-2873.344223,562,1227428.345707
-2871.554689,561,1227523.5737
-2872.667738,561,1227618.174532
-2871.881817,560,1227712.937678
-2871.61002,562,1227869.402858
-2869.358901,561,1227964.195209
-2871.418191,561,1228059.024244
-2872.333726,561,1228153.559044
-2870.334045,559,1228253.916277
-2877.059326,562,1228348.683755
-2872.334466,561,1228453.488292
-2872.019899,562,1228548.616308
-2872.453486,562,1228649.72505
-2871.63167,560,1228806.796169
-2873.48708,560,1228901.993463
-2869.842048,559,1228996.74268
-2872.276783,562,1229091.472111
-2870.73694,560,1229185.92578
-2871.198966,561,1229280.830567
-2875.696514,562,1229376.153004
-2874.652306,560,1229470.927675
-2872.924769,561,1229565.48086
-2871.298316,561,1229727.875665
-2869.96101,560,1229822.319963
-2869.897699,559,1229916.840672
-2869.277534,560,1230011.81799
-2872.498564,561,1230106.604677
-2870.50183,560,1230201.167997
-2870.019996,560,1230296.016398
-2871.8641,560,1230390.613207
-2871.569525,559,1230484.630824
-2874.179919,561,1230639.166141
-2870.268164,560,1230733.478394
-2872.86598,561,1230828.222504
-2869.547132,561,1230922.764622
-2869.449489,561,1231017.66451
-2872.023541,561,1231112.320835
-2868.71409,559,1231206.999321
-2872.14155,560,1231302.110106
-2870.839701,560,1231396.705159
-2871.436494,561,1231553.418561
-2873.568147,563,1231648.338499
-2870.58398,560,1231743.374214
-2869.081989,559,1231837.942392
-2873.605745,561,1231932.895916
-2872.641029,561,1232027.39375
-2872.004508,561,1232122.183703
-2870.623742,560,1232216.720238
-2872.278094,561,1232311.052611
-2873.410566,561,1232466.81793
-2868.915132,560,1232561.386314
-2871.156929,561,1232673.156998
-2873.698076,562,1232767.969948
-2868.796921,560,1232871.536244
-2871.615423,561,1232975.072176
-2874.695244,561,1233069.528186
-2871.861117,562,1233173.036382
-2873.236457,562,1233267.730524
-2871.992776,559,1233443.909646
-2869.033158,560,1233538.338668
-2875.16682,561,1233633.448333
-2871.417685,561,1233728.293568
-2872.266192,560,1233823.209335
-2867.909594,559,1233917.84339
-2871.222656,562,1234012.824615
-2871.134655,561,1234107.762046
-2871.799013,562,1234202.536121
-2871.092066,562,1234358.797435
-2873.143681,560,1234453.41942
-2871.958382,561,1234548.576956
-2869.399396,560,1234643.408321
-2871.020667,561,1234738.200582
-2873.984882,561,1234833.121807
-2870.583774,560,1234927.615258
-2872.271951,561,1235022.264114
-2869.300255,559,1235116.841028
-2873.760034,562,1235271.633006
-2869.690877,559,1235365.930278
-2873.366039,561,1235460.558274
-2871.540932,561,1235558.530058
-2869.324348,561,1235653.102864
-2870.710829,560,1235755.720316
-2870.571225,559,1235849.974888
-2870.181867,560,1235954.814575
-2872.696892,562,1236049.641128
-2872.372933,561,1236209.625446
-2871.86004,562,1236304.792251
-2873.303768,560,1236399.559433
-2869.913353,560,1236494.484928
-2873.775337,561,1236589.005365
-2868.222772,559,1236683.38615
-2870.545326,560,1236777.572229
-2869.904396,560,1236871.922898
-2873.136444,560,1236966.753192
-2871.466213,561,1237120.895916
-2870.513947,561,1237215.743306
-2869.259148,560,1237310.387512
-2871.434868,562,1237405.390979
-2870.119265,560,1237499.749733
-2873.740717,563,1237595.067422
-2869.727104,560,1237689.276465
-2873.743291,561,1237784.385041
-2872.538594,561,1237879.450185
-2874.170347,561,1238039.032158
-2869.58542,560,1238133.906167
-2872.05516,561,1238228.846567
-2871.30667,561,1238323.807937
-2870.386176,561,1238418.732225
-2877.781232,562,1238514.036894
-2870.655887,561,1238608.841143
-2870.821934,561,1238703.864125
-2872.611402,561,1238857.891449
-2871.345854,560,1238952.47026
-2870.371165,561,1239047.403741
-2877.862248,562,1239142.41706
-2871.268724,562,1239237.767368
-2871.327536,561,1239332.524489
-2873.621973,560,1239427.38462
-2871.010503,561,1239521.522283
-2873.548478,562,1239616.709954
-2871.147397,562,1239769.694908
-2872.573199,562,1239864.749055
-2872.519917,560,1239959.384299
-2872.088043,561,1240054.530608
-2868.527848,559,1240148.929176
-2872.255231,562,1240243.862014
-2874.3338,562,1240338.72567
-2873.707733,561,1240433.565413
-2873.324713,562,1240528.477042
-2873.921514,562,1240682.817621
-2870.784936,561,1240777.70045
-2871.38603,561,1240872.544773
-2876.653011,563,1240967.876736
-2869.922293,560,1241062.743556
-2871.307574,560,1241157.258891
-2871.799691,562,1241252.665391
-2874.647819,562,1241347.91325
-2869.283802,560,1241442.395495
-2870.010065,559,1241597.259754
-2873.261018,561,1241692.105984
-2871.05551,562,1241786.917681
-2870.372415,561,1241881.601981
-2868.857787,560,1241976.382164
-2871.987891,562,1242071.257259
-2871.524553,562,1242166.764718
-2871.027397,561,1242261.604003
-2866.76937,559,1242355.904538
-2867.053401,558,1242510.376578
-2871.95985,562,1242605.137347
-2871.529196,561,1242700.058605
-2873.182084,561,1242795.003357
-2870.45398,560,1242889.967219
-2875.234854,562,1242985.162122
-2872.193124,561,1243080.120277
-2870.079524,561,1243174.789582
-2871.533411,561,1243269.358357
-2876.553782,562,1243423.651823
-2871.767913,560,1243518.285006
-2869.215097,560,1243612.824389
-2870.696859,561,1243707.444663
-2871.301252,561,1243802.385584
-2870.863356,561,1243897.69807
-2872.354833,561,1243992.49946
-2871.787937,561,1244087.610079
-2872.319629,561,1244182.12179
-2870.329348,561,1244339.89423
-2870.161106,561,1244434.707402
-2873.232723,561,1244529.521196
-2868.388587,559,1244624.301518
-2870.6106,561,1244719.552909
-2874.129645,565,1244815.267894
-2872.689721,562,1244910.102012
-2874.052368,562,1245005.384167
-2868.955234,560,1245099.731116
-2873.3016,562,1245254.838687
-2871.486679,561,1245349.514477
-2871.707624,561,1245444.495217
-2871.714047,561,1245539.35463
-2873.413967,563,1245634.120708
-2871.388063,561,1245729.007767
-2874.556465,561,1245823.26818
-2869.739445,561,1245918.070479
-2872.949075,562,1246012.558992
-2869.104668,559,1246165.922853
-2871.123884,561,1246260.614988
-2870.625486,562,1246355.846387
-2871.243028,560,1246450.716173
-2870.153241,560,1246545.374558
-2872.573717,562,1246640.179802
-2874.480935,560,1246734.340073
-2870.172955,561,1246829.308546
-2870.14199,560,1246924.234535
-2874.226426,561,1247078.120301
-2871.308676,562,1247172.951767
-2869.326243,560,1247267.178524
-2872.60843,562,1247362.110917
-2869.375079,560,1247456.565414
-2870.041158,560,1247551.257772
-2872.43236,561,1247646.01556
-2871.54941,560,1247740.864565
-2871.177801,561,1247835.301549
-2869.53617,560,1247990.031507
-2872.363357,561,1248084.90772
-2869.743681,560,1248179.62169
-2867.610626,560,1248274.333548
-2873.308934,562,1248369.186728
-2869.035723,560,1248464.150149
-2869.849484,560,1248558.487957
-2874.240924,562,1248653.977363
-2873.467072,561,1248808.19626
-2872.413072,562,1248903.439295
-2868.649695,560,1248998.42718
-2872.65375,562,1249093.287428
-2870.711083,560,1249188.198865
-2872.463507,563,1249283.50216
-2872.709772,560,1249378.617995
-2869.382663,561,1249473.723123
-2872.300693,560,1249568.819015
-2871.399568,561,1249720.115909
-2872.660891,561,1249814.46206
-2870.987702,560,1249909.073091
-2872.398434,562,1250004.304038
-2877.879901,563,1250099.904538
-2871.284899,561,1250194.637122
-2869.815633,561,1250289.390259
-2871.690012,560,1250384.033612
-2870.188826,560,1250478.388868
-2873.052608,562,1250641.82719
-2869.177905,561,1250737.054278
-2873.670391,562,1250832.373887
-2873.065253,562,1250927.082656
-2870.978498,560,1251021.863967
-2868.487488,558,1251116.305575
-2869.179395,560,1251211.550239
-2868.619713,559,1251305.897587
-2871.268193,562,1251400.679066
-2871.619512,562,1251554.172132
-2873.172948,562,1251649.357364
-2870.893499,560,1251744.157835
-2869.023005,560,1251838.783224
-2869.857116,559,1251933.531877
-2872.08479,561,1252028.236001
-2869.001494,561,1252123.25914
-2869.342602,560,1252218.011498
-2870.305238,560,1252312.944243
-2870.455861,560,1252467.348107
-2873.66828,563,1252562.450555
-2870.595991,559,1252657.286104
-2872.53944,561,1252751.913439
-2872.132856,561,1252846.769253
-2871.984092,561,1252941.331448
-2871.228438,561,1253036.178167
-2871.168634,561,1253131.171437
-2869.516302,560,1253225.734334
-2873.187682,561,1253395.558033
-2870.321384,560,1253490.134109
-2874.483407,562,1253585.090418
-2870.089686,561,1253679.600109
-2870.791563,560,1253774.510764
-2873.743105,562,1253869.523356
-2868.231178,559,1253963.652568
-2868.412888,559,1254057.907636
-2871.521392,560,1254152.147294
-2873.77492,561,1254309.059466
-2869.8957,560,1254403.633478
-2871.086995,562,1254498.341779
-2871.348406,561,1254592.922856
-2869.508435,560,1254687.772598
-2871.84583,561,1254783.173263
-2870.288908,560,1254878.188011
-2870.381416,560,1254972.987074
-2874.659577,564,1255067.872468
-2870.044799,560,1255223.812288
-2870.073126,559,1255317.858439
-2872.253451,561,1255412.369943
-2867.803268,560,1255506.999858
-2869.553785,560,1255601.83265
-2869.587489,559,1255696.65824
-2870.003395,561,1255790.971189
-2870.792399,560,1255885.598422
-2870.269526,560,1255980.162743
-2870.430472,560,1256133.161589
-2869.14396,561,1256227.968145
-2871.832875,561,1256322.85438
-2870.843126,560,1256418.132038
-2875.237714,562,1256513.216825
-2871.510302,561,1256608.25138
-2871.666262,561,1256702.896201
-2870.543788,560,1256797.594685
-2870.776312,561,1256892.721095
-2872.913708,561,1257044.573378
-2870.87638,560,1257138.810642
-2869.448063,560,1257233.486675
-2871.948744,561,1257328.580005
-2871.077356,560,1257423.093159
-2871.172008,560,1257517.550688
-2872.341417,561,1257612.152088
-2872.940448,561,1257706.998418
-2870.612965,561,1257801.053475
-2871.359865,561,1257964.471565
-2869.318075,559,1258059.171985
-2875.789138,561,1258153.814241
-2866.990775,559,1258248.495547
-2871.122456,562,1258343.605678
-2870.733228,560,1258438.492825
-2873.480955,562,1258533.058331
-2871.38112,561,1258627.661738
-2873.237863,560,1258722.076309
-2874.177556,560,1258882.597697
-2871.616194,561,1258977.834163
-2872.3816,562,1259072.529714
-2870.995583,561,1259167.418421
-2871.864349,560,1259261.814866
-2871.645762,561,1259356.807316
-2869.978462,560,1259451.425935
-2872.689925,561,1259546.186396
-2870.650697,560,1259640.385664
-2871.662946,561,1259795.764537
-2871.473837,562,1259891.280046
-2870.859399,562,1259986.408663
-2868.10204,560,1260081.140122
-2871.684522,561,1260175.690772
-2871.437866,561,1260270.759784
-2868.159775,560,1260365.188744
-2872.380501,561,1260459.991753
-2870.635925,560,1260613.901574
-2870.515058,561,1260708.689146
-2871.740284,560,1260803.772422
-2871.586155,561,1260898.682295
-2868.331046,560,1260993.420832
-2870.259662,561,1261087.86122
-2870.373937,559,1261182.35252
-2873.37189,561,1261276.787709
-2871.645639,559,1261371.1677
-2869.772184,560,1261522.504397
-2871.392991,560,1261617.057947
-2869.164606,560,1261711.991648
-2873.699362,560,1261806.332636
-2868.691583,560,1261900.792162
-2870.289115,560,1261995.158055
-2872.1412,561,1262090.452832
-2866.814379,558,1262184.66317
-2873.373059,562,1262279.452584
-2871.115813,561,1262437.686714
-2869.913411,559,1262532.285241
-2871.018702,559,1262627.067806
-2870.947985,560,1262722.011425
-2871.216285,561,1262817.035184
-2870.465942,561,1262911.895556
-2871.861541,561,1263006.288224
-2871.011589,560,1263100.635292
-2870.327802,560,1263195.210295
-2871.969643,561,1263347.106432
-2872.550195,561,1263441.917192
-2869.411945,559,1263536.813034
-2872.716163,560,1263631.269059
-2870.556532,560,1263726.11018
-2867.265587,559,1263820.654204
-2868.378284,559,1263915.291019
-2868.210953,559,1264010.160672
-2874.76941,560,1264104.937385
-2869.195268,559,1264255.746176
-2870.239165,560,1264350.231569
-2872.12083,562,1264445.244199
-2875.368482,563,1264540.045757
-2868.613816,559,1264634.605263
-2870.63206,560,1264729.465584
-2869.538901,561,1264823.790776
-2869.741844,560,1264918.433587
-2873.412632,562,1265013.263978
-2870.876301,561,1265165.260374
-2868.378368,559,1265259.566198
-2871.626358,561,1265354.725603
-2874.155899,561,1265449.79487
-2869.425259,559,1265544.407211
-2872.510397,562,1265639.90229
-2870.774771,561,1265734.697118
-2871.718669,561,1265829.492574
-2871.520246,560,1265924.165526
-2871.210151,560,1266076.18073
-2870.68048,560,1266170.844492
-2870.743696,561,1266266.060348
-2870.90424,560,1266360.651152
-2873.241853,562,1266455.866497
-2870.819073,561,1266551.235425
-2870.374162,560,1266646.163382
-2872.258899,559,1266741.012865
-2873.799833,560,1266835.579183
-2871.27979,561,1266993.198026
-2873.191731,561,1267087.960831
-2870.940798,561,1267183.10905
-2873.233336,561,1267277.973966
-2869.678778,560,1267372.355271
-2876.555374,562,1267467.485442
-2870.402897,560,1267562.330806
-2874.108874,560,1267657.182517
-2871.264731,560,1267751.821404
-2871.3862,560,1267911.129065
-2872.776921,562,1268005.878698
-2869.638605,560,1268100.376143
-2870.087426,561,1268195.314568
-2873.560905,560,1268290.009337
-2873.529498,561,1268384.756825
-2870.885241,560,1268479.555466
-2877.669118,562,1268574.627458
-2871.107921,561,1268669.325502
-2870.461699,560,1268825.637931
-2868.980355,560,1268919.918971
-2872.150032,561,1269014.728079
-2872.807303,561,1269109.809471
-2872.896513,561,1269204.700219
-2867.953171,559,1269299.508883
-2869.436644,560,1269394.51209
-2871.721172,561,1269490.201809
-2872.775735,561,1269585.321303
-2872.139909,560,1269748.43732
-2870.621588,560,1269844.518529
-2870.318284,561,1269939.602758
-2871.275625,561,1270034.826667
-2872.037805,560,1270129.793815
-2869.916641,560,1270224.730662
-2868.311718,560,1270319.504219
-2869.170907,559,1270414.432323
-2870.717824,560,1270509.223054
-2870.425693,560,1270666.051807
-2872.467074,561,1270761.334121
-2868.921771,560,1270855.903986
-2870.720938,561,1270951.063046
-2870.308518,560,1271045.911158
-2871.592723,561,1271141.64828
-2870.828434,560,1271236.584987
-2869.201904,559,1271331.225306
-2874.546969,562,1271487.076512
-2871.478955,561,1271582.385853
-2873.927321,560,1271677.435064
-2871.48926,560,1271772.522957
-2869.77019,560,1271867.433528
-2872.121629,561,1271962.450426
-2871.915259,560,1272057.184575
-2869.927984,559,1272154.277801
-2869.988389,560,1272256.029012
-2872.105277,561,1272417.47836
-2872.878262,561,1272518.854498
-2869.275848,560,1272618.897911
-2869.707944,560,1272720.91581
-2871.857555,561,1272820.524008
-2872.508062,562,1272923.103631
-2874.015386,562,1273028.177746
-2872.907385,560,1273134.818169
-2868.837245,560,1273236.172328
-2869.448145,561,1273405.580357
-2870.209387,561,1273502.587206
-2870.682288,560,1273606.032399
-2870.259407,561,1273714.813209
-2870.453204,560,1273822.497329
-2877.203928,563,1273925.507083
-2869.655483,561,1274028.813118
-2874.99052,560,1274133.133149
-2870.053485,561,1274241.357331
-2872.843137,562,1274411.170331
-2874.416133,561,1274517.456281
-2870.006854,559,1274621.24223
-2873.16512,562,1274723.342998
-2871.317604,561,1274819.10573
-2871.835032,561,1274916.530593
-2872.31611,561,1275013.487834
-2870.654104,561,1275109.450755
-2870.50291,560,1275208.971409
-2869.120074,559,1275372.282123
-2870.949971,561,1275468.556482
-2872.426726,560,1275564.595289
-2871.846263,561,1275660.94325
-2873.107019,562,1275756.328692
-2871.116867,561,1275852.824829
-2869.076658,561,1275948.231408
-2874.899119,561,1276048.466546
-2870.774802,560,1276145.094199
-2870.930126,560,1276307.554737
-2869.525496,562,1276410.478429
-2872.303344,561,1276510.455651
-2870.304994,560,1276610.299479
-2869.748859,560,1276709.535928
-2872.223504,562,1276810.341033
-2870.480408,561,1276906.585357
-2874.905647,562,1277003.033019
-2869.4167,559,1277108.17755
-2870.341143,560,1277267.175704
-2871.898412,561,1277363.861379
-2870.438523,560,1277466.864851
-2877.925478,562,1277564.668002
-2874.71353,561,1277662.202501
-2870.414844,560,1277766.442857
-2871.863675,561,1277870.163561
-2869.946705,561,1277974.444152
-2873.077672,562,1278075.903066
-2868.861645,558,1278241.739088
