#{"t_start": 1655306721.154895, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.673614,561,991772.140443
-2870.719816,561,991867.130138
-2869.607351,559,991961.719379
-2870.696592,560,992056.317782
-2870.708416,558,992150.734616
-2869.432714,559,992245.313137
-2871.465929,561,992399.406101
-2870.038503,559,992493.74534
-2870.989491,560,992588.846143
-2876.81731,562,992683.797171
-2871.479444,560,992778.406053
-2867.14134,559,992873.084481
-2870.456432,560,992967.476698
-2870.607063,559,993062.145365
-2873.757887,561,993156.916619
-2873.370351,560,993315.230088
-2868.72799,559,993409.52732
-2870.754863,560,993504.145654
-2872.999404,559,993598.300708
-2872.238574,559,993693.100256
-2871.856568,560,993788.121905
-2869.605103,560,993882.848796
-2870.012258,560,993977.081679
-2872.142242,560,994071.917898
-2871.664311,560,994225.204809
-2870.830806,560,994320.182667
-2872.269897,562,994415.683676
-2870.163076,560,994510.198785
-2873.23309,561,994605.140744
-2872.462644,560,994699.817166
-2869.793009,561,994794.469581
-2869.728266,559,994889.209307
-2870.190007,560,994983.478397
-2872.858169,561,995141.931238
-2870.441968,560,995236.925874
-2870.383878,560,995331.622613
-2875.29339,560,995426.418375
-2871.553075,561,995521.238987
-2871.589013,560,995615.806933
-2871.33254,561,995710.481223
-2871.696378,561,995805.556488
-2872.13243,560,995900.475121
-2871.998022,559,996058.961619
-2870.48737,560,996153.389375
-2869.547553,561,996248.141429
-2869.124208,559,996342.461125
-2872.305272,560,996436.78732
-2869.480284,560,996531.746345
-2870.421494,560,996626.067294
-2873.889139,562,996720.455495
-2870.437888,560,996815.144385
-2871.222372,559,996972.870879
-2872.43269,560,997067.638907
-2870.381913,560,997162.697912
-2871.71042,561,997257.656419
-2873.762988,560,997352.138176
-2870.100222,560,997446.481024
-2869.792554,559,997540.563696
-2870.222626,561,997635.207763
-2870.762744,560,997729.682369
-2873.32894,560,997885.718227
-2872.149743,560,997980.158992
-2868.720741,559,998074.907422
-2871.474135,560,998169.518302
-2872.764134,560,998263.811542
-2875.617594,563,998358.741225
-2869.654103,559,998453.151237
-2874.027841,561,998547.887166
-2871.190358,561,998642.460499
-2869.90566,559,998799.115328
-2873.124209,560,998893.946048
-2869.466237,559,998988.513233
-2873.452059,562,999083.55773
-2869.36668,560,999177.91642
-2872.310876,562,999273.132506
-2873.353838,562,999367.580856
-2871.798696,560,999462.049953
-2872.391602,561,999556.804177
-2871.33673,560,999710.878365
-2869.342182,560,999805.617955
-2871.196526,561,999900.132067
-2870.146938,560,999994.623785
-2871.892614,561,1000089.322142
-2869.995814,558,1000184.512497
-2875.077481,561,1000279.106122
-2870.591289,559,1000373.934164
-2872.212267,562,1000531.387258
-2869.294766,559,1000625.730534
-2873.805911,560,1000720.810409
-2868.908053,560,1000815.360193
-2871.530728,560,1000910.097701
-2871.115941,560,1001004.684268
-2870.342023,560,1001099.137161
-2870.611144,560,1001193.65421
-2872.119134,562,1001288.723413
-2870.409872,559,1001446.286731
-2870.777077,561,1001541.35536
-2872.842642,560,1001636.077959
-2872.015687,561,1001730.534848
-2867.953943,559,1001824.983071
-2870.588627,560,1001919.914106
-2869.903756,558,1002013.84949
-2871.456312,560,1002108.209733
-2871.924505,562,1002202.905385
-2869.998416,560,1002359.763279
-2868.901825,559,1002453.920107
-2870.502265,559,1002548.689488
-2872.30783,562,1002643.263257
-2874.576095,560,1002738.197888
-2870.486872,560,1002832.588198
-2871.115047,561,1002927.703755
-2870.835776,560,1003022.411468
-2869.606992,559,1003116.396357
-2869.304547,559,1003271.349995
-2870.305587,561,1003365.544356
-2871.897681,561,1003460.743362
-2871.693589,560,1003555.556042
-2874.597839,559,1003649.865064
-2871.228353,561,1003744.467556
-2869.156985,560,1003839.273046
-2871.570061,560,1003934.345834
-2872.009627,560,1004028.599748
-2872.052402,561,1004183.561848
-2872.190793,559,1004277.937773
-2870.348821,559,1004372.567065
-2870.488968,560,1004466.84699
-2872.99081,561,1004562.120353
-2869.654564,560,1004656.550947
-2869.487227,560,1004751.012714
-2871.722093,561,1004845.718198
-2875.725688,561,1004940.450004
-2871.425948,561,1005098.037465
-2871.86176,561,1005192.507284
-2869.809239,560,1005287.455183
-2870.856078,560,1005381.963933
-2870.888291,560,1005476.433178
-2877.307273,562,1005571.253866
-2872.151003,561,1005665.719642
-2871.325046,561,1005760.93859
-2874.513376,560,1005855.494723
-2873.391572,560,1006009.04179
-2869.788223,560,1006103.417383
-2871.364905,561,1006198.422611
-2870.196448,560,1006292.988369
-2871.301356,562,1006387.606975
-2870.459795,559,1006482.009461
-2869.182817,559,1006576.223657
-2871.971069,562,1006671.475445
-2869.834306,560,1006766.36543
-2870.165836,560,1006921.353007
-2869.588079,559,1007015.735395
-2870.05656,559,1007110.306162
-2871.587682,561,1007205.245062
-2873.158019,561,1007299.718659
-2874.247893,562,1007394.597158
-2870.677231,561,1007489.367813
-2872.83119,562,1007584.318868
-2873.311609,562,1007679.142758
-2871.29828,560,1007835.710764
-2869.514388,560,1007930.606802
-2869.273195,560,1008025.41986
-2869.951211,560,1008120.233607
-2869.399925,560,1008215.268164
-2875.550958,562,1008310.021767
-2870.607005,561,1008404.463624
-2870.199698,560,1008499.39509
-2869.939309,560,1008593.692959
-2874.102942,563,1008749.689832
-2870.730916,560,1008844.48587
-2870.879082,560,1008939.182462
-2871.119432,560,1009033.800281
-2869.894676,560,1009128.33141
-2871.506115,561,1009223.135356
-2872.310125,562,1009318.241527
-2871.555173,560,1009412.99388
-2871.205396,560,1009507.391762
-2869.959239,560,1009659.549392
-2869.760431,559,1009754.139173
-2869.070234,560,1009849.00119
-2869.279361,559,1009943.553886
-2870.458854,559,1010037.921569
-2870.247031,559,1010132.404111
-2870.731449,560,1010226.914248
-2869.159232,559,1010321.78031
-2868.147174,559,1010416.461515
-2868.329734,559,1010574.253358
-2871.419221,560,1010668.97618
-2870.032908,560,1010763.537973
-2867.458515,558,1010858.031327
-2869.687525,560,1010952.753189
-2868.756136,558,1011047.581804
-2871.280226,561,1011142.343276
-2870.956035,559,1011237.128603
-2869.896848,560,1011331.884533
-2868.408485,560,1011483.82516
-2875.425901,563,1011579.279641
-2874.103125,560,1011674.003779
-2875.628148,561,1011768.983721
-2871.042455,560,1011863.684064
-2872.506658,560,1011958.27357
-2870.397508,561,1012052.792029
-2871.23136,560,1012147.633512
-2872.170325,561,1012304.808054
-2871.716251,561,1012399.846952
-2872.299046,559,1012494.735855
-2871.864712,560,1012588.902442
-2868.334402,560,1012683.877763
-2869.456758,559,1012778.555065
-2871.698299,560,1012873.458096
-2870.181541,560,1012967.750204
-2870.697911,561,1013062.65089
-2870.794245,560,1013214.592919
-2868.312552,558,1013309.001751
-2871.150675,560,1013403.814552
-2867.869818,559,1013498.218871
-2871.474586,561,1013593.152076
-2871.704724,560,1013687.882444
-2875.762522,561,1013782.726841
-2870.903183,560,1013877.14273
-2868.962626,559,1013971.932763
-2869.993786,560,1014123.257251
-2870.827092,560,1014217.728921
-2870.783476,560,1014312.666483
-2869.574289,561,1014407.587899
-2868.702813,559,1014502.340777
-2871.398973,560,1014597.160801
-2874.827003,561,1014692.019851
-2870.504419,559,1014786.526961
-2870.775829,560,1014881.278559
-2871.843898,561,1015037.912164
-2871.953182,561,1015133.162169
-2873.22252,562,1015228.65482
-2871.381342,562,1015323.284772
-2870.008785,561,1015417.80372
-2871.358063,560,1015512.697853
-2871.976165,561,1015607.263313
-2873.33745,562,1015702.531659
-2871.69779,560,1015797.075811
-2870.76072,560,1015951.551157
-2869.394996,559,1016046.228514
-2868.829628,559,1016140.50726
-2869.084299,560,1016235.13348
-2871.116899,561,1016332.472167
-2871.204445,560,1016427.057029
-2871.130464,560,1016538.687865
-2869.85587,561,1016633.745201
-2871.377187,559,1016728.12284
-2869.78118,560,1016888.554783
-2869.187726,559,1016982.742618
-2870.921545,561,1017077.3069
-2869.718116,559,1017171.617594
-2872.394247,561,1017271.702532
-2872.565551,560,1017366.774166
-2869.164971,560,1017460.936313
-2868.889848,559,1017555.739146
-2871.011641,560,1017650.286559
-2868.249336,559,1017812.168745
-2868.241706,559,1017906.720991
-2872.008026,562,1018013.090883
-2870.392166,560,1018107.959186
-2871.530409,561,1018204.584042
-2870.50616,560,1018299.391298
-2867.593827,559,1018393.830796
-2870.326338,560,1018490.944116
-2872.169763,561,1018585.497335
-2872.819523,561,1018753.004814
-2870.822468,560,1018847.022673
-2870.303417,561,1018943.532171
-2871.516095,561,1019038.561631
-2870.321924,560,1019133.428324
-2873.32213,560,1019228.483462
-2870.027783,560,1019323.131324
-2869.830849,562,1019421.379297
-2869.982452,560,1019515.832058
-2875.475764,561,1019890.831111
-2870.684237,560,1019985.356425
-2871.78556,560,1020080.328211
-2873.341757,560,1020176.641939
-2873.807226,561,1020271.733206
-2868.048383,559,1020367.073238
-2870.016627,559,1020461.463178
-2870.298537,559,1020556.416672
-2874.152908,561,1020651.458815
-2872.932485,561,1020803.01269
-2869.544111,560,1020897.590497
-2871.425596,561,1020992.653307
-2870.494222,561,1021089.037505
-2872.319673,561,1021184.060899
-2871.975124,561,1021279.265946
-2872.176846,561,1021374.267129
-2871.28791,560,1021469.559877
-2869.215106,561,1021564.331392
-2870.157358,560,1021716.267907
-2870.177932,560,1021811.474046
-2871.235472,560,1021906.238413
-2869.785303,559,1022000.589305
-2869.484822,559,1022095.316317
-2871.018923,559,1022190.364
-2871.309604,561,1022285.356388
-2869.660371,560,1022380.767095
-2868.457687,560,1022475.852458
-2872.830307,560,1022628.165262
-2868.621522,559,1022723.131853
-2870.570467,561,1022818.485901
-2870.054317,561,1022914.126665
-2870.490565,559,1023008.993161
-2871.186629,561,1023104.586639
-2868.832036,560,1023199.24693
-2874.81817,561,1023294.944753
-2871.144227,560,1023389.851685
-2869.938933,559,1023542.570976
-2872.218703,561,1023638.038765
-2872.016609,560,1023733.346935
-2871.339056,561,1023828.994035
-2869.34097,561,1023923.698476
-2872.763173,561,1024019.047359
-2877.437796,561,1024113.654997
-2872.425844,561,1024208.559721
-2873.720217,560,1024364.5213
-2870.047539,560,1024459.624665
-2871.537829,560,1024555.041586
-2873.68232,562,1024650.707756
-2872.110479,560,1024746.412117
-2872.418106,561,1024841.460984
-2872.035675,561,1024936.954207
-2870.448061,561,1025032.244843
-2873.018124,561,1025128.132712
-2869.803602,561,1025284.783496
-2871.62927,561,1025380.077543
-2871.073164,561,1025476.568659
-2878.175316,561,1025572.064377
-2872.452021,561,1025667.573146
-2870.657722,560,1025762.512282
-2870.28534,561,1025862.208408
-2871.607401,560,1025957.298825
-2869.957116,561,1026053.165943
-2871.167972,561,1026206.267535
-2873.421981,560,1026300.824785
-2873.261171,562,1026396.378711
-2873.735289,560,1026490.930768
-2872.571437,562,1026586.543257
-2869.947292,560,1026681.58622
-2870.441486,560,1026776.744038
-2871.135788,561,1026872.196735
-2870.802986,561,1026967.417928
-2868.560607,560,1027122.672393
-2870.268369,560,1027217.483316
-2868.978214,558,1027312.231888
-2870.009409,560,1027407.510228
-2870.96459,560,1027502.69716
-2870.312734,560,1027597.716481
-2872.024353,561,1027692.54946
-2871.961915,561,1027787.824903
-2869.908207,560,1027882.788934
-2871.039757,560,1028040.633839
-2869.144004,560,1028135.567736
-2871.125234,561,1028231.285791
-2871.442808,562,1028326.382819
-2872.421063,562,1028422.457341
-2870.534382,560,1028521.29426
-2871.669473,561,1028622.47515
-2868.802677,559,1028719.764588
-2872.577305,561,1028818.13542
-2870.561298,561,1029002.345744
-2871.717505,561,1029099.133338
-2872.705004,562,1029198.09104
-2872.733842,561,1029294.581202
-2871.626083,560,1029393.568464
-2872.805848,561,1029492.746627
-2871.517892,561,1029590.024112
-2872.473185,560,1029689.370359
-2870.60485,560,1029785.457736
-2872.712803,560,1029949.135807
-2872.212223,561,1030043.416672
-2870.97093,562,1030141.88907
-2869.534185,560,1030236.5222
-2870.33991,560,1030331.760144
-2874.529153,562,1030426.476559
-2873.189658,561,1030520.476411
-2871.853092,561,1030614.752184
-2872.125599,561,1030709.221547
-2870.297034,561,1030869.390886
-2870.133875,561,1030963.89272
-2870.852991,559,1031062.253125
-2869.801209,560,1031157.414935
-2872.613233,561,1031251.75146
-2870.052899,560,1031345.753402
-2872.064923,562,1031440.344285
-2869.400111,560,1031534.876333
-2871.380722,561,1031629.431784
-2870.41074,560,1031788.493217
-2870.277085,561,1031882.340902
-2870.969117,561,1031977.120241
-2872.383451,562,1032072.733977
-2871.571862,562,1032167.876485
-2872.095688,560,1032262.944561
-2870.211218,560,1032357.064544
-2871.352242,561,1032451.924155
-2871.251216,561,1032546.39759
-2869.773368,560,1032703.352517
-2870.434178,560,1032797.985154
-2874.446113,563,1032893.43686
-2874.307159,561,1032989.316398
-2872.366166,561,1033083.795594
-2868.710245,560,1033178.675586
-2870.446323,561,1033272.688908
-2874.065424,563,1033367.958779
-2870.773269,560,1033462.202725
-2878.098201,561,1033622.11688
-2869.726628,560,1033717.862926
-2869.973823,560,1033811.933572
-2869.660404,560,1033906.884241
-2872.089093,561,1034001.457771
-2869.67586,560,1034095.978953
-2873.07689,561,1034190.436959
-2870.958129,560,1034284.304966
-2872.78671,562,1034379.195743
-2871.056627,560,1034538.855523
-2871.554124,562,1034633.50557
-2873.138266,561,1034727.149738
-2870.638719,560,1034819.911876
-2870.83238,560,1034913.827019
-2870.328029,560,1035008.24542
-2870.738921,561,1035102.723278
-2874.537869,562,1035198.128084
-2871.976847,559,1035389.517745
-2869.706797,560,1035483.613279
-2875.187614,562,1035578.207263
-2871.227066,561,1035673.569934
-2870.780996,560,1035768.88434
-2870.926328,560,1035863.992684
-2868.537247,559,1035958.976176
-2871.217121,560,1036053.968227
-2874.457269,563,1036149.688925
-2871.578083,561,1036306.180836
-2870.500743,561,1036401.53893
-2869.397764,561,1036496.348002
-2870.733616,560,1036590.557942
-2870.251504,561,1036684.648368
-2871.802518,562,1036778.705012
-2870.927506,561,1036873.684549
-2871.128349,559,1036967.500274
-2871.979582,562,1037062.4415
-2871.540938,561,1037218.620141
-2870.039082,560,1037312.775416
-2870.21119,561,1037407.280535
-2869.666261,560,1037501.64299
-2872.239942,562,1037597.134008
-2871.757315,560,1037691.307554
-2872.287338,562,1037786.004645
-2870.946692,561,1037880.145597
-2868.833792,559,1037974.210991
-2871.075117,561,1038134.937213
-2869.414184,559,1038229.099473
-2869.41955,560,1038323.771253
-2871.498679,560,1038418.686886
-2872.769484,561,1038514.047348
-2871.570538,561,1038608.638909
-2871.235099,560,1038703.373222
-2872.087614,562,1038797.899024
-2871.727245,561,1038892.181993
-2869.6381,561,1039050.243672
-2869.584843,561,1039144.411182
-2872.17207,561,1039239.094993
-2870.439465,560,1039333.508411
-2871.497079,562,1039427.821682
-2870.10597,559,1039522.014926
-2871.23037,561,1039616.39789
-2870.825446,560,1039710.222565
-2872.282933,562,1039909.754628
-2868.976597,560,1042956.965554
-2871.508388,560,1043257.294361
-2871.696671,560,1043562.530263
-2876.343103,561,1043871.934377
-2873.635131,561,1044185.383798
