#{"t_start": 1655306721.133982, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.968841,561,1035847.795006
-2871.578941,560,1035942.956994
-2871.630335,561,1036038.313192
-2870.630074,560,1036133.621356
-2870.739174,561,1036228.632997
-2871.232877,561,1036385.340373
-2872.173028,562,1036480.215149
-2873.164378,562,1036574.934633
-2870.704768,561,1036669.305209
-2871.079734,561,1036763.012447
-2870.614923,560,1036857.508485
-2870.578952,561,1036952.121734
-2872.208156,561,1037046.637398
-2870.667744,561,1037202.732328
-2869.622836,561,1037297.192806
-2871.244804,561,1037391.553525
-2871.921972,561,1037486.416893
-2872.487017,560,1037581.152316
-2871.825803,562,1037675.878272
-2871.1458,562,1037770.681194
-2872.070734,562,1037864.74321
-2871.614531,561,1037959.201849
-2872.141925,560,1038119.87358
-2877.935492,562,1038214.483926
-2873.616595,562,1038309.38387
-2875.781297,561,1038404.515432
-2869.106176,559,1038499.552971
-2871.584116,561,1038594.253168
-2872.215059,563,1038689.159299
-2871.015102,561,1038783.755267
-2870.519677,560,1038878.091622
-2871.550192,561,1039036.195543
-2872.762878,562,1039130.288572
-2873.538393,560,1039224.811776
-2870.098498,561,1039319.468185
-2872.917965,562,1039413.715894
-2874.682555,562,1039508.417219
-2871.966825,562,1039602.91695
-2870.443047,560,1039696.720901
-2871.556861,562,1039868.017603
-2868.986952,560,1042914.049841
-2872.308633,560,1043214.891884
-2871.737762,562,1043520.21806
-2870.148374,560,1043828.704317
-2869.681596,561,1044139.354892
-2871.530304,562,1044451.527755
-2870.258334,560,1044761.926541
-2868.723194,559,1045075.098323
-2872.408293,560,1045386.981881
-2871.78557,562,1049832.569146
-2873.085861,562,1050551.342276
-2870.006422,560,1051284.610528
-2871.04088,561,1052005.049833
-2871.25059,562,1052736.567127
-2872.085778,562,1053459.879553
-2873.667731,560,1054186.050608
-2870.526665,560,1054913.995736
-2870.307859,561,1055640.747297
-2870.311732,560,1061207.523964
-2870.309927,560,1061937.068086
-2869.770242,560,1062677.862866
-2871.536749,560,1063412.367317
-2870.50722,560,1064141.320732
-2870.750929,562,1064880.078246
-2870.80872,560,1065534.6925
-2871.006766,560,1066124.248697
-2871.211457,560,1066677.455883
-2867.936516,560,1070833.158297
-2869.458003,559,1071285.759614
-2869.624465,560,1071724.620453
-2871.707505,561,1072197.946012
-2871.286833,562,1072643.365103
-2870.611105,561,1073084.835105
-2871.919622,562,1073523.801955
-2867.989963,559,1073956.757084
-2871.539943,562,1074407.50575
-2872.015932,561,1078534.995252
-2868.663831,559,1078988.800028
-2871.813473,560,1079438.552816
-2871.226301,561,1079898.703688
-2870.33808,560,1080349.409739
-2870.169898,559,1080882.203033
-2870.434709,561,1081477.713821
-2872.093038,562,1082072.300156
-2871.935847,560,1082671.113523
-2869.656585,560,1087482.545902
-2871.042649,560,1088085.286943
-2872.955757,561,1088818.328831
-2871.9705,562,1089559.828302
-2871.499142,561,1090298.088494
-2871.88057,562,1091023.331667
-2872.132983,561,1091681.308869
-2870.450331,561,1092330.905656
-2873.907206,562,1092943.597868
-2874.58223,560,1097743.770238
-2869.757386,561,1098342.500214
-2872.604768,562,1098937.057762
-2872.329726,562,1099540.811237
-2872.66878,561,1100134.758537
-2871.106693,561,1100740.440015
-2872.012883,561,1101338.960576
-2871.600893,560,1101895.956298
-2870.968168,560,1102446.243497
-2871.570616,561,1106864.385589
-2874.179883,563,1107373.993092
-2874.870686,561,1107878.460873
-2869.672678,560,1108353.450121
-2871.710047,561,1108757.943848
-2873.017364,562,1109117.192647
-2869.21425,559,1109531.890693
-2874.38223,561,1110021.981341
-2872.226317,560,1110509.954429
-2870.450086,561,1114630.592129
-2873.816317,563,1115071.765758
-2869.785419,560,1115508.228302
-2870.905784,561,1115949.122425
-2871.404439,561,1116401.771769
-2870.521651,561,1116859.676041
-2871.586874,561,1117355.875074
-2870.693908,560,1117943.945263
-2871.633547,559,1123345.985942
-2871.72661,561,1124088.311982
-2873.091876,562,1124831.871047
-2871.022756,560,1125561.147927
-2870.660944,560,1126286.371431
-2871.122803,560,1127016.564451
-2871.234972,560,1127742.016161
-2873.403496,561,1128463.211457
-2871.970299,559,1129148.45586
-2872.269905,561,1134225.479841
-2873.923046,562,1134869.744147
-2874.201539,562,1135521.676301
-2870.132291,560,1136162.889325
-2871.618167,561,1136802.943244
-2872.812432,561,1137416.676136
-2872.200058,561,1138019.544617
-2871.505515,560,1138616.52388
-2869.754393,560,1139207.312531
-2872.490163,561,1143238.231958
-2870.56126,561,1143591.684212
-2870.636749,559,1143944.431482
-2870.705329,559,1144308.856006
-2869.390774,559,1144677.420913
-2872.255886,561,1145033.746804
-2870.508802,560,1145390.071122
-2871.692622,561,1145793.958047
-2868.698955,560,1146294.079508
-2871.680526,561,1150658.438186
-2872.566893,562,1151154.425341
-2870.288071,561,1151639.973092
-2870.224897,560,1152101.499833
-2872.254607,562,1152562.41517
-2872.080844,561,1153011.96637
-2871.303575,561,1153462.314267
-2872.981244,562,1153912.574523
-2870.949406,561,1154360.31523
-2873.993735,560,1158724.95468
-2872.411001,561,1159315.980093
-2871.091526,561,1159914.268329
-2869.103458,560,1160538.925353
-2870.903486,560,1161266.792619
-2872.40672,561,1161984.851576
-2873.767718,561,1162710.230921
-2871.027473,561,1163440.506939
-2871.788883,561,1164163.278583
-2870.363418,561,1169351.858475
-2874.146573,563,1169446.313958
-2869.1674,560,1169540.028504
-2873.026573,562,1169634.156407
-2868.980435,560,1169728.350596
-2870.719025,560,1169822.50315
-2869.5893,561,1169916.852979
-2871.321093,560,1170010.911726
-2871.559089,561,1170104.704371
-2871.48897,560,1170258.582471
-2869.634376,559,1170352.665234
-2872.929471,561,1170448.467825
-2872.406582,561,1170544.515382
-2870.443919,560,1170640.529567
-2871.980841,560,1170736.376434
-2873.567689,559,1170831.75686
-2869.597669,560,1170927.396812
-2871.763862,559,1171022.604258
-2869.789521,560,1171185.173601
-2871.785292,561,1171280.966298
-2868.201214,560,1171376.580644
-2872.190339,560,1171472.330093
-2871.384854,561,1171568.193591
-2871.312806,561,1171664.118359
-2869.470426,560,1171759.76282
-2870.228927,560,1171855.401344
-2871.438239,560,1171951.066646
-2872.166004,561,1172114.459393
-2871.366844,560,1172210.077835
-2870.049213,561,1172306.110306
-2871.209511,560,1172402.450941
-2873.293073,562,1172498.091407
-2869.74891,560,1172594.187924
-2867.685702,558,1172689.659172
-2869.850642,559,1172785.190663
-2869.230932,560,1172881.140827
-2869.830416,560,1173044.530299
-2871.870696,560,1173139.640664
-2870.141224,560,1173235.240515
-2870.031032,560,1173331.723336
-2870.630547,560,1173427.363525
-2868.86645,559,1173523.69852
-2874.554518,561,1173620.010464
-2870.725091,560,1173715.549814
-2870.443896,560,1173811.760358
-2870.089433,559,1173970.992089
-2871.879588,561,1174066.657177
-2868.798098,560,1174162.437912
-2870.883629,561,1174257.816008
-2874.453686,562,1174353.671128
-2872.728665,561,1174449.30171
-2873.884855,562,1174545.052338
-2868.713745,558,1174639.997121
-2869.951729,559,1174735.590547
-2874.035947,561,1174897.456899
-2870.436959,559,1174993.118658
-2871.698238,558,1175088.369172
-2870.507027,560,1175184.865617
-2870.070397,560,1175280.98942
-2871.89218,560,1175376.797721
-2868.665499,560,1175472.695759
-2871.907981,560,1175568.848428
-2875.87509,561,1175664.825337
-2868.918263,559,1175827.764936
-2872.994798,560,1175923.959449
-2874.93649,563,1176020.090911
-2869.925232,561,1176116.59842
-2871.453268,560,1176212.581333
-2866.511643,559,1176308.182347
-2869.348986,559,1176404.21609
-2870.884283,560,1176500.81863
-2870.501817,560,1176689.56359
-2871.190008,560,1176786.004252
-2872.457411,561,1176882.030452
-2870.783538,561,1176977.990351
-2870.297594,559,1177074.127146
-2869.923988,560,1177170.237477
-2868.218634,559,1177266.145968
-2870.890775,560,1177362.373992
-2871.654185,561,1177459.424335
-2871.686972,561,1177621.359662
-2871.638254,560,1177717.252662
-2873.066047,561,1177813.917698
-2867.73445,559,1177909.294313
-2870.798231,560,1178005.735386
-2871.049897,561,1178101.898398
-2869.452334,559,1178198.213631
-2868.32586,559,1178293.75247
-2871.960251,560,1178390.294213
-2873.012515,561,1178552.175431
-2870.374747,561,1178648.02043
-2871.641546,561,1178744.36964
-2870.989785,559,1178839.788534
-2873.897631,561,1178936.481793
-2872.923326,560,1179032.50338
-2871.412076,561,1179128.660115
-2871.619236,560,1179224.688607
-2873.532245,561,1179320.605626
-2871.140479,561,1179485.247831
-2868.141891,559,1179581.291952
-2869.670842,560,1179677.149323
-2867.699728,559,1179772.473105
-2873.079134,562,1179868.04062
-2869.425942,560,1179963.620854
-2873.293439,562,1180060.122146
-2871.222225,560,1180156.281836
-2869.731024,560,1180251.750824
-2872.858702,560,1180414.832475
-2872.497648,560,1180510.439058
-2871.388783,561,1180606.847924
-2870.888921,560,1180702.583902
-2872.458176,559,1180798.581417
-2872.365763,561,1180893.444313
-2870.722456,559,1180989.034866
-2870.093415,560,1181085.598189
-2873.923063,561,1181181.175139
-2870.722536,561,1181343.683491
-2870.475277,559,1181439.403114
-2873.354676,560,1181535.191972
-2874.503333,562,1181631.440537
-2871.979897,560,1181727.286709
-2869.266351,559,1181822.641602
-2872.882881,560,1181916.576958
-2870.744168,561,1182011.48677
-2871.842278,560,1182105.875753
-2869.99161,559,1182264.433003
-2870.467966,561,1182362.904178
-2872.696999,561,1182463.075604
-2871.024358,561,1182557.647481
-2870.454942,560,1182652.323704
-2869.101145,559,1182751.096602
-2875.200155,561,1182848.712544
-2873.15057,561,1182949.223246
-2875.215722,562,1183050.289122
-2872.085843,561,1183210.2159
-2871.184413,559,1183303.821397
-2869.947931,561,1183399.291998
-2873.594803,560,1183493.515084
-2870.758214,561,1183592.067501
-2870.919793,560,1183693.842382
-2870.99738,559,1183796.254122
-2871.014021,560,1183897.675867
-2874.467932,560,1183993.5089
-2871.707255,561,1184159.643713
-2871.131327,560,1184256.505648
-2871.808125,560,1184359.73021
-2870.872388,561,1184459.85558
-2869.790872,560,1184557.289837
-2873.698646,561,1184651.808495
-2870.87078,560,1184745.913062
-2868.892034,559,1184840.226905
-2871.316148,560,1184933.636301
-2869.282053,559,1185090.394592
-2869.577986,560,1185185.439913
-2870.369591,560,1185280.019078
-2871.27518,560,1185374.658258
-2868.466517,559,1185469.599043
-2872.094926,559,1185564.336158
-2868.956204,560,1185658.458123
-2871.122811,560,1185753.203501
-2869.534242,560,1185847.423382
-2870.81814,559,1186005.914824
-2870.544862,560,1186100.862764
-2874.046544,562,1186196.200648
-2868.344829,560,1186291.356604
-2871.942741,561,1186386.471583
-2867.827407,559,1186480.996399
-2874.137869,562,1186576.873335
-2876.860327,560,1186673.784796
-2871.671057,561,1186770.260766
-2873.00978,561,1186933.980446
-2869.462824,558,1187029.853195
-2871.783119,561,1187126.629062
-2869.720582,560,1187223.550591
-2870.894252,560,1187320.079953
-2870.459169,560,1187416.371775
-2870.365984,560,1187512.333256
-2869.184523,560,1187608.894654
-2870.664384,560,1187704.608963
-2871.724981,561,1187863.971026
-2870.784602,560,1187958.632259
-2870.495425,560,1188053.800686
-2871.924399,561,1188149.079676
-2869.798776,560,1188244.403599
-2871.316073,560,1188340.17697
-2871.369326,560,1188436.264338
-2868.672839,560,1188532.891745
-2870.251572,560,1188629.529589
-2872.248857,560,1188799.530095
-2871.716036,561,1188896.121021
-2873.526229,561,1188992.155662
-2870.777859,561,1189089.237373
-2867.424431,560,1189185.429724
-2871.6027,561,1189282.33556
-2870.61188,561,1189379.380507
-2870.869004,560,1189475.188471
-2871.320687,561,1189649.169139
-2866.756867,558,1189743.71044
-2869.878069,560,1189838.856138
-2870.945079,561,1189934.408201
-2873.489959,561,1190030.545859
-2869.318121,560,1190125.1223
-2871.202021,560,1190221.273787
-2872.205098,559,1190317.044304
-2872.304795,561,1190412.112773
-2870.431799,560,1190575.901438
-2871.090152,560,1190672.045175
-2873.918318,560,1190768.587983
-2869.49013,559,1190864.890128
-2870.006806,560,1190960.895845
-2872.187725,561,1191057.245518
-2871.004473,560,1191153.018102
-2869.270928,559,1191249.053814
-2870.973968,560,1191344.791984
-2867.743656,559,1191504.670166
-2871.508992,560,1191598.852149
-2871.114982,561,1191693.861753
-2868.389172,560,1191789.241982
-2871.823806,560,1191884.624198
-2871.694549,559,1191979.616112
-2872.691569,561,1192074.671133
-2869.086397,560,1192168.882766
-2869.567418,560,1192263.85782
-2872.175368,562,1192422.871027
-2871.670234,559,1192518.42836
-2874.005574,561,1192613.920158
-2869.376944,560,1192708.709942
-2870.814154,560,1192803.376218
-2874.588507,562,1192898.44107
-2871.618816,559,1192993.465931
-2873.411656,561,1193088.685814
-2869.831516,560,1193183.687647
-2871.489742,561,1193342.357128
-2870.709699,561,1193437.184061
-2870.762816,559,1193532.020263
-2873.728351,560,1193626.099818
-2871.491312,561,1193720.796793
-2873.29283,561,1193815.764009
-2870.670269,560,1193909.858441
-2872.349763,562,1194005.247223
-2868.670678,559,1194099.441022
-2868.796047,560,1194256.55365
-2870.772856,559,1194351.328426
-2870.635285,560,1194446.088904
-2872.7357,561,1194541.029994
-2870.193734,560,1194635.857218
-2872.902307,561,1194731.043553
-2871.077755,559,1194826.501317
-2872.892248,561,1194925.335809
-2871.228832,561,1195020.146053
-2873.250849,560,1195180.921007
-2868.413057,559,1195275.741071
-2872.016807,561,1195375.629885
-2873.547778,560,1195470.461679
-2871.106396,559,1195573.43894
-2868.084621,559,1195675.752215
-2869.851195,559,1195770.340133
-2872.116242,560,1195866.710989
-2873.452713,562,1195961.96037
-2870.556677,559,1196118.609089
-2872.440688,562,1196212.932683
-2869.540939,560,1196308.406958
-2870.675815,560,1196403.833356
-2868.203266,560,1196498.501525
-2872.717871,560,1196593.53556
-2873.897117,562,1196688.974238
-2870.141954,561,1196791.427143
-2866.529518,559,1196886.184571
-2873.342035,561,1197049.868406
-2873.641476,562,1197145.008836
-2872.613369,560,1197246.605634
-2870.227676,560,1197353.485328
-2869.377886,559,1197448.167743
-2873.570823,561,1197549.941501
-2870.827467,559,1197644.795425
-2873.822634,562,1197742.019519
-2869.826691,560,1197836.86959
-2869.735401,560,1197989.966768
-2870.154281,559,1198084.705555
-2869.636302,560,1198180.15053
-2871.485386,561,1198275.819183
-2870.303841,560,1198370.670088
-2869.590744,560,1198465.680633
-2870.6878,560,1198560.687761
-2873.369105,561,1198656.124866
-2870.650858,559,1198750.88721
-2871.578464,562,1198907.74586
-2871.465335,562,1199002.955311
-2870.678763,560,1199098.270137
-2869.999073,559,1199193.358871
-2872.161938,559,1199288.06186
-2871.222904,560,1199382.970949
-2872.207888,562,1199477.865036
-2870.15683,560,1199572.670644
-2873.045338,560,1199667.541097
-2870.558824,561,1199825.232708
-2871.599412,561,1199920.832809
-2870.779062,560,1200015.794542
-2870.89072,560,1200110.835801
-2871.299307,560,1200205.778663
-2870.030015,560,1200300.881419
-2871.382203,561,1200395.913767
-2870.157423,560,1200490.693498
-2870.952487,561,1200585.686603
-2870.161043,560,1200740.803331
-2872.875603,559,1200835.560235
-2869.510675,559,1200929.621635
-2871.166331,561,1201024.869469
-2873.72936,561,1201119.505482
-2875.129087,562,1201214.821732
-2871.07618,560,1201309.285244
-2871.413805,561,1201404.319625
-2871.581154,562,1201559.797557
-2868.504297,559,1201654.042971
-2872.087226,560,1201748.655422
-2872.543459,559,1201843.406108
-2870.73447,560,1201938.313304
