#{"t_start": 1655306721.1445699, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.342702,560,1232310.397518
-2872.374269,562,1232466.304958
-2872.686469,561,1232561.051443
-2871.615486,561,1232672.739172
-2870.417688,560,1232767.285926
-2870.477384,559,1232870.693207
-2872.998959,561,1232974.252502
-2870.311418,561,1233068.664394
-2871.335861,560,1233171.850543
-2870.470349,560,1233266.220483
-2873.188476,563,1233442.979327
-2871.675544,560,1233537.36257
-2870.355574,561,1233632.640814
-2873.13335,561,1233727.426879
-2873.784898,563,1233822.819352
-2874.334073,560,1233917.664768
-2873.254058,561,1234012.479589
-2872.902688,561,1234107.398189
-2871.447066,561,1234202.102739
-2871.130257,561,1234358.090967
-2869.990207,559,1234452.565098
-2870.983731,561,1234547.684616
-2872.174159,562,1234642.880926
-2869.441036,559,1234737.371456
-2872.821633,560,1234832.133841
-2868.790025,559,1234926.40353
-2872.372386,562,1235021.203356
-2870.496117,559,1235115.836139
-2871.98694,561,1235270.452089
-2869.969334,561,1235365.035726
-2870.040358,561,1235459.701669
-2870.674869,561,1235557.692456
-2870.396665,560,1235652.119102
-2877.145705,562,1235755.018695
-2875.463128,561,1235849.704535
-2872.165998,561,1235954.632363
-2869.610859,561,1236049.282687
-2868.870639,559,1236208.852565
-2873.59359,561,1236303.888615
-2870.942264,561,1236398.836614
-2868.76737,559,1236493.602982
-2873.582593,563,1236588.496536
-2872.537216,563,1236683.53436
-2869.120517,560,1236777.665576
-2868.848199,560,1236872.075865
-2868.905032,560,1236966.840208
-2876.143743,561,1237121.052656
-2873.852251,561,1237215.923135
-2871.554133,561,1237310.774906
-2868.909689,561,1237405.57623
-2867.070986,559,1237499.818724
-2874.048795,562,1237594.873677
-2870.1439,561,1237689.3009
-2871.830914,562,1237784.607288
-2869.62242,561,1237879.587544
-2870.81567,562,1238039.370366
-2872.114772,560,1238134.306105
-2876.755738,562,1238229.327581
-2871.103059,561,1238324.323797
-2873.354159,561,1238419.262599
-2870.929546,561,1238514.392181
-2871.704164,560,1238608.977604
-2873.470035,562,1238704.158695
-2871.541656,561,1238858.24911
-2876.003022,561,1238952.898085
-2873.867401,561,1239047.923279
-2871.449299,561,1239142.814057
-2873.02294,563,1239238.337462
-2870.629949,560,1239332.87757
-2870.168916,561,1239427.887924
-2870.044876,560,1239521.869711
-2873.559619,561,1239616.904692
-2870.653713,561,1239769.663744
-2869.289784,559,1239864.234816
-2871.634884,561,1239959.040781
-2869.606987,560,1240053.994105
-2870.483041,561,1240148.668826
-2871.942296,561,1240243.580684
-2872.879187,561,1240338.217116
-2871.552715,561,1240432.985061
-2870.344992,560,1240527.598946
-2869.549049,559,1240681.413586
-2874.468872,563,1240776.743883
-2872.292553,561,1240871.575583
-2875.421565,562,1240966.688017
-2870.554373,562,1241061.868362
-2872.085838,561,1241156.569088
-2871.480104,562,1241251.97828
-2868.034418,560,1241346.908193
-2869.929629,560,1241441.361902
-2869.617165,561,1241596.594615
-2874.885803,562,1241691.50921
-2875.309006,561,1241786.251606
-2870.382805,561,1241880.96299
-2871.899403,562,1241976.002319
-2873.809762,563,1242071.019725
-2871.411205,561,1242166.373816
-2873.305166,561,1242261.265715
-2871.976476,561,1242355.89383
-2871.624453,561,1242510.948222
-2868.62135,559,1242605.15134
-2870.492219,560,1242699.882602
-2870.999127,561,1242794.820646
-2870.616204,560,1242889.756876
-2872.095611,562,1242984.977902
-2869.326627,560,1243079.796405
-2871.73092,561,1243174.38765
-2876.185149,564,1243269.511065
-2874.122012,561,1243423.641094
-2870.874135,562,1243518.59188
-2871.480201,560,1243613.163203
-2871.620407,562,1243708.024271
-2870.744902,561,1243802.918342
-2872.012139,561,1243898.197697
-2872.433835,561,1243992.9992
-2873.351021,562,1244088.236655
-2872.142194,562,1244182.92455
-2869.704955,560,1244340.634323
-2871.842631,561,1244435.409698
-2873.156856,561,1244530.120036
-2873.19332,563,1244625.723399
-2872.256488,561,1244720.912867
-2878.822395,563,1244816.348422
-2873.115275,562,1244911.159171
-2870.198125,561,1245006.230454
-2870.715081,561,1245100.654762
-2871.621359,561,1245255.684761
-2868.389855,559,1245350.020495
-2874.509004,562,1245445.159456
-2874.661454,562,1245540.176922
-2872.513426,561,1245634.598022
-2872.533389,562,1245729.623333
-2872.084002,562,1245824.105947
-2870.101681,560,1245918.677464
-2868.717609,559,1246012.715653
-2872.346465,561,1246166.42894
-2872.535888,561,1246261.120065
-2870.471043,561,1246356.220257
-2869.930284,560,1246451.123201
-2868.29651,559,1246545.537128
-2871.221268,561,1246640.21488
-2871.228781,560,1246734.295081
-2869.652019,560,1246829.060077
-2870.915605,560,1246924.070339
-2869.757884,560,1247077.74642
-2873.166135,562,1247172.610408
-2871.245981,562,1247267.168553
-2869.876269,561,1247361.948568
-2870.411327,561,1247456.543039
-2868.443216,560,1247551.179967
-2869.896601,560,1247645.891361
-2869.202174,560,1247740.704338
-2869.890643,559,1247834.789939
-2873.406252,561,1247989.684965
-2872.363139,561,1248084.592887
-2870.417236,561,1248179.442828
-2870.854862,560,1248274.152213
-2870.88726,560,1248368.674562
-2871.844989,561,1248463.775193
-2868.560669,559,1248557.949601
-2870.775597,561,1248653.203217
-2871.916457,559,1248747.38179
-2872.985977,561,1248902.248469
-2871.842655,562,1248997.603285
-2872.158798,561,1249092.359251
-2870.464328,561,1249187.303655
-2873.878093,561,1249282.351099
-2871.752767,561,1249377.560933
-2870.09714,560,1249472.523835
-2871.98288,562,1249567.945536
-2872.573538,561,1249719.179423
-2868.556536,559,1249813.293121
-2870.820345,560,1249907.888077
-2869.972453,560,1250002.694851
-2871.715583,559,1250097.61413
-2871.480988,561,1250192.468669
-2874.690738,562,1250287.445184
-2873.112108,561,1250382.132784
-2870.164757,561,1250476.698392
-2874.312483,562,1250640.227547
-2871.046629,559,1250734.932733
-2874.822231,561,1250830.132215
-2871.258417,562,1250924.886566
-2872.842543,561,1251019.92693
-2871.583904,561,1251114.783682
-2874.319373,562,1251210.29025
-2870.349764,560,1251304.8952
-2870.250272,561,1251399.520668
-2870.661582,561,1251552.857551
-2870.28577,560,1251647.616927
-2871.553919,562,1251742.854928
-2871.295287,561,1251837.669192
-2872.296198,561,1251932.668086
-2873.525624,562,1252027.516167
-2875.6389,562,1252122.664462
-2872.032736,561,1252217.67967
-2871.727109,561,1252312.75271
-2870.602888,560,1252467.164324
-2872.330246,560,1252561.786215
-2873.076769,562,1252657.100762
-2870.061006,561,1252751.793615
-2872.462584,560,1252846.423104
-2871.183257,561,1252940.914568
-2869.856421,560,1253035.664459
-2872.97351,562,1253130.863751
-2872.270773,561,1253225.596535
-2871.922085,560,1253395.242191
-2870.579089,561,1253489.908389
-2871.437855,560,1253584.5866
-2870.136823,560,1253678.970703
-2872.549029,560,1253773.916245
-2869.027688,560,1253868.505566
-2868.768253,560,1253962.882481
-2871.070149,562,1254057.487787
-2871.956889,562,1254152.108162
-2872.186253,561,1254309.006926
-2872.036622,560,1254403.616444
-2872.155029,560,1254497.927059
-2870.26293,561,1254592.542229
-2871.173005,561,1254687.58772
-2868.996493,561,1254782.985318
-2869.968456,560,1254877.939143
-2869.763895,560,1254972.827728
-2872.003919,561,1255067.108512
-2869.818099,560,1255223.163376
-2868.335183,561,1255317.508703
-2872.133721,561,1255412.089981
-2871.742745,562,1255506.985243
-2872.391853,561,1255601.960803
-2869.97008,560,1255696.97188
-2871.424591,561,1255791.214981
-2868.393056,560,1255885.950991
-2870.789943,560,1255980.464844
-2871.260185,561,1256133.662217
-2871.742163,561,1256228.459954
-2872.769466,562,1256323.456331
-2872.070643,562,1256419.13638
-2870.898584,561,1256514.049825
-2869.642744,560,1256608.845809
-2871.122612,561,1256703.555531
-2872.60311,561,1256798.387375
-2869.898893,560,1256893.388359
-2868.259206,560,1257045.058505
-2870.218981,560,1257139.400083
-2873.045921,561,1257234.14906
-2870.584623,561,1257329.228528
-2871.986151,560,1257423.765727
-2871.232612,561,1257518.286322
-2871.446109,561,1257612.946962
-2871.079465,561,1257707.812287
-2871.399692,562,1257802.038801
-2870.858205,560,1257965.314609
-2868.656017,559,1258060.063621
-2870.494709,559,1258154.334189
-2871.010207,561,1258249.335613
-2870.548929,560,1258344.144331
-2870.728685,560,1258439.013499
-2872.567714,561,1258533.36775
-2873.245105,561,1258627.998713
-2868.779065,560,1258722.340724
-2873.147073,561,1258883.095467
-2870.32904,561,1258978.241694
-2870.214164,560,1259072.693114
-2869.686529,560,1259167.410993
-2868.958566,559,1259261.702535
-2873.64466,561,1259356.628141
-2875.82324,560,1259451.317979
-2871.607963,560,1259545.880123
-2872.034691,561,1259640.219062
-2870.928077,560,1259795.409853
-2870.626906,560,1259890.570867
-2868.275027,559,1259985.213398
-2869.494609,560,1260079.867168
-2869.523262,560,1260174.31697
-2869.960226,560,1260269.211921
-2870.228758,560,1260363.682152
-2870.817756,560,1260458.319674
-2872.874549,562,1260612.529395
-2871.07172,561,1260707.299289
-2872.776183,561,1260802.496462
-2872.798138,561,1260897.514781
-2870.42322,560,1260992.238238
-2870.093323,561,1261086.678228
-2870.235619,560,1261181.369193
-2869.198565,561,1261275.7697
-2870.171797,560,1261370.226568
-2870.224989,560,1261521.629632
-2868.406578,559,1261616.023349
-2871.51872,561,1261711.063019
-2870.267418,560,1261805.462317
-2870.729962,560,1261899.866035
-2872.787524,560,1261994.310989
-2869.867424,559,1262089.258452
-2870.037528,561,1262183.861492
-2869.799779,559,1262278.275021
-2871.887074,561,1262436.478822
-2872.120954,562,1262531.563079
-2871.583524,561,1262626.71003
-2869.655387,559,1262721.475965
-2869.606722,560,1262816.279433
-2873.290604,560,1262911.005377
-2870.364937,560,1263005.264385
-2870.405525,561,1263099.87062
-2870.472518,561,1263194.479206
-2871.073409,560,1263346.284757
-2871.118561,559,1263440.738708
-2869.965414,560,1263535.71258
-2867.89673,560,1263630.218224
-2868.965117,560,1263725.06416
-2869.711139,560,1263819.804027
-2872.853119,559,1263914.43823
-2868.686318,561,1264009.623595
-2868.841577,559,1264104.256028
-2870.697117,559,1264255.11059
-2870.998236,560,1264349.493235
-2870.054576,560,1264444.210585
-2869.666371,560,1264538.45647
-2869.566508,560,1264633.283671
-2870.264356,561,1264728.256848
-2872.522646,561,1264822.63436
-2870.173615,560,1264917.298715
-2871.227981,561,1265011.93286
-2871.264126,560,1265163.655354
-2868.955989,559,1265258.02921
-2870.002379,560,1265353.078957
-2870.82808,561,1265448.075835
-2871.689729,560,1265542.965718
-2870.75119,560,1265638.008849
-2873.242814,562,1265733.062804
-2872.79828,560,1265827.597342
-2870.361104,560,1265922.335487
-2871.31122,560,1266074.286332
-2869.789399,561,1266169.146494
-2870.611735,559,1266264.064297
-2870.441645,559,1266358.506574
-2872.340382,562,1266453.63828
-2874.122,561,1266549.006529
-2871.654218,561,1266644.084002
-2869.196421,560,1266739.177532
-2871.666221,561,1266833.943223
-2871.267169,560,1266991.323601
-2873.417063,561,1267086.107018
-2871.00024,562,1267181.388261
-2868.661446,560,1267276.102194
-2870.65887,560,1267370.562509
-2870.901703,561,1267465.478336
-2870.591274,560,1267560.316517
-2872.422047,560,1267655.052743
-2873.573693,562,1267750.127541
-2869.190002,560,1267909.457477
-2874.397111,562,1268004.210533
-2872.351939,560,1268098.749508
-2871.821239,561,1268193.588119
-2871.394805,561,1268288.467134
-2871.809899,560,1268383.076128
-2872.475665,560,1268477.85631
-2873.230825,561,1268572.782701
-2868.267317,560,1268667.163984
-2872.177865,561,1268823.775585
-2871.861762,561,1268918.116422
-2872.574345,561,1269013.026721
-2869.51586,560,1269107.903306
-2872.322335,560,1269202.622746
-2869.762399,560,1269297.697963
-2869.572081,560,1269392.664842
-2869.562835,559,1269487.988686
-2869.067406,560,1269582.905406
-2870.012904,560,1269745.892575
-2870.946413,560,1269842.211771
-2872.926086,561,1269937.174946
-2870.049041,560,1270032.262694
-2870.63284,561,1270127.372436
-2874.053918,561,1270222.537632
-2870.546976,561,1270317.46528
-2873.416832,560,1270412.556221
-2871.101386,560,1270507.415721
-2871.155844,560,1270664.198706
-2869.583336,559,1270759.127059
-2873.113388,562,1270854.046685
-2872.031919,559,1270948.914528
-2870.681295,561,1271043.837349
-2869.825428,560,1271139.485575
-2869.868108,560,1271234.352098
-2871.206174,559,1271329.003317
-2870.681368,561,1271423.823441
-2872.52933,561,1271579.979801
-2872.196494,561,1271675.145515
-2870.476863,561,1271770.464161
-2869.861383,559,1271865.198016
-2872.193794,561,1271960.265711
-2873.807412,563,1272055.485719
-2869.4745,560,1272152.356053
-2872.588759,561,1272254.621531
-2872.762418,561,1272416.194258
-2872.556218,561,1272517.213377
-2869.397381,560,1272617.325216
-2868.562773,560,1272719.496234
-2872.822286,562,1272819.329939
-2873.137273,561,1272921.620076
-2870.666544,559,1273025.806942
-2868.715833,559,1273132.757797
-2869.708687,560,1273234.165401
-2868.725257,559,1273403.21289
-2873.287931,562,1273500.291185
-2871.205522,562,1273604.117939
-2874.404841,561,1273712.923161
-2868.825789,560,1273820.364095
-2870.501897,560,1273923.185085
-2872.73036,561,1274026.389386
-2870.871845,560,1274130.142692
-2869.572774,559,1274238.577132
-2871.002404,560,1274407.248258
-2872.789513,562,1274514.017287
-2869.02281,560,1274618.049895
-2870.895101,561,1274720.43637
-2872.187885,561,1274815.739638
-2870.55084,560,1274913.428845
-2872.483579,561,1275010.566205
-2870.942578,561,1275105.923096
-2873.470449,562,1275206.106625
-2871.860275,561,1275369.532497
-2873.234241,561,1275466.174645
-2872.919578,562,1275562.542536
-2869.553329,561,1275658.946008
-2869.933517,560,1275753.847386
-2872.83206,562,1275850.608178
-2873.024724,561,1275945.678077
-2869.551372,561,1276046.25105
-2875.213866,561,1276143.096242
-2872.639162,562,1276305.841975
-2872.579194,562,1276408.418366
-2871.441509,561,1276508.714494
-2872.498084,562,1276608.87797
-2870.457402,561,1276708.263753
-2873.33892,562,1276809.108682
-2870.339127,560,1276905.150843
-2872.436164,562,1277001.494541
-2869.750098,560,1277107.018008
-2870.914598,560,1277265.780487
-2869.627389,560,1277362.384894
-2869.87821,561,1277465.437663
-2871.950459,561,1277563.293339
-2871.863706,562,1277661.035903
-2873.898727,562,1277765.307452
-2872.851918,563,1277869.552459
-2870.000997,561,1277973.826862
-2870.518754,560,1278074.888288
-2870.081853,561,1278241.343704
-2871.040712,561,1278345.807834
-2871.248783,560,1278449.980624
-2872.130475,562,1278555.272354
-2870.790195,560,1278656.300732
-2868.803839,560,1278757.27071
-2875.795292,561,1278858.013067
-2871.229479,561,1278963.825021
-2872.515733,561,1279066.291599
-2872.655868,562,1279227.808228
-2872.122348,562,1279327.477176
-2872.438318,562,1279435.446123
-2869.473648,560,1279537.170096
-2872.371335,562,1279632.038471
-2873.509188,561,1279728.079241
-2874.540099,561,1279824.524268
-2869.277178,559,1279922.477539
-2870.459738,561,1280018.146992
-2871.039924,561,1280175.603585
-2871.048366,561,1280270.719198
-2872.860197,561,1280366.543035
-2871.993696,561,1280463.898367
-2870.448294,561,1280559.512974
-2866.770887,559,1280655.105331
-2869.841152,560,1280750.781896
-2870.817133,560,1280847.437426
-2873.687984,560,1280942.531469
-2872.44009,561,1281101.094214
-2872.073028,561,1281198.200091
-2871.638172,560,1281292.774227
-2867.24521,559,1281391.536894
-2870.006157,561,1281498.698217
-2870.755581,560,1281594.762338
-2871.250613,561,1281692.437721
-2869.158492,560,1281791.126119
-2869.554475,561,1281889.717443
-2872.730784,563,1282054.161308
-2872.217162,562,1282156.145991
-2872.634449,562,1282262.0596
-2872.095446,561,1282365.916985
-2873.12284,563,1282467.590696
-2871.732864,560,1282572.561687
-2873.655595,561,1282678.836226
-2870.305252,561,1282782.367833
-2869.53837,560,1282879.16319
-2871.561184,562,1283040.942119
-2871.299027,561,1283138.061413
-2869.95002,561,1283243.923201
-2872.161764,562,1283345.169017
-2874.104236,560,1283450.329168
-2868.148305,560,1283547.895692
-2871.409785,561,1283647.401736
-2870.338978,560,1283745.493808
-2871.971565,561,1283906.072867
