#{"t_start": 1655306721.1887176, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.686557,562,1089980.256038
-2871.78607,561,1090719.421103
-2871.120775,561,1091406.096395
-2870.557703,560,1092050.308718
-2867.596241,559,1092682.773551
-2869.813009,561,1097482.565853
-2871.103992,562,1098080.239036
-2871.023697,560,1098676.324732
-2874.836826,561,1099273.223066
-2869.346313,560,1099875.594327
-2869.660413,561,1100474.489749
-2870.923913,558,1101067.982351
-2870.537822,561,1101647.51233
-2872.683527,561,1102202.481926
-2869.982511,560,1106641.515989
-2870.49377,560,1107144.248512
-2869.325428,560,1107645.818562
-2875.086227,562,1108146.419995
-2873.674964,562,1108576.512163
-2871.35223,560,1108955.560228
-2872.089287,560,1109311.000024
-2873.04487,562,1109801.777307
-2869.650076,560,1110287.625867
-2869.299664,561,1114432.254422
-2871.193672,559,1114875.951094
-2874.022898,562,1115309.373547
-2871.301062,561,1115750.086346
-2869.822715,560,1116197.651877
-2869.627774,559,1116650.551057
-2869.414473,560,1117104.332083
-2869.412615,560,1117669.689016
-2868.972574,559,1118266.211339
-2871.637696,560,1123746.892248
-2868.871929,560,1124493.384834
-2869.89634,560,1125224.19871
-2871.240789,560,1125948.733478
-2869.451542,560,1126674.332505
-2870.866992,561,1127406.640467
-2871.752161,561,1128138.412035
-2869.318619,560,1128839.281025
-2870.864238,560,1129526.068297
-2868.612758,559,1134570.119554
-2870.081158,561,1135213.988587
-2873.234668,563,1135863.793597
-2871.881972,561,1136503.328696
-2869.95526,560,1137138.733155
-2872.12017,560,1137738.332991
-2870.989633,561,1138343.06655
-2868.871882,560,1138933.018064
-2870.273144,560,1139521.103378
-2870.95355,560,1143424.891538
-2870.43245,560,1143783.084033
-2870.523984,560,1144139.157819
-2868.471524,560,1144508.20951
-2869.078946,560,1144869.208263
-2871.786997,561,1145225.19232
-2871.454396,561,1145582.051702
-2868.168967,559,1146055.806812
-2872.237026,561,1146557.108262
-2872.439112,562,1150923.83338
-2872.918418,561,1151423.4468
-2870.473389,560,1151883.546295
-2870.700897,560,1152349.831623
-2873.229901,560,1152798.254315
-2871.82225,561,1153250.604804
-2871.027716,561,1153701.517826
-2872.3469,562,1154148.311848
-2868.882387,559,1154599.001436
-2873.167447,561,1159039.932551
-2871.923828,562,1159634.041377
-2872.396194,561,1160226.791228
-2870.129379,561,1160927.862808
-2868.400861,559,1161645.894363
-2876.191314,561,1162369.067872
-2874.714535,561,1163099.767162
-2872.197793,560,1163823.431204
-2869.744658,560,1164537.154479
-2871.057,560,1169401.108449
-2871.071839,560,1169495.233881
-2871.709259,560,1169588.804161
-2870.66457,561,1169682.89041
-2871.409367,561,1169777.299935
-2869.938594,561,1169871.635922
-2870.727875,561,1169965.778669
-2873.126189,562,1170059.816514
-2869.796703,561,1170213.808153
-2871.073524,560,1170307.885669
-2870.757065,559,1170402.884073
-2869.218931,559,1170498.435224
-2870.012464,559,1170594.353697
-2871.510342,560,1170689.858531
-2873.630527,560,1170785.889738
-2871.036807,561,1170881.503874
-2871.781076,561,1170977.301156
-2869.897512,560,1171139.625342
-2871.548976,561,1171235.595409
-2869.776894,560,1171331.036491
-2871.253321,560,1171426.893585
-2872.3688,560,1171522.424588
-2867.946231,559,1171618.079405
-2868.755827,560,1171713.888865
-2868.945626,559,1171809.112677
-2872.32797,561,1171905.136734
-2869.625382,560,1172068.179724
-2869.768092,560,1172163.930027
-2871.358839,561,1172259.907228
-2868.276125,560,1172355.647401
-2870.304473,561,1172451.841818
-2872.060009,560,1172547.502874
-2871.355009,562,1172643.876907
-2871.11024,561,1172739.877808
-2870.546182,560,1172835.712035
-2871.930441,562,1172999.650562
-2871.075386,560,1173094.875068
-2872.904703,562,1173190.715291
-2869.825654,560,1173286.398852
-2870.52803,561,1173382.760851
-2871.150171,561,1173479.298037
-2871.963673,561,1173575.491376
-2872.660443,560,1173671.739553
-2873.776592,562,1173767.861796
-2870.04707,560,1173927.577883
-2870.729898,560,1174022.904312
-2872.367191,562,1174118.98351
-2874.353933,561,1174214.419917
-2868.991321,558,1174309.675137
-2869.952083,560,1174404.919952
-2869.098966,559,1174500.513157
-2870.596851,558,1174595.337113
-2869.818726,561,1174690.766039
-2871.382526,560,1174852.514147
-2869.822684,560,1174948.290496
-2870.4831,560,1175044.320886
-2870.283228,559,1175139.975725
-2872.165128,559,1175236.38143
-2871.618139,560,1175332.205492
-2871.040895,560,1175427.992667
-2870.952707,560,1175524.542477
-2870.970554,560,1175620.073076
-2869.372787,559,1175782.831438
-2867.220397,559,1175878.56562
-2868.812571,560,1175974.626096
-2868.359668,559,1176070.377601
-2869.538547,560,1176166.782409
-2871.54501,561,1176262.781513
-2872.966559,561,1176359.126025
-2872.979343,560,1176455.708625
-2872.010454,560,1176551.273458
-2870.053121,561,1176740.936903
-2871.436086,561,1176836.959119
-2870.48188,560,1176933.209482
-2871.920395,561,1177028.584378
-2873.425072,563,1177125.81099
-2866.488767,558,1177221.842072
-2870.030708,559,1177317.732569
-2872.896812,560,1177414.734836
-2870.560514,560,1177510.7334
-2875.674162,560,1177672.497775
-2870.792452,560,1177768.174312
-2868.642578,559,1177864.498803
-2872.269778,561,1177960.897804
-2872.20384,560,1178056.655606
-2868.433209,559,1178152.861786
-2872.119596,561,1178249.227014
-2871.396194,560,1178345.406383
-2870.03675,560,1178441.2094
-2870.728822,561,1178603.006133
-2873.813826,561,1178699.249502
-2872.681536,562,1178795.831955
-2872.72858,560,1178891.771932
-2867.873865,558,1178987.621451
-2873.026821,562,1179083.795817
-2867.63773,558,1179179.53586
-2871.799614,561,1179275.559736
-2873.386881,560,1179370.986547
-2871.586311,561,1179536.328028
-2871.138304,560,1179632.148929
-2870.635958,561,1179728.233816
-2874.05739,561,1179823.638862
-2871.398018,560,1179919.044214
-2869.537474,561,1180015.20795
-2869.501488,560,1180110.996351
-2870.484338,561,1180207.305623
-2870.626561,560,1180302.580542
-2873.963259,559,1180465.637689
-2872.324684,561,1180562.039024
-2874.220587,562,1180658.00866
-2870.198774,560,1180754.299857
-2869.294024,561,1180849.519816
-2872.972224,561,1180945.154939
-2869.969436,559,1181041.062714
-2870.645372,560,1181137.21702
-2870.798327,561,1181232.995762
-2872.390312,561,1181395.388275
-2868.132114,559,1181490.985999
-2870.677041,561,1181586.797196
-2872.86269,562,1181682.976953
-2872.231891,561,1181778.903792
-2872.368529,560,1181873.771288
-2871.328828,560,1181968.096996
-2871.080411,560,1182062.551712
-2868.166964,560,1182220.320706
-2872.392221,561,1182318.228431
-2873.37964,560,1182417.267698
-2870.170799,560,1182514.370587
-2871.150275,560,1182609.064714
-2869.080667,560,1182705.27908
-2872.210594,561,1182805.407014
-2870.60172,560,1182902.749128
-2872.023954,560,1183005.258354
-2869.300909,561,1183166.243353
-2869.650316,560,1183260.610686
-2870.385608,559,1183355.281501
-2869.974394,559,1183449.575809
-2872.930612,561,1183545.27736
-2876.841806,562,1183646.09917
-2868.584647,559,1183748.271235
-2874.727947,561,1183851.722369
-2870.792539,558,1183948.12739
-2870.780871,560,1184115.508013
-2870.319208,560,1184211.667543
-2871.036427,562,1184313.004285
-2868.96204,559,1184413.004534
-2868.830912,560,1184512.256313
-2869.96289,561,1184607.461667
-2872.110999,561,1184702.210262
-2869.21245,559,1184796.355816
-2870.298949,561,1184890.143881
-2870.800592,561,1185046.832143
-2869.505655,559,1185141.603725
-2870.508673,561,1185236.563753
-2871.276839,560,1185331.076552
-2871.741897,561,1185426.310288
-2868.890247,558,1185520.919953
-2871.723913,561,1185615.494367
-2871.556475,561,1185710.127399
-2872.850343,561,1185805.025882
-2868.877661,560,1185963.084898
-2869.93723,560,1186058.109443
-2870.322851,560,1186153.145866
-2869.45662,560,1186248.240897
-2871.604158,561,1186343.372249
-2872.37893,561,1186438.121769
-2869.638412,560,1186533.336228
-2870.173273,560,1186629.467336
-2870.59075,560,1186726.2468
-2870.93322,560,1186890.106183
-2872.373219,561,1186986.064973
-2874.802712,562,1187083.306524
-2871.010621,560,1187179.941956
-2873.785909,561,1187276.913215
-2867.482736,559,1187373.159577
-2872.2452,561,1187469.159502
-2869.28451,560,1187565.591491
-2871.551906,561,1187661.951217
-2868.613478,560,1187821.236044
-2872.724844,560,1187915.843935
-2871.5925,559,1188010.804939
-2871.451456,561,1188106.20249
-2871.297473,560,1188201.275811
-2871.583348,561,1188297.516068
-2870.51351,559,1188392.860471
-2872.64875,561,1188489.764478
-2870.400737,559,1188586.110413
-2869.35206,560,1188756.113656
-2873.22293,561,1188852.503659
-2870.110913,560,1188948.687392
-2871.543584,561,1189045.264158
-2876.498534,562,1189142.061835
-2871.575938,562,1189239.492703
-2869.409639,559,1189335.846975
-2870.111404,560,1189431.991305
-2873.099477,562,1189527.887007
-2872.466942,561,1189701.772911
-2873.258961,562,1189796.953958
-2868.714935,559,1189891.899509
-2871.811035,561,1189988.101784
-2872.313893,560,1190083.39365
-2871.884409,561,1190178.717136
-2870.374446,560,1190274.897935
-2871.103538,561,1190370.608072
-2866.122358,559,1190465.761536
-2867.79704,559,1190629.316175
-2873.015163,560,1190725.614843
-2870.329993,560,1190822.148477
-2869.941372,560,1190918.290346
-2872.285749,559,1191014.3211
-2868.555443,560,1191110.337469
-2871.350047,561,1191206.301379
-2871.399961,561,1191302.558655
-2872.140853,561,1191398.831923
-2869.849672,559,1191557.627382
-2873.405466,559,1191651.945199
-2874.091975,559,1191746.758164
-2871.06689,560,1191842.535625
-2872.7462,560,1191937.538809
-2874.150251,561,1192033.126705
-2871.634553,561,1192127.294279
-2871.406329,560,1192221.946432
-2869.910801,560,1192317.450218
-2868.726856,560,1192476.306652
-2870.433339,560,1192571.488531
-2869.742396,560,1192666.838495
-2873.452166,561,1192761.677451
-2872.179492,561,1192856.386752
-2869.848594,559,1192951.12689
-2870.73784,560,1193046.139024
-2872.517053,561,1193141.456932
-2870.141646,560,1193236.3822
-2873.499373,561,1193395.292921
-2870.668777,560,1193489.94054
-2868.54369,559,1193584.194652
-2868.911393,560,1193678.860018
-2874.158718,561,1193773.245664
-2871.956142,561,1193867.679526
-2868.681577,559,1193962.286864
-2871.401623,560,1194057.115895
-2872.737171,561,1194151.610013
-2872.856921,560,1194308.986786
-2871.20037,561,1194404.040585
-2871.075911,560,1194499.051856
-2868.665273,560,1194593.853772
-2870.565345,561,1194688.254307
-2869.903284,560,1194784.156175
-2869.970612,560,1194879.358495
-2872.992698,562,1194978.15583
-2871.027835,560,1195138.79126
-2871.091658,561,1195233.963613
-2872.252929,560,1195333.58146
-2874.041775,560,1195428.491886
-2873.484836,562,1195532.057607
-2870.181802,560,1195626.943645
-2868.387815,559,1195729.167686
-2870.806176,561,1195824.146077
-2871.088417,560,1195920.475858
-2870.803416,562,1196077.572664
-2871.109121,560,1196172.247169
-2871.575234,561,1196267.302179
-2869.329392,560,1196362.510973
-2868.895095,559,1196457.28835
-2872.057435,561,1196552.336328
-2871.832719,562,1196647.889105
-2870.008753,560,1196750.483562
-2870.939699,560,1196844.9664
-2871.615613,561,1197008.884496
-2870.967835,561,1197103.830767
-2873.16922,560,1197205.419803
-2871.57302,559,1197300.127045
-2869.868451,560,1197406.987084
-2870.826717,561,1197501.921324
-2872.753764,561,1197603.823851
-2869.08512,559,1197700.537361
-2870.864989,560,1197795.438542
-2870.873026,560,1197948.51235
-2871.461997,561,1198043.590075
-2870.640134,560,1198138.967801
-2870.090743,560,1198234.379894
-2871.467928,560,1198329.543105
-2870.710734,559,1198424.083992
-2870.394695,559,1198518.967664
-2873.023804,560,1198614.62709
-2869.044099,560,1198709.339824
-2869.15269,561,1198866.003476
-2871.960614,562,1198961.078149
-2869.396709,559,1199056.237252
-2870.338259,561,1199151.460038
-2873.353747,561,1199246.907649
-2870.044329,560,1199341.872055
-2870.83062,561,1199436.575886
-2868.168856,560,1199531.566354
-2870.684285,560,1199626.237573
-2870.281224,558,1199783.508363
-2873.095601,560,1199878.322531
-2874.680493,562,1199973.985079
-2870.666494,558,1200068.33236
-2872.859863,561,1200163.879576
-2868.555558,559,1200258.835144
-2871.235138,560,1200353.740688
-2870.853678,560,1200448.544624
-2871.146461,561,1200543.395385
-2872.735384,561,1200698.790937
-2869.899088,560,1200793.567204
-2869.41861,561,1200888.506526
-2869.872152,560,1200982.973707
-2870.3319,560,1201077.886786
-2870.525827,559,1201172.669346
-2872.070488,561,1201267.335671
-2869.441656,561,1201362.128537
-2874.068679,560,1201456.785588
-2871.654533,560,1201611.735683
-2871.788126,561,1201706.474363
-2871.299535,560,1201801.537452
-2870.84612,561,1201896.439284
-2871.165945,561,1201991.444329
-2870.292625,560,1202086.613957
-2872.115722,562,1202181.600641
-2872.088135,560,1202278.938013
-2869.786008,560,1202373.720851
-2869.018186,559,1202529.24095
-2868.310579,559,1202623.383255
-2870.328962,560,1202718.385962
-2869.995783,559,1202824.282469
-2869.516351,560,1202918.763474
-2871.246736,561,1203013.875916
-2870.919305,561,1203108.723948
-2869.716543,560,1203203.72108
-2871.735501,561,1203298.398096
-2869.02084,559,1203453.622969
-2872.306276,560,1203548.440691
-2874.216518,561,1203643.276921
-2872.87527,562,1203738.50199
-2870.137485,560,1203833.364785
-2871.515258,560,1203928.309045
-2871.537637,561,1204022.960988
-2873.553116,561,1204117.940834
-2876.275679,562,1204213.012043
-2871.444085,561,1204371.061779
-2873.046824,562,1204466.620453
-2871.494834,562,1204561.749385
-2868.886546,559,1204656.402362
-2871.423597,561,1204751.471642
-2871.671241,562,1204847.252082
-2868.913874,560,1204942.050284
-2871.819858,560,1205036.92233
-2871.914331,561,1205131.729656
-2871.461111,560,1205306.871922
-2870.02004,559,1205401.862108
-2870.030902,561,1205497.005496
-2873.223598,562,1205593.453194
-2869.694889,560,1205688.405518
-2875.05987,561,1205783.673192
-2871.236523,560,1205878.607505
-2870.035157,561,1205974.369626
-2871.33812,559,1206151.819381
-2871.337335,561,1206247.275775
-2867.527405,559,1206342.639133
-2871.550563,562,1206437.9966
-2868.944969,560,1206533.38222
-2869.666765,560,1206628.722378
-2870.171448,560,1206724.032233
-2872.764836,560,1206819.197288
-2870.593724,560,1206914.595851
-2872.408504,561,1207071.210355
-2870.503414,560,1207166.391575
-2870.616354,560,1207262.182933
-2871.422159,561,1207357.398493
-2868.069778,560,1207453.015813
-2871.592267,562,1207547.923661
-2871.785901,561,1207643.148849
-2869.028574,560,1207737.683754
-2871.475388,560,1207833.050943
-2870.011953,561,1207988.711612
-2869.987962,560,1208083.41123
-2872.545416,561,1208178.942428
-2872.112147,561,1208274.067968
-2870.3164,562,1208369.273028
-2868.994856,559,1208463.876898
-2869.582948,560,1208558.646803
-2870.9606,561,1208653.845523
-2870.220686,560,1208748.300505
-2870.609276,561,1208910.381314
-2871.813601,560,1209007.195372
-2869.869966,561,1209105.532245
-2872.086149,560,1209204.728802
-2867.559349,559,1209302.617901
-2874.023737,561,1209399.428647
-2869.568866,560,1209497.216192
-2869.522879,560,1209607.228912
-2871.224274,561,1209709.88665
-2870.031146,562,1209884.447177
-2870.703475,561,1209982.633708
-2871.0532,561,1210080.61601
-2870.366031,560,1210177.584969
-2872.544532,561,1210279.51053
-2870.125237,560,1210377.141273
-2872.762181,561,1210477.4639
-2870.644479,561,1210579.983122
-2868.836282,559,1210683.000965
-2870.22053,559,1210845.816297
-2873.694086,562,1210945.228429
-2869.508536,560,1211048.412438
-2869.337143,560,1211148.493985
-2869.861384,561,1211245.133202
-2872.545741,560,1211342.921645
-2870.481433,560,1211442.267699
-2870.855046,561,1211543.914556
-2866.558178,559,1211648.135437
-2871.231282,562,1211816.835958
