#{"t_start": 1655306721.2100258, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.293804,561,887431.327993
-2875.626186,562,887526.861519
-2873.954809,560,887686.229531
-2869.972844,560,887781.085535
-2872.567848,561,887877.541804
-2870.848716,561,887973.599709
-2870.190542,560,888068.719076
-2874.342072,560,888164.675149
-2870.996641,560,888259.137997
-2872.789809,561,888355.656038
-2873.069197,561,888451.159635
-2869.359541,560,888607.796536
-2870.305358,560,888702.544905
-2873.599468,562,888799.741908
-2873.514725,561,888896.598486
-2872.290238,561,888991.901707
-2874.217298,561,889088.694345
-2870.779576,560,889184.02885
-2870.481369,560,889280.590802
-2869.164891,559,889376.250959
-2871.710445,560,889536.121047
-2869.649831,560,889633.190675
-2872.798734,559,889728.330112
-2873.306419,561,889824.506647
-2872.044182,560,889919.895047
-2874.793724,561,890016.035478
-2871.307498,559,890111.277944
-2873.261395,561,890207.335487
-2870.000216,560,890302.474489
-2873.544759,561,890461.306277
-2873.591991,561,890556.935718
-2868.990247,560,890651.57057
-2873.862027,560,890747.110936
-2871.828447,560,890841.552723
-2872.529291,561,890937.601306
-2871.646846,560,891032.1356
-2869.711451,559,891127.404962
-2876.31432,564,891222.635998
-2870.585266,560,891377.112031
-2872.590521,560,891472.647198
-2872.124201,560,891566.825809
-2872.754277,560,891662.932139
-2872.435846,560,891757.587415
-2869.345578,558,891853.68418
-2870.326997,559,891948.17954
-2876.053317,562,892044.032656
-2871.140769,560,892200.426302
-2872.422354,561,892295.439829
-2874.09726,562,892391.307542
-2870.880581,560,892486.28353
-2873.220764,561,892582.197719
-2874.657245,561,892676.651136
-2871.918628,561,892772.38121
-2872.790129,560,892867.425206
-2873.868971,559,892962.958331
-2869.801991,559,893118.66463
-2871.149584,560,893213.493598
-2872.523462,560,893309.469972
-2867.465874,558,893403.822712
-2873.517231,561,893499.026228
-2870.912802,559,893593.587497
-2870.385126,559,893688.872889
-2874.675215,560,893783.674844
-2873.979516,562,893880.080107
-2866.755889,558,894033.005362
-2873.267866,562,894128.07003
-2869.700863,560,894222.982237
-2870.495119,560,894317.213842
-2870.261976,559,894412.687781
-2870.573738,561,894507.543064
-2872.588719,560,894603.279593
-2874.081696,560,894698.724206
-2870.079472,560,894793.270847
-2872.806257,561,894950.470808
-2871.410457,562,895045.41825
-2871.716215,560,895141.304133
-2868.714076,559,895235.674388
-2869.599424,559,895331.566596
-2872.679725,561,895425.940776
-2872.298152,561,895522.00741
-2873.934322,562,895618.251208
-2867.195768,559,895712.803448
-2873.42896,561,895869.991049
-2872.053257,560,895964.734056
-2870.946042,559,896060.172694
-2872.979283,562,896155.002111
-2874.818399,561,896251.619771
-2869.822056,560,896346.183439
-2870.662146,560,896442.698742
-2872.349109,562,896538.564471
-2873.993345,561,896633.384906
-2869.813773,559,896789.420925
-2880.139366,560,896883.950536
-2868.08034,558,896978.505775
-2870.445987,560,897073.437299
-2874.356418,561,897168.941467
-2874.083365,561,897264.496718
-2871.531863,559,897359.038252
-2870.975048,559,897454.158978
-2873.250165,560,897548.641812
-2875.251028,561,897704.768482
-2871.447,560,897799.157862
-2869.361984,559,897894.197077
-2873.573758,560,897988.91071
-2873.332728,558,898085.270856
-2871.532112,559,898181.181345
-2869.664536,560,898276.059682
-2869.873404,559,898370.796658
-2871.33382,560,898465.331552
-2869.044899,559,898622.644255
-2871.321619,558,898717.093007
-2868.625591,558,898812.940004
-2872.385135,558,898907.493134
-2871.060595,559,899002.931443
-2873.855166,560,899098.050736
-2869.799605,559,899192.50699
-2873.347407,560,899288.753883
-2871.669519,560,899383.224014
-2870.902093,559,899539.675499
-2874.362276,562,899634.403024
-2871.682511,561,899729.805944
-2870.710486,560,899825.988912
-2871.606563,562,899920.872776
-2874.737752,560,900016.568691
-2872.879824,560,900111.128805
-2870.49824,560,900206.163499
-2870.884552,558,900300.497523
-2871.429388,559,900456.180508
-2871.800588,560,900550.751334
-2873.350576,561,900646.699869
-2870.960906,560,900742.134152
-2868.920185,558,900836.48929
-2871.008024,558,900931.640298
-2869.735,558,901026.05042
-2872.23972,560,901121.289109
-2870.147449,559,901215.466388
-2870.081047,559,901371.373705
-2870.496179,561,901466.408945
-2873.65032,560,901561.920232
-2872.696444,560,901658.064434
-2873.158801,560,901753.044719
-2872.772221,560,901848.135639
-2870.911529,559,901942.819443
-2869.588613,558,902045.124896
-2872.043471,559,902147.243979
-2873.640171,559,902312.60194
-2869.969096,560,902414.706891
-2871.017371,561,902512.962057
-2871.745667,560,902614.324403
-2872.499001,561,902713.484692
-2873.379722,561,902813.427922
-2874.812209,563,902915.993552
-2868.309488,557,903020.275627
-2870.854356,560,903119.308197
-2870.729399,560,903281.076856
-2873.123637,561,903388.379115
-2871.610101,558,903490.743085
-2874.303479,559,903595.51752
-2871.551813,560,903704.413428
-2873.925002,560,903806.596393
-2870.109682,559,903904.084552
-2869.526471,558,904009.967315
-2875.520428,563,904111.259726
-2871.508509,559,904268.466007
-2869.585854,559,904365.684931
-2871.65647,560,904472.623281
-2873.636416,560,904576.189133
-2870.260685,559,904679.295116
-2870.063035,561,904782.199763
-2869.451918,559,904879.514356
-2870.4202,558,904981.942867
-2870.036318,559,905150.647004
-2870.401798,559,905249.199776
-2874.411549,560,905350.113969
-2872.837907,560,905450.63793
-2873.430065,561,905554.519153
-2869.118345,559,905662.144579
-2872.880762,561,905761.511963
-2873.054667,560,905865.684184
-2869.923194,559,905967.75587
-2873.521801,561,906132.790365
-2874.455846,561,906237.719239
-2871.411397,560,906340.026501
-2871.220826,559,906440.979585
-2869.955843,559,906540.002381
-2869.879833,558,906645.354618
-2870.405412,558,906751.625536
-2869.128791,559,906847.621521
-2872.276252,560,906946.666332
-2871.553103,560,907116.405737
-2870.467434,559,907218.173646
-2869.964793,559,907320.063153
-2870.488463,560,907419.963956
-2874.233148,563,907516.269433
-2873.805867,561,907615.128735
-2874.090637,561,907719.603308
-2872.064445,560,907821.790688
-2869.175525,558,907929.100663
-2871.581182,559,908094.786716
-2872.405025,560,908193.698344
-2869.048633,558,908291.752475
-2870.880544,560,908389.080444
-2873.555261,560,908492.148394
-2871.608508,559,908588.697831
-2872.353879,560,908691.2329
-2871.602544,561,908792.791074
-2871.927505,562,908894.221765
-2870.185843,559,909059.710016
-2873.296068,559,909158.648184
-2871.413542,561,909258.930088
-2872.995664,561,909362.796757
-2871.864964,561,909468.823566
-2868.98382,559,909572.166802
-2870.163729,559,909671.422134
-2868.054237,558,909771.340481
-2872.568371,559,909872.603166
-2873.571003,560,910031.545624
-2870.531413,559,910131.532775
-2870.738963,559,910232.538614
-2872.221342,560,910330.419839
-2871.559458,560,910433.729264
-2870.125096,559,910542.580472
-2868.934999,558,910638.150049
-2873.407342,559,910733.367301
-2871.545605,561,910835.399075
-2868.640359,558,911006.282107
-2871.60607,559,911105.929006
-2868.981933,557,911204.220273
-2869.542114,560,911307.79059
-2867.807365,557,911413.045073
-2870.087662,559,911511.638463
-2870.710793,559,911612.558199
-2873.352053,559,911714.639512
-2870.423317,559,911819.234669
-2871.015623,559,911983.195886
-2872.434419,560,912081.165661
-2871.492029,560,912179.802304
-2872.130863,561,912279.691572
-2870.401928,559,912377.916375
-2872.510362,560,912475.232894
-2870.910264,561,912577.327874
-2872.53676,561,912680.018632
-2871.375493,558,912785.238693
-2872.243597,560,912948.687973
-2868.32882,558,913051.555683
-2871.698301,560,913157.943309
-2870.448503,559,913263.32847
-2869.984208,558,913366.361787
-2868.450035,559,913480.651293
-2873.266945,560,913579.587289
-2870.521083,559,913693.198294
-2875.727357,559,913802.099367
-2870.502205,561,913975.835329
-2871.988412,559,914084.678327
-2871.073036,559,914190.250154
-2870.091674,559,914292.580572
-2870.838242,560,914393.312594
-2869.101507,558,914492.537971
-2872.19906,560,914598.06123
-2869.9758,559,914701.197017
-2869.49656,558,914804.163954
-2870.532179,559,914966.592681
-2873.93632,559,915068.804298
-2871.129052,559,915164.783186
-2870.509961,558,915262.553726
-2872.690781,560,915360.323116
-2870.899654,559,915458.36388
-2868.093208,556,915557.904044
-2869.847249,559,915654.919645
-2869.597027,559,915757.5924
-2870.666176,560,915920.616215
-2872.798307,561,916016.262813
-2870.951649,559,916113.38028
-2871.800804,561,916210.296878
-2871.698227,560,916310.229413
-2870.881596,560,916422.001228
-2871.90113,558,916525.750893
-2867.562986,558,916636.622566
-2870.292679,560,916744.237181
-2870.234273,560,916905.788856
-2867.879355,559,917010.23005
-2869.468472,560,917111.036931
-2872.459566,560,917210.621811
-2874.191858,560,917313.155405
-2872.861488,561,917414.923414
-2874.10766,560,917519.059934
-2872.106372,560,917615.907505
-2872.098845,559,917720.679044
-2869.898097,559,917885.914839
-2872.358075,562,917986.967157
-2871.044975,560,918084.843457
-2872.46922,561,918192.622976
-2871.275957,560,918297.907682
-2874.003375,560,918395.097789
-2869.548365,560,918496.224463
-2869.654839,559,918606.196484
-2873.429189,559,918714.340993
-2872.244924,560,918885.195781
-2870.951492,560,918997.491415
-2869.326324,559,919101.674495
-2873.945515,561,919213.691052
-2869.896751,560,919317.549755
-2870.867368,560,919433.428296
-2871.85399,561,919544.030676
-2871.195446,560,919651.780969
-2870.824252,559,919757.845137
-2871.400806,559,919917.354068
-2874.233826,561,920013.632776
-2871.578115,561,920108.56845
-2870.744628,560,920204.003483
-2870.437054,560,920298.198002
-2872.974242,561,920392.684192
-2871.130545,561,920487.259926
-2873.088644,560,920581.969221
-2872.533287,560,920734.094054
-2869.784915,560,920827.811154
-2872.46326,561,920922.981551
-2869.538579,559,921017.022831
-2872.09953,559,921112.665314
-2870.044724,558,921206.434871
-2870.694043,559,921301.742447
-2871.497727,561,921396.537571
-2873.619545,563,921492.590674
-2871.353468,561,921649.243986
-2871.132886,559,921743.188366
-2873.690779,561,921838.36486
-2873.587501,560,921932.764143
-2871.455423,560,922027.745579
-2870.977391,560,922122.390877
-2869.539256,561,922218.158314
-2871.19422,560,922312.904792
-2871.05469,560,922408.086385
-2871.415645,559,922586.606436
-2869.35494,558,922681.227967
-2869.071422,559,922777.437281
-2872.183364,561,922872.279952
-2872.560695,562,922968.376034
-2871.526062,560,923062.955005
-2871.204258,560,923158.758272
-2873.356276,561,923254.497541
-2869.746523,560,923349.562924
-2871.33316,558,923503.971724
-2869.980104,560,923598.576286
-2870.20935,559,923693.537211
-2872.683539,561,923788.475427
-2868.995615,560,923883.897615
-2872.737298,561,923978.826669
-2871.178957,560,924074.595362
-2873.219654,559,924169.674544
-2871.83313,561,924264.602379
-2872.939671,562,924422.441206
-2871.677478,560,924516.567666
-2871.051119,561,924612.302108
-2867.50819,558,924706.492475
-2871.247572,560,924802.172882
-2872.472745,559,924896.746718
-2873.347421,561,924991.90159
-2868.901525,560,925086.913218
-2872.339403,561,925181.667189
-2872.296851,562,925334.56704
-2871.209441,561,925428.993966
-2871.905005,561,925524.292536
-2870.978398,560,925618.965384
-2868.953396,560,925714.177231
-2869.817716,560,925810.558591
-2875.122133,561,925905.843483
-2871.161946,561,926002.126444
-2873.279849,561,926096.907233
-2872.235594,562,926253.445439
-2874.069997,563,926348.293852
-2867.727913,558,926445.277174
-2872.507968,560,926539.796239
-2869.267508,560,926636.604173
-2871.820869,560,926732.429374
-2870.36857,559,926826.934424
-2870.697709,560,926922.934026
-2872.246358,561,927017.486689
-2874.983364,559,927176.779649
-2870.334147,559,927271.27387
-2873.274255,561,927367.162127
-2871.438703,559,927462.92334
-2870.554069,559,927557.236944
-2871.103409,561,927661.697103
-2872.785158,560,927756.289887
-2871.061204,560,927851.525528
-2872.770353,561,927946.088816
-2872.130275,560,928099.630224
-2870.601125,560,928194.910605
-2872.709529,561,928291.21231
-2869.911249,560,928387.088167
-2872.734178,561,928481.845247
-2872.484579,560,928577.114125
-2872.79126,563,928672.301549
-2873.505966,562,928767.663091
-2869.850308,560,928862.474312
-2869.167435,559,929016.280916
-2872.084672,560,929110.762526
-2870.74956,559,929205.808266
-2872.82214,561,929301.609385
-2873.654637,563,929396.757576
-2867.910735,558,929491.699288
-2871.470747,560,929586.562461
-2874.02636,560,929681.449868
-2874.886788,561,929776.204676
-2871.280635,560,929932.938504
-2870.950372,560,930028.054066
-2870.928005,561,930122.92538
-2876.386829,562,930218.802137
-2874.013244,562,930313.57005
-2873.18416,561,930409.067585
-2870.575346,560,930503.634114
-2870.744434,559,930598.704462
-2870.589633,561,930693.456718
-2873.466076,560,930849.432796
-2871.229132,559,930944.703225
-2869.592136,559,931039.271621
-2870.865605,560,931135.104149
-2872.589284,560,931230.129274
-2872.627265,562,931327.047149
-2872.527462,562,931422.269692
-2873.512538,561,931517.888568
-2871.621917,561,931612.765568
-2873.170864,560,931766.959374
-2871.835784,560,931862.427866
-2873.365496,559,931956.733667
-2870.380198,560,932051.561038
-2872.721465,561,932146.326913
-2869.001541,560,932241.805531
-2870.497008,559,932336.211553
-2870.683444,561,932431.550736
-2871.7215,560,932589.14364
-2874.107507,560,932683.614387
-2871.402453,560,932778.563722
-2871.418399,560,932873.242822
-2872.647208,560,932968.042452
-2873.580404,561,933062.690743
-2871.83213,560,933158.161261
-2872.079681,560,933252.850959
-2867.74987,558,933347.319848
-2870.378837,560,933501.050645
-2874.639389,560,933595.778962
-2871.348887,561,933691.273335
-2870.05444,559,933785.772771
-2872.390642,560,933880.659399
-2870.144647,559,933974.869592
-2870.989882,560,934070.326346
-2870.548546,560,934164.982923
-2870.881221,561,934260.441725
-2870.682112,560,934414.24446
-2871.32791,561,934509.305333
-2870.754491,560,934604.949121
-2871.010114,559,934699.481524
-2874.156405,559,934794.51112
-2871.053002,560,934889.389844
-2871.903993,560,934984.745533
-2871.439038,560,935081.354911
-2869.08159,559,935175.819623
-2871.859773,560,935329.327193
-2868.880024,560,935423.644139
-2872.603005,560,935519.518352
-2871.88031,561,935614.332044
-2869.986065,559,935709.643808
-2867.690693,559,935804.476775
-2870.95529,560,935900.267628
-2869.123097,560,935995.144957
-2871.508448,560,936089.722503
-2871.062019,560,936244.309188
-2871.352168,560,936338.461571
-2870.337695,560,936433.436468
-2868.739639,559,936528.010838
-2872.034574,560,936622.685863
-2870.992115,560,936717.36947
-2872.797731,561,936813.318006
-2869.489172,559,936908.200724
-2871.857229,561,937003.133411
-2869.810669,559,937157.273742
-2869.748935,561,937252.069867
-2871.862601,560,937346.719653
-2871.847826,560,937440.869107
-2868.585423,559,937536.153291
-2875.063455,560,937631.530843
-2869.990236,559,937726.005708
-2872.563256,560,937821.04819
-2872.054272,559,937915.805953
-2872.406309,560,938069.680629
-2872.806834,560,938163.875101
