#{"t_start": 1655306721.1335742, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.71232,562,1201594.366511
-2869.641584,559,1201688.640688
-2870.187419,560,1201783.69513
-2870.615571,560,1201878.236229
-2873.308283,560,1201973.138794
-2870.349587,561,1202068.529864
-2870.574873,561,1202163.414187
-2871.058826,561,1202260.824842
-2871.456737,560,1202355.571854
-2871.823693,560,1202511.385871
-2871.186851,561,1202605.94045
-2872.830925,561,1202701.147691
-2870.446665,559,1202795.544135
-2869.775225,560,1202901.59376
-2872.117037,562,1202996.751549
-2871.157261,561,1203091.579817
-2871.292987,560,1203186.617387
-2872.464059,561,1203281.148551
-2870.462228,559,1203436.518865
-2872.362058,561,1203531.350595
-2871.057321,560,1203626.051627
-2868.304619,559,1203720.840037
-2871.283365,560,1203815.614844
-2872.526768,561,1203910.83247
-2868.35893,559,1204005.086388
-2871.949604,560,1204099.959128
-2870.485345,560,1204194.565658
-2869.467526,560,1204352.524091
-2871.291711,561,1204447.528424
-2869.483095,560,1204542.73352
-2876.574658,561,1204637.747508
-2866.028845,559,1204732.382965
-2870.819831,559,1204827.502967
-2869.112625,559,1204922.399945
-2870.347648,560,1205017.227816
-2868.138823,559,1205111.68972
-2870.584721,560,1205286.801957
-2871.841723,561,1205381.743519
-2871.055668,561,1205477.273858
-2871.509344,560,1205573.194931
-2870.977302,560,1205668.386448
-2872.793136,560,1205763.315169
-2870.220456,560,1205858.279466
-2873.977864,562,1205954.300123
-2870.412106,559,1206049.534337
-2870.520475,561,1206227.118025
-2872.012203,561,1206322.517967
-2868.125208,560,1206417.893691
-2872.108006,560,1206513.296087
-2871.954177,562,1206608.940109
-2869.819102,560,1206704.316882
-2870.205448,560,1206799.270944
-2870.226613,561,1206894.976861
-2869.499975,559,1206990.36663
-2870.434377,560,1207146.430115
-2870.303329,561,1207242.222402
-2872.661542,562,1207337.802985
-2869.748473,560,1207433.302621
-2870.796884,560,1207528.034794
-2871.918476,561,1207623.184134
-2871.687785,560,1207717.773525
-2874.136886,560,1207813.098161
-2870.640239,561,1207908.158142
-2871.094353,561,1208063.789586
-2870.972509,561,1208159.150131
-2869.312206,559,1208253.925814
-2870.256963,561,1208349.07049
-2873.627519,561,1208443.946384
-2871.823582,560,1208538.753368
-2869.519412,561,1208633.625353
-2869.077206,559,1208728.213734
-2874.875259,561,1208889.633607
-2871.064343,560,1208986.395297
-2872.059758,561,1209085.206631
-2871.749772,560,1209184.205217
-2870.245114,561,1209281.879239
-2868.029535,560,1209379.309346
-2870.840928,560,1209475.4635
-2875.943985,562,1209575.391122
-2870.942846,561,1209690.080581
-2868.73429,559,1209863.559253
-2872.941152,561,1209962.256963
-2870.123163,560,1210059.928654
-2870.020479,560,1210157.05803
-2869.509044,560,1210258.605008
-2872.139316,560,1210356.592377
-2876.753018,563,1210456.340565
-2875.509333,561,1210557.252656
-2872.1614,560,1210661.144981
-2872.009983,561,1210825.444227
-2870.408018,560,1210924.369534
-2872.738133,562,1211026.936558
-2871.018767,561,1211127.718242
-2871.219746,561,1211225.675518
-2871.150788,561,1211322.946
-2870.541311,561,1211423.086402
-2870.33476,560,1211523.057226
-2871.138105,560,1211624.32421
-2868.979733,560,1211795.768249
-2869.810444,559,1211893.171489
-2868.380703,560,1211990.481734
-2874.376079,562,1212086.772622
-2871.46524,562,1212190.299587
-2869.153573,560,1212289.633306
-2870.768649,561,1212393.411529
-2871.172255,560,1212496.96519
-2868.514886,559,1212595.291984
-2872.365546,562,1212753.00863
-2871.33174,561,1212849.176164
-2871.910581,561,1212946.62965
-2872.739703,560,1213046.043984
-2871.961567,561,1213143.330389
-2872.008437,560,1213239.905123
-2874.846027,561,1213336.346043
-2868.520969,560,1213433.94339
-2872.175422,561,1213534.360938
-2869.217113,559,1213695.303109
-2870.749653,561,1213791.269481
-2869.964423,560,1213887.842014
-2872.858946,561,1213985.760831
-2869.523122,560,1214082.320097
-2870.473819,561,1214182.160157
-2872.852249,561,1214279.670568
-2871.992653,561,1214376.087926
-2871.742533,561,1214473.67226
-2870.350041,560,1214649.900852
-2871.319116,560,1214748.436705
-2868.083136,559,1214846.712143
-2870.223373,560,1214943.852972
-2869.931677,560,1215044.389216
-2869.352234,560,1215140.628356
-2868.67882,559,1215240.711224
-2871.380582,560,1215343.28429
-2869.548946,559,1215442.750865
-2869.820427,560,1215605.081571
-2876.188046,560,1215704.272676
-2873.508304,562,1215802.142708
-2869.587659,560,1215900.578338
-2872.857172,560,1215998.137305
-2869.367275,559,1216095.317492
-2871.855756,561,1216195.984294
-2869.363802,559,1216295.00973
-2873.801,562,1216396.146781
-2868.7059,559,1216555.922666
-2869.451182,560,1216653.351999
-2871.30074,561,1216755.199905
-2869.565158,560,1216855.29728
-2871.101907,561,1216958.004085
-2869.689246,560,1217057.507784
-2870.379458,559,1217158.566072
-2871.612533,561,1217261.114942
-2872.260821,561,1217358.28047
-2870.893287,560,1217524.84656
-2869.801341,559,1217621.532592
-2870.843201,561,1217741.485762
-2871.217927,560,1217861.304417
-2872.534864,561,1217956.818662
-2869.612781,559,1218067.568275
-2873.850704,562,1218165.339365
-2870.757924,560,1218278.799217
-2872.468006,562,1218377.640285
-2872.260755,562,1218539.371191
-2871.118216,561,1218636.205266
-2869.999508,560,1218733.702379
-2872.556092,562,1218831.895938
-2871.308793,560,1218927.962035
-2870.243722,558,1219024.198572
-2873.680445,560,1219123.344953
-2871.220253,560,1219224.14491
-2871.40111,561,1219325.615341
-2869.771712,560,1219488.991451
-2872.985895,561,1219587.318857
-2870.825152,560,1219684.876634
-2868.986712,559,1219785.914877
-2869.695583,559,1219887.472126
-2868.397008,559,1220011.735808
-2872.120475,560,1220108.213464
-2869.724599,560,1220240.55842
-2870.906793,561,1220336.986455
-2873.390034,561,1220530.340372
-2869.136632,560,1220638.038465
-2872.998848,561,1220736.95432
-2869.692838,560,1220835.309722
-2869.397793,560,1220933.734381
-2869.301966,560,1221032.008924
-2870.8697,560,1221127.657079
-2873.385103,560,1221225.633386
-2874.116597,561,1221386.71703
-2870.730112,561,1221485.534706
-2871.420227,559,1221585.221889
-2870.929789,560,1221686.623131
-2869.535486,560,1221786.013294
-2868.951545,559,1221884.585894
-2872.229886,561,1221992.713268
-2869.665815,559,1222091.164944
-2868.968106,560,1222193.60602
-2871.827708,561,1222350.880909
-2872.440634,561,1222445.57113
-2871.082403,561,1222540.513964
-2871.106866,559,1222634.953918
-2870.924825,561,1222730.019963
-2867.775689,559,1222824.688473
-2871.889449,560,1222919.827228
-2875.38551,561,1223014.543602
-2872.481504,560,1223109.050929
-2867.304352,559,1223259.993548
-2870.892366,561,1223354.574136
-2872.779501,560,1223450.389281
-2870.103514,559,1223544.862192
-2874.303429,561,1223645.953527
-2872.816051,560,1223740.755161
-2872.750471,561,1223841.853634
-2870.287944,561,1223936.52664
-2870.337064,560,1224031.13618
-2870.31021,560,1224185.720402
-2869.680244,560,1224280.384657
-2870.112611,561,1224375.658176
-2870.557473,560,1224470.53504
-2869.241926,559,1224565.336867
-2873.162928,561,1224660.185289
-2870.588865,561,1224754.88206
-2871.392502,561,1224849.60718
-2874.965719,560,1224944.068638
-2871.707943,561,1225121.712974
-2870.057849,559,1225215.990947
-2872.149284,562,1225318.779681
-2870.074349,561,1225413.480804
-2871.527822,560,1225515.912363
-2871.388133,560,1225610.822492
-2873.29077,561,1225705.407247
-2871.264905,561,1225800.521628
-2870.398942,559,1225894.570767
-2871.836348,560,1226049.10138
-2869.635052,560,1226143.660662
-2869.406993,560,1226238.206035
-2870.714008,560,1226332.599416
-2870.612264,560,1226427.397677
-2870.424271,561,1226522.161791
-2873.677113,561,1226616.899421
-2871.447603,561,1226711.663324
-2869.412697,561,1226805.963702
-2871.551277,560,1226987.456306
-2869.826058,561,1227082.18907
-2872.044415,561,1227192.238678
-2870.867736,560,1227286.550818
-2869.163399,560,1227381.509248
-2871.155647,560,1227476.501319
-2875.092258,562,1227571.47226
-2870.960155,562,1227666.38015
-2872.840621,560,1227761.221526
-2871.003386,561,1227917.328954
-2871.60591,562,1228012.235967
-2874.99267,563,1228107.466751
-2872.128879,561,1228207.956826
-2870.377365,560,1228302.568265
-2869.056332,559,1228406.879067
-2869.276681,559,1228501.491861
-2873.471868,562,1228602.829724
-2871.921678,561,1228697.41189
-2869.417156,560,1228854.815034
-2873.266847,563,1228950.28505
-2871.390234,561,1229045.151544
-2871.464672,560,1229139.817132
-2870.66944,561,1229234.18814
-2872.443008,562,1229329.583275
-2870.618829,561,1229424.395844
-2871.724974,560,1229519.33092
-2873.856034,560,1229613.62986
-2870.342235,560,1229775.797336
-2869.815211,560,1229870.19017
-2870.956163,562,1229965.526921
-2872.867278,561,1230060.425655
-2871.05784,561,1230155.201554
-2869.019719,560,1230250.051389
-2871.119197,561,1230344.655783
-2872.078647,559,1230439.07363
-2868.386468,560,1230533.265984
-2875.741817,562,1230688.041622
-2869.570899,560,1230782.525848
-2870.843981,560,1230876.844175
-2872.322968,561,1230971.743941
-2869.778198,559,1231066.122146
-2868.001563,559,1231160.696068
-2873.437238,561,1231255.605183
-2870.90571,560,1231350.647254
-2870.570828,560,1231445.245299
-2870.840988,560,1231601.71265
-2871.19822,560,1231696.498008
-2872.573569,561,1231791.540672
-2873.49,560,1231886.315734
-2871.929095,561,1231980.748776
-2874.269987,561,1232075.51689
-2872.975724,561,1232170.039206
-2872.932813,563,1232265.156151
-2871.04997,561,1232359.736923
-2872.039057,560,1232515.32163
-2874.317684,561,1232626.993811
-2872.459284,562,1232721.938499
-2875.41255,562,1232825.86842
-2869.580499,559,1232920.222218
-2872.690629,562,1233023.785615
-2868.563128,559,1233118.004683
-2869.535496,559,1233221.028836
-2868.41035,560,1233396.901087
-2873.06507,562,1233491.916807
-2871.693483,561,1233586.691525
-2870.464467,561,1233681.718884
-2869.423496,560,1233776.697318
-2872.942939,560,1233871.373107
-2868.403122,559,1233966.172908
-2870.6671,560,1234060.763685
-2872.974276,561,1234155.478906
-2870.635574,560,1234311.378075
-2871.536433,561,1234406.126284
-2870.076894,560,1234500.949938
-2870.353258,560,1234595.810088
-2871.021926,561,1234690.681801
-2870.287506,560,1234785.492635
-2871.515033,560,1234879.97937
-2872.636144,561,1234974.89434
-2869.719238,560,1235069.2841
-2871.571906,561,1235224.129988
-2867.700089,558,1235318.060687
-2869.723384,561,1235413.092985
-2869.753434,558,1235507.065607
-2874.051854,561,1235604.82662
-2875.41416,564,1235699.873856
-2872.208,561,1235802.800047
-2870.9548,560,1235907.517926
-2868.509526,559,1236001.748975
-2873.564439,563,1236162.282805
-2870.587573,561,1236256.789416
-2873.386664,561,1236351.98431
-2872.75914,562,1236447.039018
-2871.798888,561,1236542.005187
-2870.357207,561,1236636.494714
-2870.902014,559,1236730.756796
-2873.245859,563,1236825.701853
-2869.053996,560,1236920.1084
-2872.857695,562,1237074.713298
-2869.833691,559,1237168.834942
-2868.492614,559,1237263.518335
-2873.803067,560,1237358.236946
-2869.727266,560,1237452.6519
-2870.82094,560,1237547.530954
-2872.463832,561,1237641.789683
-2871.960168,561,1237737.032856
-2869.020189,560,1237831.707423
-2870.621715,560,1237991.315311
-2871.186186,561,1238086.218635
-2871.589647,561,1238181.04979
-2873.710241,563,1238276.431756
-2869.641404,559,1238371.24111
-2871.138703,561,1238466.201994
-2872.7549,559,1238560.522564
-2869.507161,560,1238655.636922
-2872.710941,560,1238749.996142
-2874.425212,562,1238904.311037
-2873.584674,563,1238999.396739
-2870.865338,560,1239094.215229
-2872.579881,561,1239189.215152
-2873.387245,562,1239284.419322
-2870.715959,559,1239379.001638
-2870.538763,560,1239473.356637
-2870.561647,561,1239568.018083
-2870.68878,562,1239662.896178
-2870.831898,560,1239815.682809
-2872.190311,560,1239910.133478
-2870.813014,560,1240005.201668
-2870.611056,560,1240100.014911
-2871.131084,559,1240194.345781
-2871.916578,561,1240289.35378
-2872.022996,561,1240383.678071
-2871.632282,561,1240478.703458
-2873.121312,561,1240573.368859
-2873.499229,562,1240727.830863
-2871.378008,561,1240822.463597
-2869.247999,560,1240917.408227
-2870.675838,561,1241012.392441
-2870.157276,561,1241107.395608
-2874.642282,562,1241202.495883
-2871.300904,561,1241297.392865
-2872.581922,562,1241392.606479
-2870.402709,561,1241487.257234
-2873.267137,562,1241642.741744
-2871.566685,560,1241737.451876
-2871.559471,560,1241831.802687
-2872.523634,561,1241926.796793
-2870.250371,561,1242021.42581
-2870.168073,560,1242116.423573
-2872.506167,561,1242211.301026
-2872.891272,561,1242306.147205
-2874.001475,563,1242401.022005
-2868.469856,560,1242555.782481
-2871.252085,562,1242650.63942
-2871.240023,562,1242746.017409
-2871.212975,562,1242841.202041
-2868.514839,559,1242935.845974
-2873.058093,563,1243031.140715
-2870.522235,562,1243126.132559
-2869.67173,561,1243220.701204
-2871.832952,561,1243315.495225
-2871.826453,560,1243469.274041
-2867.516328,560,1243564.147116
-2870.155324,560,1243658.551577
-2869.144412,560,1243753.229609
-2871.556995,560,1243848.097109
-2874.134993,563,1243943.6165
-2871.275114,561,1244038.196116
-2870.020706,560,1244133.009357
-2870.507771,561,1244291.047874
-2869.384186,560,1244385.359951
-2872.323567,561,1244480.326373
-2869.839754,560,1244574.981123
-2876.284988,561,1244669.99685
-2870.592946,561,1244765.160619
-2870.832739,560,1244860.090558
-2874.955438,561,1244954.903944
-2869.957696,560,1245049.652467
-2869.536669,560,1245204.224503
-2872.942576,561,1245298.945002
-2869.801867,561,1245393.674641
-2868.614021,560,1245488.306341
-2871.474627,560,1245583.092207
-2871.552399,562,1245677.667073
-2871.584676,561,1245772.354276
-2869.261407,560,1245866.595954
-2869.913917,560,1245961.075717
-2869.771255,560,1246114.571403
-2870.283531,559,1246208.849058
-2873.14841,562,1246303.98866
-2873.727592,562,1246398.902034
-2872.391304,560,1246493.602726
-2872.111643,561,1246588.625478
-2870.453447,560,1246682.88435
-2870.283572,560,1246777.351756
-2871.282818,561,1246872.196749
-2871.145782,561,1247026.575406
-2869.267093,560,1247121.019727
-2870.639119,562,1247215.653069
-2873.197628,562,1247310.17302
-2867.26464,559,1247404.80391
-2869.255396,560,1247499.259323
-2872.890603,561,1247594.110021
-2870.335398,561,1247689.273206
-2872.738487,561,1247783.815897
-2871.524495,560,1247938.311997
-2871.298369,560,1248032.870901
-2870.641379,560,1248127.814638
-2868.133671,559,1248222.203731
-2868.878809,559,1248316.540714
-2871.206022,561,1248411.85417
-2874.667131,561,1248506.554849
-2871.350026,562,1248601.614729
-2869.967014,560,1248696.367196
-2870.138293,560,1248850.495454
-2871.868153,562,1248945.862443
-2870.490985,561,1249041.001092
-2872.701164,562,1249135.835703
-2873.080468,560,1249230.571871
-2868.47504,559,1249325.643741
-2871.086288,561,1249420.678984
-2870.363983,561,1249516.005197
-2873.73721,563,1249611.215433
-2869.666013,561,1249762.202125
-2871.67164,559,1249856.388484
-2871.98948,561,1249951.47779
-2870.961855,560,1250046.342212
-2869.328959,560,1250141.205146
-2872.125181,561,1250236.143372
-2870.101018,561,1250330.810565
-2871.429725,562,1250425.899085
-2869.623092,559,1250519.774129
-2871.444176,561,1250683.577101
-2871.601396,562,1250778.851919
-2869.231272,560,1250873.482144
-2872.541668,562,1250968.363278
-2869.258531,560,1251063.213073
-2871.708835,561,1251158.659504
-2871.279598,561,1251253.338556
-2869.718948,560,1251347.924933
-2870.107166,560,1251442.334826
-2872.548527,562,1251595.994062
-2871.445661,561,1251691.030417
-2871.977534,561,1251785.886353
-2871.709141,561,1251880.76389
-2871.426117,561,1251975.83518
-2870.75147,561,1252070.577377
-2869.52317,560,1252165.175848
-2871.195913,560,1252260.113457
-2871.657739,562,1252355.308692
-2872.184981,561,1252509.860019
-2872.40165,561,1252604.99511
-2870.705308,561,1252699.803195
-2873.435661,561,1252794.499647
-2873.142524,562,1252889.44014
-2868.913613,560,1252983.978338
-2870.499651,560,1253078.539457
-2871.562718,560,1253173.384534
-2869.663729,560,1253267.754324
-2871.994767,561,1253437.815753
