#{"t_start": 1655306721.1476154, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.14478,561,936662.875468
-2868.0254,559,936758.293141
-2872.256297,560,936852.937794
-2871.919032,561,936948.332356
-2871.238762,561,937042.973028
-2869.871875,560,937197.4147
-2871.825341,560,937292.272291
-2873.090953,559,937386.289011
-2871.779459,561,937481.514814
-2872.754434,560,937576.352641
-2872.153417,560,937671.749128
-2870.2682,560,937766.177334
-2869.615771,559,937861.362097
-2870.09773,559,937955.886702
-2871.58149,561,938109.879828
-2873.124716,561,938205.048162
-2872.835428,561,938299.875677
-2871.070326,559,938395.111075
-2871.79443,561,938489.719193
-2868.718483,559,938584.615898
-2872.300417,560,938679.611866
-2868.551742,559,938774.45627
-2871.792724,560,938869.173234
-2873.738992,560,939038.34674
-2868.404116,559,939133.237944
-2869.505712,559,939227.71361
-2870.586633,560,939322.306018
-2870.852866,559,939416.608844
-2869.587922,560,939511.558437
-2870.213263,560,939606.184688
-2868.466287,559,939700.941391
-2874.329841,560,939857.057808
-2869.900267,559,939951.473465
-2870.709446,560,940046.375684
-2869.302513,561,940140.885184
-2871.847583,560,940235.497808
-2871.151013,561,940330.332715
-2871.731929,560,940424.686339
-2871.126981,559,940519.411388
-2871.925288,561,940614.010987
-2870.730739,560,940766.129774
-2874.067693,562,940861.230892
-2871.999684,561,940957.559961
-2868.783401,560,941052.069788
-2869.738816,560,941147.028778
-2871.554564,560,941241.49003
-2871.211462,560,941336.579347
-2873.263633,563,941431.228879
-2871.275588,559,941526.041795
-2871.643169,561,941679.957553
-2873.221711,560,941774.313152
-2872.511693,561,941868.918205
-2872.167356,561,941963.661057
-2869.842429,560,942058.383897
-2869.311462,560,942153.056469
-2872.15198,560,942247.969025
-2871.468528,560,942342.859497
-2873.403736,561,942437.669895
-2870.540593,560,942589.376362
-2867.598328,559,942684.07822
-2872.587921,560,942778.697394
-2869.17175,559,942872.972801
-2872.647451,561,942968.259501
-2871.236167,560,943063.132195
-2874.543495,562,943158.081591
-2869.513356,559,943253.013578
-2869.121206,559,943347.790333
-2869.913105,560,943498.423504
-2872.768814,561,943593.077038
-2872.104181,561,943688.079307
-2869.172855,559,943782.637408
-2870.72077,560,943877.567882
-2872.452508,560,943972.417656
-2873.062178,560,944067.443986
-2870.584162,560,944162.690242
-2870.035062,559,944257.277708
-2872.318234,561,944409.904643
-2868.798477,559,944504.570239
-2871.00226,560,944599.657875
-2871.210322,560,944693.920751
-2873.204923,561,944789.275682
-2871.175747,560,944884.118315
-2872.118908,560,944978.806475
-2872.390187,561,945073.662319
-2876.660791,561,945168.654144
-2872.188386,561,945320.460972
-2871.36427,561,945415.028428
-2874.226393,561,945510.997544
-2869.840398,559,945605.352398
-2871.141239,560,945701.056243
-2874.138645,561,945796.105882
-2873.566427,562,945891.091389
-2870.627842,560,945986.09001
-2872.293243,561,946080.426944
-2870.304685,559,946231.882219
-2871.730739,560,946326.859891
-2872.608617,561,946421.767531
-2873.022158,561,946516.698478
-2872.121662,561,946611.981591
-2870.858105,560,946707.099428
-2870.288066,561,946802.018611
-2868.266567,559,946896.936641
-2871.642995,560,946991.557994
-2869.378059,560,947148.643105
-2872.866527,560,947242.979208
-2873.866343,562,947337.804568
-2871.947523,561,947432.995804
-2873.122856,560,947527.639269
-2867.932514,560,947622.873142
-2871.495118,560,947717.387832
-2872.51463,560,947812.340834
-2870.63667,560,947906.95187
-2871.420568,561,948060.928642
-2871.182837,561,948155.859625
-2872.607059,560,948250.927927
-2870.95726,560,948345.637666
-2872.720964,561,948440.191761
-2869.461219,560,948534.885594
-2867.851583,560,948629.474086
-2870.295854,559,948724.786024
-2871.344622,561,948819.085786
-2868.883051,558,948975.69557
-2873.696605,561,949070.353314
-2871.038269,560,949165.377824
-2875.285128,560,949260.240742
-2870.425516,559,949354.878917
-2870.184797,560,949449.838072
-2870.100064,559,949544.59856
-2872.218335,559,949639.779024
-2877.741581,561,949734.798821
-2871.856656,560,949890.298196
-2871.259369,560,949984.868846
-2870.895463,561,950079.939764
-2872.272354,559,950174.857671
-2870.349092,560,950269.300995
-2868.972619,560,950364.333337
-2872.469669,560,950458.793129
-2874.418428,561,950553.899615
-2870.469785,559,950648.584201
-2875.345305,561,950803.212907
-2871.007936,560,950898.075857
-2870.730846,560,950992.426942
-2869.180416,559,951088.029717
-2870.262561,559,951182.61314
-2871.253071,560,951277.896071
-2872.510329,561,951372.638433
-2871.148182,559,951467.767352
-2869.257536,560,951562.07272
-2871.834254,560,951716.90645
-2872.353079,561,951811.931831
-2873.613627,562,951906.988988
-2868.589627,560,952001.425698
-2870.249167,559,952096.020467
-2869.541597,560,952191.171972
-2867.752088,558,952285.631135
-2871.0487,560,952380.554097
-2869.487542,559,952532.642527
-2872.922717,561,952627.739331
-2871.276905,561,952722.661046
-2871.779521,560,952817.328577
-2870.013251,559,952912.289062
-2873.934472,562,953007.019745
-2870.435987,560,953102.250299
-2868.975315,558,953196.295343
-2873.396632,561,953291.507251
-2869.545903,559,953442.515473
-2871.199285,560,953537.100461
-2867.79202,559,953631.720815
-2872.100847,562,953727.097506
-2867.881561,559,953822.245378
-2870.326308,560,953916.978322
-2872.998029,560,954012.263946
-2872.745392,560,954107.03458
-2870.93587,560,954202.699132
-2873.513483,561,954356.218649
-2869.692407,559,954450.408963
-2870.873267,560,954545.35865
-2874.467811,562,954640.37621
-2872.800983,561,954735.46462
-2872.873078,561,954830.640638
-2872.307912,562,954925.848175
-2871.582306,561,955021.029238
-2868.426355,559,955115.328458
-2871.924829,561,955269.81799
-2870.521185,559,955364.494749
-2870.171641,560,955459.325723
-2871.264312,559,955554.501492
-2870.360777,560,955649.112815
-2870.622368,559,955743.744151
-2873.904982,561,955838.637741
-2871.78191,560,955934.252402
-2869.472096,560,956028.892009
-2870.094445,561,956186.121314
-2869.308229,558,956280.294975
-2870.335976,560,956376.345932
-2871.797009,560,956470.805024
-2872.522522,561,956565.752058
-2871.313567,560,956660.754088
-2870.208306,560,956755.806647
-2872.465878,560,956850.906719
-2871.162176,560,956945.538201
-2870.2447,561,957099.542409
-2868.074343,559,957194.153323
-2870.508479,560,957289.483918
-2872.116033,560,957384.09904
-2870.996992,560,957479.472737
-2870.317797,560,957574.959513
-2872.247114,560,957669.51896
-2873.987781,561,957764.594683
-2870.236121,561,957859.370414
-2872.566498,560,958015.254047
-2872.839585,561,958109.96145
-2870.375976,559,958204.444464
-2874.368369,561,958299.072695
-2870.690458,560,958394.344269
-2868.955957,559,958489.582467
-2874.383602,561,958584.619798
-2870.27948,560,958679.360654
-2871.085686,560,958774.092672
-2869.488814,560,958929.705697
-2872.467259,562,959024.698456
-2870.050737,561,959119.666452
-2870.206143,559,959214.877848
-2871.614022,561,959309.868781
-2868.893506,559,959404.42165
-2870.689429,560,959498.954152
-2868.783583,559,959593.505565
-2870.710573,560,959688.219205
-2872.571449,561,959844.188325
-2871.116794,560,959938.966701
-2871.511774,561,960033.856463
-2873.374925,560,960128.278335
-2870.953847,560,960223.024442
-2873.475787,561,960318.154897
-2870.142339,559,960412.75629
-2870.41831,560,960507.51798
-2869.795815,561,960602.63756
-2871.42052,560,960757.383572
-2871.46866,561,960852.58169
-2872.867932,562,960947.636453
-2873.780319,559,961042.399837
-2870.473772,560,961137.020621
-2871.374035,562,961232.479301
-2870.105584,559,961327.222301
-2870.164754,559,961421.549682
-2873.331071,560,961516.252336
-2872.566122,560,961671.470676
-2869.78439,559,961766.658326
-2869.425329,559,961861.207267
-2870.354567,561,961956.258842
-2870.907212,560,962051.014897
-2874.805722,563,962146.874827
-2870.396531,560,962241.246861
-2871.542916,560,962335.737813
-2870.440505,560,962430.746429
-2868.869544,559,962581.845129
-2871.879282,562,962676.893897
-2871.855751,561,962771.469117
-2871.808192,559,962866.116335
-2873.645512,562,962960.775484
-2870.909861,559,963055.218055
-2872.339712,559,963149.468052
-2872.321708,561,963244.58798
-2870.502019,560,963339.508641
-2869.620389,561,963494.842656
-2871.69451,561,963589.69703
-2871.234079,560,963684.579203
-2871.682916,561,963779.518233
-2873.044067,561,963874.518855
-2873.962977,560,963969.750904
-2871.406686,560,964064.318511
-2871.238837,562,964160.031123
-2872.227086,561,964315.800136
-2871.205202,560,964410.720515
-2869.880724,559,964505.514808
-2871.930643,560,964600.067097
-2867.859674,559,964694.888206
-2869.009471,560,964789.703071
-2867.906711,559,964884.170965
-2872.348109,561,964978.790564
-2872.097365,561,965074.386945
-2873.413828,562,965225.971676
-2871.183318,560,965320.293379
-2873.203677,561,965415.645519
-2869.704137,560,965510.461097
-2867.974223,559,965604.928457
-2871.10745,561,965700.130679
-2869.192905,560,965794.995155
-2870.240796,561,965889.458527
-2868.855,560,965984.633121
-2871.557509,560,966135.793631
-2867.328398,559,966230.374717
-2870.033088,559,966325.025143
-2873.283789,561,966419.688536
-2872.417591,560,966514.434753
-2869.838471,560,966608.875947
-2874.364203,562,966704.13116
-2870.571896,559,966799.055291
-2870.276589,560,966893.630038
-2869.991296,560,967048.629334
-2873.640934,560,967143.225535
-2870.920335,559,967237.791811
-2871.569511,561,967332.849509
-2870.395822,560,967427.70486
-2872.588072,560,967522.307713
-2870.787116,560,967616.863483
-2871.357524,561,967711.948602
-2871.973516,560,967806.130525
-2872.418405,561,967958.973884
-2872.032191,560,968053.148208
-2871.607367,562,968148.443089
-2869.07802,560,968242.843237
-2872.67588,562,968338.073392
-2871.672338,560,968432.860151
-2871.116404,560,968527.708486
-2872.076253,560,968622.434705
-2869.738293,561,968717.391498
-2871.501082,559,968871.319402
-2865.962656,557,968965.285973
-2870.7448,561,969060.48318
-2873.305944,561,969155.021447
-2870.978079,560,969249.533756
-2869.331622,559,969344.006799
-2872.51618,561,969438.868103
-2871.472037,560,969533.639706
-2871.924138,560,969628.202549
-2869.073472,559,969785.364202
-2870.986801,561,969879.818887
-2870.909517,559,969974.60164
-2870.567163,560,970069.149418
-2870.717204,560,970163.68837
-2872.407958,561,970258.627184
-2869.888292,560,970352.741092
-2869.4741,560,970447.396472
-2872.730178,561,970542.116467
-2870.943599,560,970693.342493
-2870.93679,560,970787.714306
-2868.90066,559,970882.535885
-2873.083781,561,970977.42836
-2873.614058,560,971072.370465
-2871.333537,559,971166.802746
-2870.976082,559,971261.476723
-2871.923318,561,971356.161381
-2869.755999,561,971450.789667
-2873.707946,562,971606.60056
-2869.790469,559,971700.850764
-2872.086095,561,971795.648789
-2872.498925,561,971890.742623
-2869.64301,559,971985.430194
-2871.80554,560,972080.145053
-2871.227361,561,972175.176738
-2871.976848,560,972269.834146
-2871.005057,559,972364.365893
-2870.139041,560,972519.615884
-2874.796367,563,972614.76755
-2872.777038,560,972709.367209
-2869.527566,560,972804.131224
-2870.379228,561,972898.98012
-2870.121563,562,972993.955536
-2870.207592,559,973088.469562
-2869.24157,558,973183.021714
-2871.399725,560,973277.779678
-2870.776234,560,973433.198305
-2871.026156,560,973527.905885
-2870.626234,560,973622.406258
-2870.18875,560,973717.58026
-2869.824438,559,973812.42667
-2871.21425,561,973907.386378
-2873.533674,561,974002.455556
-2870.640387,561,974097.328407
-2869.12399,559,974191.467783
-2871.064504,560,974342.864893
-2871.388815,559,974437.721861
-2870.959678,560,974532.384829
-2870.954794,560,974627.331128
-2866.894586,559,974722.369666
-2869.739811,561,974817.704009
-2875.213599,562,974912.264895
-2869.903192,560,975007.29169
-2871.505322,562,975102.171484
-2869.616488,558,975257.603371
-2870.357466,559,975352.285151
-2872.079805,561,975447.014333
-2869.007275,558,975541.273843
-2868.715366,558,975635.416008
-2869.035267,559,975730.366091
-2870.492232,560,975825.366309
-2871.661948,562,975920.631569
-2869.635551,560,976015.836885
-2869.382526,560,976167.921479
-2870.71249,560,976262.724076
-2868.324119,560,976357.094548
-2870.067168,559,976451.945413
-2879.286356,561,976546.65538
-2872.744259,559,976641.488506
-2869.943468,560,976736.376233
-2870.156195,560,976831.538182
-2869.536277,559,976983.609812
-2869.915095,560,977078.279161
-2875.989949,562,977173.499338
-2871.687233,561,977268.562269
-2871.263239,560,977363.317987
-2872.013887,560,977458.1472
-2870.675461,560,977553.305061
-2868.787462,560,977647.675169
-2870.111246,560,977742.545542
-2871.210769,561,977894.095769
-2870.391178,559,977988.401593
-2870.139961,560,978083.363699
-2871.007766,559,978177.718855
-2871.181878,558,978272.31683
-2870.489678,561,978366.988034
-2869.777546,559,978461.722022
-2871.459184,559,978556.206241
-2870.565712,560,978651.396623
-2870.907066,558,978803.328866
-2871.788255,559,978897.797392
-2867.603991,559,978992.984665
-2870.039341,557,979087.009189
-2869.932373,560,979181.918789
-2870.852088,559,979276.56605
-2870.388294,561,979371.677004
-2870.740417,560,979466.580238
-2872.125483,560,979561.241836
-2872.510383,560,979713.138716
-2869.83764,560,979807.62102
-2871.658731,559,979902.862686
-2870.184438,560,979997.826838
-2869.952938,560,980093.009717
-2870.527156,562,980187.811331
-2870.918385,559,980282.631388
-2870.922091,559,980377.402056
-2872.866118,560,980472.144507
-2869.812465,559,980623.537896
-2871.683179,560,980717.903037
-2870.438352,559,980812.443303
-2868.40707,559,980907.100841
-2871.876063,559,981001.810836
-2872.223987,561,981096.258382
-2869.205492,560,981191.154236
-2871.01122,560,981286.477393
-2870.904303,559,981381.286104
-2867.890824,558,981532.622462
-2871.713183,560,981627.459249
-2871.080648,560,981722.55658
-2873.246614,561,981817.588629
-2872.761576,559,981912.485981
-2872.523957,561,982007.764471
-2870.64989,559,982102.198385
-2871.741433,560,982196.808836
-2872.909581,560,982291.094574
-2873.481107,560,982445.037941
-2869.824385,560,982539.612069
-2871.718959,560,982634.586563
-2871.68695,560,982729.140595
-2871.061295,560,982823.765841
-2871.896156,559,982918.428588
-2869.890887,560,983012.823146
-2871.838713,560,983107.866741
-2870.96654,560,983202.461537
-2871.377732,560,983353.172173
-2872.159121,562,983447.964472
-2869.405652,560,983542.432914
-2872.701247,560,983637.342521
-2869.606016,559,983732.157258
-2871.460068,560,983826.941463
-2869.796176,561,983921.956882
-2873.530929,561,984017.330553
-2869.55625,559,984111.590348
-2869.765868,559,984265.779835
-2872.279354,562,984361.03848
-2869.930341,559,984455.461284
-2872.477021,560,984550.192217
-2873.175038,562,984645.111585
-2872.772808,560,984740.180434
-2872.758736,561,984834.717726
-2872.18922,561,984929.725547
-2869.539193,559,985024.212888
-2869.539964,558,985176.619313
-2869.715595,560,985271.318506
-2871.65729,560,985365.996305
-2868.777305,559,985461.112073
-2873.919847,561,985555.681708
-2874.41134,562,985651.219251
-2870.890283,560,985745.826698
-2871.853347,559,985841.082908
-2869.234148,559,985935.551079
