#{"t_start": 1655306721.1337235, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.201537,560,1052376.809373
-2872.032254,560,1053099.970196
-2870.290549,560,1053823.308447
-2868.112181,559,1054552.551261
-2871.135566,561,1055281.991024
-2871.397172,562,1056004.434299
-2873.283072,561,1061579.124936
-2872.596894,561,1062314.194474
-2872.13268,561,1063057.117951
-2871.69275,561,1063786.403968
-2870.984107,561,1064519.026384
-2869.502661,559,1065235.107852
-2872.891043,562,1065839.096514
-2869.415941,560,1066430.457649
-2871.424594,560,1070612.6564
-2871.474316,560,1071065.873886
-2868.244121,559,1071514.667789
-2871.739126,561,1071975.574525
-2872.499567,561,1072426.10084
-2881.036925,564,1072869.030417
-2869.565852,558,1073312.235445
-2871.437858,561,1073746.02566
-2870.736455,560,1074186.375504
-2872.769335,562,1078311.946067
-2873.181365,561,1078768.050638
-2869.127492,559,1079221.703634
-2871.546596,560,1079676.233982
-2870.175838,560,1080127.228563
-2872.353468,561,1080597.183801
-2871.534092,561,1081190.607452
-2869.100486,560,1081784.266484
-2870.559327,560,1082377.955947
-2873.012252,561,1087194.513321
-2868.893583,560,1087798.032858
-2869.641353,560,1088454.093554
-2872.271073,561,1089199.273776
-2870.334881,561,1089937.885678
-2869.353421,559,1090673.356053
-2871.397906,561,1091368.631382
-2870.90836,559,1092008.027848
-2874.492051,563,1092649.737293
-2870.162942,562,1097450.087526
-2870.629615,560,1098046.593631
-2869.747225,561,1098643.244371
-2870.427237,561,1099239.90027
-2872.809437,561,1099844.488054
-2872.087153,561,1100443.787801
-2875.508081,560,1101039.472893
-2871.749954,561,1101620.77565
-2870.035431,560,1102173.459067
-2872.071839,561,1106617.680028
-2870.662884,561,1107118.941004
-2870.147955,560,1107621.456173
-2871.157366,561,1108123.909631
-2870.41902,561,1108554.98427
-2871.584427,562,1108938.302879
-2870.799858,561,1109288.561594
-2870.08784,560,1109779.057976
-2871.280219,560,1110261.049109
-2868.342416,560,1114409.596908
-2870.022482,561,1114853.659469
-2871.945922,562,1115288.145575
-2871.436603,560,1115727.495359
-2870.694793,560,1116175.636367
-2870.748501,560,1116628.323584
-2870.768977,562,1117085.070733
-2871.051789,561,1117644.550847
-2869.158817,560,1118242.146158
-2871.787724,560,1123717.442702
-2872.085927,561,1124464.526493
-2869.219755,560,1125195.739799
-2867.623356,559,1125919.090124
-2869.666618,560,1126644.022226
-2869.091735,561,1127376.567972
-2873.665437,561,1128107.529082
-2872.173925,561,1128811.527565
-2870.308548,559,1129499.148326
-2869.160887,559,1134546.10279
-2873.943056,562,1135188.479711
-2871.111212,561,1135836.609343
-2872.250235,561,1136475.879267
-2869.434255,561,1137114.472584
-2869.249758,560,1137714.321828
-2871.558593,560,1138316.242858
-2870.366572,559,1138907.476901
-2871.142907,561,1139497.531037
-2870.234451,559,1143409.604526
-2871.167761,561,1143768.759234
-2874.22957,560,1144123.504043
-2872.465315,561,1144494.00639
-2869.140397,560,1144854.781701
-2871.544419,561,1145211.056835
-2869.348346,558,1145565.392959
-2871.508971,561,1146034.064867
-2871.864868,561,1146535.467366
-2869.280532,560,1150901.194666
-2872.031349,561,1151399.313246
-2874.250345,560,1151862.158668
-2871.862596,560,1152327.918392
-2870.641188,560,1152776.715008
-2870.718203,561,1153227.800408
-2871.840383,561,1153680.549297
-2870.646327,560,1154126.58027
-2870.552407,560,1154575.83758
-2869.8561,560,1159010.556072
-2871.45134,561,1159600.535836
-2868.598509,559,1160194.873152
-2872.427806,561,1160887.780184
-2871.53636,560,1161607.629353
-2871.982767,560,1162329.875616
-2873.415554,563,1163063.679925
-2877.244097,562,1163785.629648
-2868.829035,560,1164502.100579
-2869.505839,560,1169396.656544
-2871.235879,561,1169490.968277
-2870.404194,560,1169584.50169
-2873.384275,561,1169678.493596
-2867.981079,559,1169772.602661
-2873.057164,560,1169866.835079
-2873.598426,562,1169961.190628
-2872.147464,561,1170055.121675
-2869.904705,560,1170149.000002
-2872.491113,561,1170303.189798
-2869.239112,560,1170398.148809
-2870.848859,560,1170493.855769
-2870.483041,560,1170589.971605
-2869.485709,560,1170685.538498
-2871.075359,560,1170781.512656
-2867.933924,559,1170876.791833
-2870.253016,561,1170972.540031
-2871.58582,561,1171135.114152
-2867.830269,559,1171230.67678
-2870.136369,560,1171326.173049
-2871.021569,560,1171421.986826
-2869.810534,560,1171517.462718
-2873.504685,561,1171613.485514
-2872.412954,560,1171709.318123
-2873.502155,561,1171805.002018
-2872.254986,560,1171900.696053
-2871.69325,561,1172063.966799
-2869.421842,560,1172159.716155
-2870.909034,560,1172255.513047
-2871.048066,559,1172351.121829
-2871.816769,561,1172447.300236
-2870.587692,560,1172542.923651
-2872.720834,561,1172639.120741
-2870.653216,560,1172734.834412
-2871.135882,561,1172830.907119
-2871.075953,561,1172994.813297
-2870.070788,561,1173090.150297
-2873.145969,562,1173185.986612
-2873.698597,559,1173281.549976
-2870.955493,561,1173377.83859
-2872.903118,561,1173474.410863
-2870.417683,561,1173570.494402
-2868.541264,559,1173666.595615
-2870.565045,559,1173762.32691
-2872.916245,561,1173922.186824
-2871.958748,560,1174017.476779
-2873.84592,562,1174113.748296
-2870.494695,560,1174208.837275
-2869.941854,560,1174304.405706
-2869.926446,561,1174399.889312
-2868.970821,559,1174495.512734
-2868.776248,559,1174590.500287
-2873.514742,561,1174685.735758
-2871.016214,560,1174847.51088
-2870.794781,561,1174943.432053
-2869.464286,560,1175039.611575
-2870.94966,560,1175135.471108
-2870.695923,559,1175231.75411
-2871.04483,560,1175327.69345
-2870.690531,560,1175423.493677
-2871.458739,560,1175519.923457
-2870.798067,560,1175615.566701
-2870.892569,560,1175778.481335
-2874.016158,562,1175874.707115
-2875.226963,562,1175971.178866
-2870.023606,561,1176067.067465
-2870.80561,560,1176163.521175
-2869.756703,559,1176259.324315
-2869.9466,560,1176355.41871
-2870.296472,560,1176452.000848
-2871.484042,560,1176547.588505
-2868.333078,559,1176736.85687
-2869.799478,560,1176832.704672
-2873.138151,562,1176929.25346
-2871.086911,560,1177024.641191
-2870.684556,561,1177121.355054
-2872.488107,561,1177218.027114
-2872.236497,562,1177314.3192
-2873.516898,560,1177411.25394
-2869.921147,559,1177507.200368
-2870.540972,560,1177668.944701
-2870.622382,559,1177764.446429
-2872.563463,562,1177861.346755
-2871.429855,561,1177957.646737
-2871.177051,561,1178053.592858
-2871.572538,561,1178150.138012
-2869.47081,559,1178246.189967
-2870.477313,560,1178342.513495
-2871.416829,561,1178438.327859
-2870.436089,561,1178600.15599
-2869.719435,560,1178696.191556
-2871.673475,561,1178792.493419
-2870.694008,561,1178888.735136
-2870.184361,560,1178984.966254
-2868.51458,559,1179080.675605
-2869.181956,559,1179176.520161
-2872.918591,560,1179272.353777
-2870.215097,560,1179367.890606
-2871.622106,560,1179533.030723
-2871.648881,562,1179629.177183
-2873.002514,560,1179725.092521
-2873.444029,562,1179820.609082
-2869.411825,561,1179916.294754
-2871.420589,561,1180012.398254
-2871.147024,561,1180108.340762
-2872.358075,560,1180204.470535
-2871.213456,561,1180299.973209
-2868.975791,560,1180463.149918
-2872.820266,562,1180559.637685
-2868.365363,559,1180655.197406
-2870.42295,561,1180751.594532
-2871.516422,561,1180846.946036
-2872.21621,560,1180942.272537
-2868.01527,560,1181038.363204
-2872.804556,561,1181134.716587
-2873.851148,563,1181230.8476
-2869.527565,560,1181392.986357
-2872.491996,561,1181488.987117
-2869.960257,561,1181584.845065
-2872.016223,559,1181680.560015
-2869.158724,560,1181776.22353
-2872.340888,560,1181871.087461
-2870.415068,559,1181965.289735
-2870.461099,561,1182059.940108
-2872.174793,560,1182155.999088
-2871.302022,561,1182315.117513
-2872.443062,561,1182414.534433
-2871.544778,561,1182512.07799
-2869.47556,560,1182606.616337
-2873.39187,561,1182703.041316
-2876.158762,560,1182803.132566
-2871.589461,561,1182900.350391
-2870.172138,559,1183002.644884
-2871.003618,561,1183163.821786
-2869.746083,561,1183258.559535
-2869.316264,560,1183353.263904
-2870.840526,560,1183447.829405
-2873.03957,560,1183543.111071
-2873.350988,561,1183643.95205
-2871.678214,561,1183746.144947
-2871.654576,561,1183849.919716
-2869.249266,560,1183946.679946
-2867.946942,559,1184113.767522
-2870.226485,559,1184209.864124
-2869.687831,560,1184310.818078
-2872.288807,560,1184410.824127
-2868.728019,559,1184509.886308
-2868.049688,558,1184604.875533
-2868.451674,559,1184699.157387
-2870.60635,560,1184793.165701
-2873.232943,560,1184887.1737
-2871.414539,560,1185043.603437
-2871.098545,560,1185138.592544
-2872.393058,560,1185233.385772
-2870.678025,560,1185327.868557
-2871.95287,561,1185423.148451
-2869.019082,560,1185518.010794
-2869.585149,560,1185612.565756
-2871.609923,560,1185707.046818
-2871.200388,560,1185801.719126
-2871.310316,559,1185959.586322
-2872.026423,560,1186054.612316
-2871.615914,560,1186149.676203
-2870.400804,560,1186244.710364
-2870.523291,560,1186339.809867
-2869.339841,559,1186434.120767
-2869.882662,559,1186529.100757
-2872.537222,562,1186625.553514
-2870.549833,560,1186722.38352
-2869.637236,560,1186886.205477
-2870.645831,561,1186982.192667
-2870.348152,562,1187079.405891
-2871.089222,560,1187176.000085
-2870.455505,561,1187273.01339
-2869.014322,560,1187369.468255
-2871.839217,560,1187465.348436
-2870.015986,560,1187561.625642
-2870.402627,560,1187657.847786
-2869.24252,560,1187817.27685
-2873.004051,560,1187911.925218
-2870.169645,560,1188007.033997
-2869.382578,560,1188102.157313
-2870.15645,559,1188197.046018
-2873.319942,563,1188293.756908
-2872.430224,560,1188389.111293
-2870.199403,559,1188485.681799
-2871.419695,561,1188582.301465
-2872.751955,560,1188752.4151
-2869.414362,559,1188848.496502
-2874.897163,560,1188944.581759
-2871.174824,560,1189041.00916
-2868.494726,559,1189137.238225
-2875.881466,561,1189234.543344
-2873.403604,562,1189331.362974
-2870.088844,559,1189427.524223
-2874.923605,561,1189523.234846
-2873.133734,560,1189696.95884
-2868.132045,558,1189791.324611
-2870.684267,560,1189886.479911
-2871.913412,561,1189982.757687
-2871.1728,561,1190078.203948
-2872.089507,561,1190173.581054
-2873.660795,561,1190269.782577
-2868.952948,560,1190365.369015
-2869.161948,560,1190460.651357
-2870.526736,561,1190624.595982
-2870.078203,561,1190721.030548
-2872.559098,559,1190817.457994
-2870.298053,559,1190913.138999
-2869.271922,560,1191009.606604
-2876.030236,559,1191105.517347
-2871.735257,561,1191201.422548
-2867.897831,560,1191297.489925
-2874.646666,562,1191393.95484
-2870.441295,559,1191552.803375
-2871.848164,561,1191647.372956
-2873.846308,562,1191742.782217
-2873.602034,561,1191838.788425
-2873.200275,562,1191934.130713
-2869.84194,560,1192029.386742
-2871.537872,561,1192123.6084
-2873.130667,560,1192218.312083
-2871.035864,560,1192313.76863
-2874.975822,560,1192472.564889
-2869.148983,560,1192567.802876
-2870.667521,560,1192663.112891
-2871.513671,561,1192758.022147
-2870.429045,559,1192852.464459
-2870.894578,559,1192947.226898
-2869.463542,559,1193041.883543
-2869.614387,560,1193137.160951
-2873.695018,560,1193231.999333
-2871.968508,561,1193390.996292
-2870.903928,560,1193485.73529
-2870.276728,560,1193580.078668
-2868.681707,559,1193674.407712
-2872.806199,561,1193768.882144
-2873.410114,560,1193863.310531
-2871.792657,561,1193958.099601
-2875.539666,562,1194053.423121
-2872.391844,561,1194147.847587
-2872.073927,561,1194305.311918
-2874.724381,560,1194400.201459
-2869.746005,559,1194494.99412
-2872.622395,560,1194589.943364
-2874.987911,562,1194684.48784
-2871.264989,559,1194780.019192
-2871.003843,560,1194875.437815
-2874.631021,562,1194974.130558
-2869.225262,559,1195134.551497
-2872.110121,561,1195229.694099
-2868.957323,559,1195329.219711
-2870.118711,561,1195424.356499
-2871.8415,560,1195527.620199
-2874.552725,560,1195622.39661
-2871.381988,560,1195724.840915
-2871.325279,560,1195819.583714
-2868.706111,559,1195915.856543
-2871.748073,561,1196072.83109
-2873.130503,561,1196167.549423
-2870.532027,560,1196262.433249
-2867.945019,559,1196357.516224
-2875.167756,561,1196452.58043
-2871.770094,561,1196547.659998
-2871.697063,562,1196643.109797
-2870.893893,561,1196738.113345
-2870.929424,559,1196840.196372
-2868.952473,560,1197004.095664
-2870.334159,560,1197098.829564
-2870.903392,560,1197200.375444
-2870.031909,560,1197295.312142
-2873.429584,562,1197402.556338
-2869.431335,558,1197496.858632
-2872.424025,561,1197598.754356
-2869.301777,560,1197695.77573
-2873.073959,560,1197790.588192
-2877.878125,562,1197943.973881
-2871.412062,561,1198039.0541
-2872.156777,562,1198134.738837
-2870.876301,560,1198230.171201
-2871.946193,560,1198325.32807
-2871.665924,560,1198420.0484
-2873.785351,560,1198515.122891
-2869.282116,559,1198610.535198
-2871.455583,559,1198705.153405
-2869.499199,560,1198861.624793
-2868.864792,560,1198956.374809
-2872.271768,561,1199051.8432
-2871.167419,559,1199146.734325
-2874.04011,561,1199242.206035
-2874.286905,561,1199336.990209
-2869.057771,560,1199431.930978
-2873.433192,561,1199526.9429
-2869.74407,560,1199621.702983
-2869.712852,560,1199779.308969
-2872.076225,561,1199874.310007
-2870.759121,561,1199969.79922
-2870.349014,561,1200064.677643
-2870.25464,560,1200160.03201
-2870.806825,560,1200255.182692
-2872.087336,561,1200350.235431
-2869.883568,560,1200445.055832
-2869.846082,561,1200539.849285
-2870.259018,561,1200695.323599
-2868.706499,560,1200790.065725
-2869.465565,560,1200884.808217
-2867.348596,559,1200979.208493
-2869.554034,560,1201074.037874
-2871.764227,561,1201169.075894
-2870.744738,560,1201263.668719
-2870.4367,560,1201358.262576
-2870.191436,560,1201453.015892
-2871.809776,560,1201607.944276
-2869.17354,559,1201702.232092
-2873.463238,561,1201797.468644
-2870.006192,560,1201892.149918
-2870.50194,560,1201987.090559
-2873.330051,563,1202082.80067
-2871.459851,560,1202177.389034
-2879.0808,562,1202275.11326
-2871.865969,561,1202370.033592
-2869.844584,559,1202525.635523
-2871.052284,562,1202620.285308
-2872.283866,561,1202715.354323
-2870.024015,560,1202821.44715
-2869.946463,560,1202916.02506
-2870.995057,561,1203011.009925
-2871.80662,561,1203106.005368
-2873.190784,560,1203200.908794
-2870.026686,560,1203295.388425
-2869.699108,560,1203450.77195
-2871.509959,560,1203545.628153
-2871.200359,560,1203640.229675
-2869.906646,560,1203735.10983
-2871.016736,560,1203830.025562
-2870.154584,559,1203924.767172
-2869.441462,560,1204019.328758
-2869.886036,559,1204113.906225
-2869.405092,561,1204208.801164
-2872.350277,559,1204366.570097
-2871.905634,562,1204462.042691
-2874.800969,561,1204557.099383
-2868.964109,559,1204651.713201
-2871.729576,561,1204746.898146
-2874.944515,562,1204842.542328
-2871.738041,560,1204937.291548
-2877.487327,562,1205032.637883
-2870.728291,560,1205127.252449
-2869.694447,560,1205302.433815
-2869.844478,559,1205397.332721
-2872.140833,559,1205492.176014
-2871.497637,562,1205588.587554
-2870.306212,561,1205683.761727
-2869.308916,558,1205778.445158
-2869.844099,560,1205873.451784
-2872.040716,561,1205969.139437
-2870.236799,560,1206064.606006
-2869.109149,560,1206242.057589
-2869.994595,560,1206337.52942
-2873.686896,561,1206432.864603
-2869.942132,560,1206528.123524
-2868.981436,560,1206623.437666
-2872.815616,561,1206718.985313
-2870.555978,561,1206814.348487
-2870.234837,561,1206909.886229
-2870.869307,560,1207066.318857
-2868.806353,560,1207161.490604
-2875.112758,561,1207257.438208
-2871.685015,562,1207352.787534
-2870.358214,560,1207448.462458
-2873.149622,560,1207543.094111
-2868.261473,560,1207638.096701
-2870.437903,561,1207732.837629
