#{"t_start": 1655306721.1339102, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.303175,559,895512.055301
-2871.19965,560,895607.872095
-2869.942505,560,895702.545536
-2872.934661,559,895859.488077
-2872.066957,560,895954.17755
-2872.304828,560,896049.826093
-2871.592706,560,896144.216554
-2871.832311,561,896240.834598
-2869.911018,560,896335.433476
-2870.084456,559,896431.830348
-2873.87574,561,896527.444269
-2872.639499,560,896622.16927
-2867.112374,558,896778.055352
-2873.573487,560,896872.59636
-2874.407743,561,896967.547341
-2873.750974,561,897062.687612
-2873.16382,560,897158.063681
-2870.448519,559,897252.552797
-2875.202531,562,897348.264773
-2870.549342,559,897443.352481
-2876.757997,561,897538.037966
-2872.394122,560,897694.036967
-2871.023217,560,897788.474416
-2873.211245,560,897883.671945
-2873.507954,562,897978.678939
-2871.307972,560,898075.368487
-2870.946653,559,898171.342004
-2874.128142,560,898266.204462
-2873.649801,561,898361.256231
-2870.481261,560,898455.827017
-2871.778557,560,898613.22975
-2871.117467,561,898708.188752
-2867.691473,559,898804.195268
-2872.637105,560,898899.014564
-2872.183259,561,898994.809188
-2869.626706,559,899089.846448
-2873.131496,559,899184.301768
-2875.162855,560,899280.527723
-2871.805909,559,899374.758228
-2873.278452,561,899531.732862
-2872.068927,561,899626.137581
-2873.505672,560,899721.430022
-2873.830656,561,899816.448761
-2872.570289,559,899912.094052
-2869.884847,560,900007.80441
-2871.324559,561,900102.51851
-2872.4259,560,900197.704774
-2875.002191,560,900292.236085
-2871.103947,559,900447.889492
-2873.148832,559,900542.35755
-2872.538842,561,900638.3281
-2873.927203,562,900734.085372
-2872.366534,560,900828.866417
-2871.43416,560,900924.339432
-2873.804219,561,901019.241071
-2873.203732,560,901114.505795
-2871.053213,559,901208.678415
-2870.931052,559,901364.502846
-2873.768753,561,901459.599575
-2874.096514,561,901555.361958
-2873.124583,559,901651.216839
-2871.635626,559,901746.126406
-2871.123144,559,901840.995433
-2869.641718,558,901935.43804
-2871.964166,560,902037.839314
-2870.341907,560,902139.878525
-2870.883053,560,902305.860341
-2870.58502,557,902406.574022
-2868.243978,557,902505.061024
-2871.411277,560,902605.48772
-2869.696025,558,902704.971396
-2873.969352,559,902803.87622
-2873.097167,561,902904.056136
-2871.67286,561,903010.939489
-2872.914332,561,903111.061377
-2874.143286,560,903272.807363
-2869.877396,559,903378.622862
-2872.605226,560,903482.060049
-2869.967307,559,903586.259206
-2869.223156,559,903694.752363
-2870.12141,559,903798.167455
-2871.205022,560,903895.753912
-2871.863802,560,904001.921471
-2871.281315,559,904102.38988
-2870.897961,560,904259.913467
-2871.564849,560,904356.66729
-2869.109582,558,904462.781465
-2869.550764,558,904566.105911
-2871.38773,559,904669.343086
-2872.705079,561,904772.49661
-2872.596771,560,904870.605011
-2870.766749,559,904972.713691
-2871.104937,560,905075.643881
-2873.442876,560,905240.852359
-2870.71135,558,905340.276021
-2869.464532,559,905441.096161
-2875.981074,560,905545.324128
-2867.97856,558,905651.93953
-2875.135488,562,905752.333263
-2872.664542,561,905854.298009
-2870.090062,558,905958.497772
-2871.75228,560,906063.402285
-2871.375001,559,906225.943989
-2871.021312,560,906328.967124
-2871.286501,559,906431.256892
-2871.55205,560,906529.890753
-2869.479682,559,906634.190389
-2870.051718,559,906741.89759
-2871.412054,559,906838.373417
-2872.799878,560,906936.747071
-2872.611827,559,907106.490817
-2871.993104,559,907208.295712
-2871.769971,561,907310.814359
-2868.124787,558,907410.765139
-2869.802294,558,907505.899352
-2871.165953,559,907604.720942
-2871.108637,560,907706.526291
-2871.695889,559,907809.827914
-2870.510029,560,907917.614256
-2870.47504,559,908083.606385
-2870.107035,560,908183.236579
-2871.421153,560,908281.414279
-2870.762124,559,908378.354702
-2872.714328,559,908480.984553
-2871.829483,561,908578.645184
-2872.58841,560,908681.105871
-2869.81671,558,908781.13814
-2871.034311,560,908882.852588
-2870.802403,560,909048.772916
-2869.562818,559,909147.6113
-2868.896047,559,909247.428245
-2872.630278,561,909350.397443
-2871.066772,559,909455.229617
-2870.806864,561,909560.598213
-2868.630603,557,909659.883534
-2871.930181,559,909759.18037
-2871.200285,559,909859.829759
-2872.514684,560,910019.699051
-2869.59849,557,910119.788198
-2871.544096,560,910221.209558
-2870.266767,558,910318.124515
-2871.00636,561,910420.73075
-2870.080372,560,910530.925179
-2873.370612,561,910627.214254
-2870.838548,559,910722.532521
-2870.599082,559,910821.9697
-2872.005728,558,910991.943778
-2874.385309,560,911094.942836
-2875.450671,560,911193.575157
-2874.530306,560,911294.610621
-2874.311009,560,911402.96346
-2869.36735,558,911500.953687
-2870.45254,559,911602.171134
-2872.635924,559,911702.497464
-2870.769074,560,911807.705381
-2873.192479,560,911973.097885
-2871.461523,560,912070.567272
-2870.440648,560,912169.631881
-2874.020615,560,912268.171147
-2872.272915,559,912366.632352
-2871.210907,559,912464.043632
-2874.720131,561,912566.77457
-2873.542834,560,912667.32771
-2870.95899,560,912774.373124
-2873.875547,562,912938.842966
-2870.451992,559,913040.195703
-2871.757497,560,913146.308094
-2872.169885,558,913253.492684
-2871.288425,559,913356.467308
-2869.845068,559,913470.634369
-2869.561829,559,913569.358882
-2870.643902,560,913682.46503
-2869.300281,558,913790.522927
-2870.882647,559,913965.354274
-2870.410443,561,914074.068768
-2872.506612,558,914180.072331
-2872.492741,561,914281.763692
-2871.446295,561,914383.531088
-2870.412396,559,914481.772156
-2871.139386,560,914587.486551
-2868.836409,558,914691.618125
-2871.84217,560,914792.889158
-2869.355885,559,914957.321259
-2870.294255,559,915059.762103
-2869.432796,559,915155.740828
-2872.96907,560,915252.611253
-2872.429561,559,915351.326284
-2876.432722,559,915449.35854
-2870.470818,558,915549.112663
-2871.364972,559,915646.408399
-2869.371476,559,915749.045371
-2870.162083,559,915911.842002
-2867.542296,558,916007.00797
-2871.090011,560,916104.433006
-2872.377888,560,916200.155756
-2874.922201,561,916299.633139
-2869.132227,559,916412.001121
-2869.491657,558,916515.165223
-2870.439041,559,916626.645982
-2873.615347,560,916735.158742
-2872.914,559,916895.74836
-2873.142335,561,916999.992505
-2871.050502,559,917101.818623
-2869.117034,558,917200.810534
-2871.031661,560,917303.814246
-2870.50486,559,917404.56072
-2870.186174,559,917509.003417
-2870.217253,561,917605.557017
-2870.95661,561,917711.226365
-2871.158763,561,917876.420228
-2870.581899,559,917975.697348
-2870.043427,559,918075.009277
-2867.285978,558,918180.794704
-2871.766319,560,918287.705783
-2872.709777,560,918384.410383
-2874.027564,559,918484.553898
-2869.072463,558,918594.413092
-2870.91799,559,918702.402926
-2870.23466,559,918873.729561
-2871.150764,560,918985.740577
-2870.062424,560,919087.268903
-2872.526335,561,919200.0504
-2870.580676,560,919306.848102
-2874.860952,562,919420.415229
-2871.571912,561,919531.971518
-2874.848302,561,919639.514915
-2871.27756,559,919747.835755
-2870.73844,560,919907.337982
-2874.465191,560,920003.609255
-2873.945226,562,920098.600722
-2868.033156,559,920193.969601
-2873.238314,560,920288.113902
-2871.579288,560,920382.705626
-2872.410333,560,920476.83941
-2869.893193,559,920571.511171
-2873.490011,561,920665.449352
-2872.956895,561,920817.781985
-2871.458005,560,920912.769419
-2871.169398,560,921006.88358
-2874.899387,561,921102.714142
-2869.086258,559,921196.776938
-2873.081097,560,921292.283772
-2869.366096,559,921386.689646
-2868.673949,559,921482.006934
-2871.110774,560,921638.555661
-2870.455602,560,921732.715871
-2869.463612,559,921827.615987
-2870.446816,560,921921.910014
-2869.347538,559,922016.679291
-2871.638926,561,922111.421158
-2873.654709,560,922207.017132
-2869.757737,560,922301.75901
-2871.803206,561,922397.068719
-2871.266157,560,922575.70947
-2871.436308,561,922671.023372
-2871.888785,562,922767.71608
-2873.6277,561,922862.50791
-2871.496029,560,922958.339061
-2868.352637,559,923052.842447
-2869.571348,560,923148.410583
-2872.475192,560,923243.146984
-2870.81593,561,923339.420278
-2870.786443,560,923494.160805
-2870.979392,561,923588.835396
-2869.386609,560,923684.014564
-2868.896319,559,923778.449949
-2869.916677,559,923873.759218
-2869.623755,560,923968.588773
-2872.093642,560,924064.288374
-2869.452781,558,924159.305841
-2870.882064,560,924253.9759
-2871.07523,561,924411.570268
-2870.977815,559,924505.847571
-2870.652908,561,924601.397434
-2872.978441,561,924696.078363
-2871.053812,560,924791.725875
-2870.513756,560,924886.47312
-2871.563852,560,924981.573033
-2873.410084,561,925076.610917
-2873.271508,563,925171.856408
-2871.785197,560,925324.38496
-2871.862167,559,925418.458901
-2870.374774,560,925513.723139
-2873.351202,562,925608.555006
-2870.591289,560,925703.833376
-2869.771194,558,925798.603743
-2874.93761,561,925895.087899
-2868.209784,559,925990.93948
-2869.189693,559,926085.5073
-2871.101297,561,926241.819697
-2872.424785,560,926336.176298
-2872.674802,561,926433.841792
-2870.60007,559,926528.090761
-2871.220081,561,926624.951726
-2872.581589,561,926721.175117
-2872.016265,560,926815.649398
-2874.018012,561,926911.885649
-2869.961708,561,927006.568714
-2872.890425,561,927165.948676
-2870.899001,559,927260.53374
-2871.697496,560,927356.22776
-2872.072146,560,927450.921972
-2872.3068,559,927546.596622
-2871.926543,560,927650.606221
-2872.326944,563,927745.746812
-2873.656573,561,927841.326347
-2871.946593,561,927935.900153
-2871.542169,562,928089.859606
-2872.940169,560,928184.825881
-2871.231608,559,928280.843696
-2871.622876,561,928375.874574
-2867.893038,559,928471.53013
-2871.091529,560,928566.791917
-2870.129649,558,928661.21307
-2872.006385,560,928755.956526
-2874.651109,560,928850.939885
-2874.116572,561,929005.05551
-2871.948716,560,929099.416193
-2872.215223,561,929195.119903
-2870.777034,560,929290.678401
-2872.443493,560,929385.121176
-2870.973573,560,929480.417815
-2870.426308,560,929575.317124
-2870.385554,559,929670.080442
-2874.572276,560,929764.569973
-2869.245667,559,929921.098193
-2867.895274,559,930015.557468
-2871.633796,561,930110.93741
-2874.925029,560,930206.426016
-2870.859768,561,930301.154003
-2871.474459,559,930396.4217
-2870.361371,560,930490.866935
-2871.219158,561,930586.252346
-2869.384618,559,930680.808291
-2870.45584,559,930836.607708
-2871.787861,561,930931.293104
-2872.352625,561,931026.826401
-2870.419784,560,931122.746397
-2872.799888,561,931218.08293
-2870.328968,559,931314.387951
-2872.842949,561,931409.528754
-2872.030592,561,931505.369551
-2871.531513,561,931599.945411
-2869.865407,560,931754.245934
-2872.397902,560,931849.617053
-2870.488436,560,931944.084274
-2871.892263,561,932039.222027
-2874.070684,560,932133.818759
-2871.568954,559,932229.069614
-2872.043017,561,932323.727484
-2872.841016,561,932419.293457
-2873.13564,562,932513.770478
-2872.790993,560,932671.417908
-2869.390954,560,932766.410305
-2870.928627,559,932861.019386
-2872.060685,560,932955.79065
-2870.989944,560,933050.284001
-2875.475428,561,933145.818738
-2871.895124,560,933240.649952
-2875.91906,562,933335.73483
-2870.599328,559,933430.210166
-2867.916104,559,933583.807669
-2872.757816,560,933679.186013
-2871.161723,560,933774.007844
-2873.258747,560,933868.807158
-2869.844148,559,933963.117382
-2871.20861,560,934058.342467
-2870.824983,560,934153.159593
-2869.811116,559,934248.194913
-2872.594279,561,934402.151738
-2872.580915,560,934497.033159
-2871.820368,561,934592.723639
-2872.917514,561,934687.822
-2869.213043,559,934782.715379
-2871.904109,560,934877.58837
-2869.706595,560,934972.823409
-2870.008076,559,935067.74502
-2871.319091,560,935164.095046
-2870.762187,561,935317.932382
-2870.648401,560,935412.089739
-2873.006258,561,935508.157399
-2873.435107,560,935602.649636
-2869.451973,559,935698.051671
-2869.704187,558,935792.687393
-2870.465571,559,935888.363081
-2869.387236,560,935982.859744
-2868.137134,559,936077.734469
-2870.81826,560,936232.333035
-2871.090742,560,936326.483838
-2868.53542,559,936421.27415
-2869.763764,560,936515.883033
-2871.931246,560,936610.770977
-2869.995921,560,936705.446808
-2872.372352,561,936801.235687
-2869.833451,560,936896.348958
-2869.517537,560,936991.090911
-2870.935896,560,937145.425131
-2870.677817,559,937239.794726
-2871.553033,560,937334.49041
-2874.363831,560,937428.681796
-2872.221226,561,937524.355045
-2872.117613,561,937619.004352
-2873.234877,561,937714.623032
-2870.207617,560,937809.590248
-2869.597287,560,937904.55103
-2871.424099,560,938058.365483
-2870.461531,559,938152.693415
-2868.959758,559,938247.81684
-2868.160751,559,938342.144363
-2870.174447,560,938437.462971
-2871.354916,560,938532.029371
-2869.868581,559,938627.071487
-2868.072598,559,938721.859009
-2872.52058,560,938816.624084
-2870.217672,559,938985.884418
-2873.33409,560,939080.413996
-2871.395467,559,939175.485216
-2874.116382,561,939270.060044
-2869.133986,560,939364.558308
-2871.848312,560,939459.375883
-2873.584555,561,939554.393126
-2873.680554,559,939649.124354
-2870.2298,560,939743.656973
-2871.333693,561,939899.872677
-2871.105032,559,939994.334815
-2872.556652,561,940089.473794
-2872.237461,560,940183.840414
-2874.171969,561,940278.494968
-2871.266642,560,940373.245432
-2870.072929,560,940467.793684
-2870.620616,559,940562.209207
-2871.968714,561,940656.682896
-2869.802896,560,940809.088735
-2871.818324,561,940903.906952
-2871.305252,561,941000.347692
-2870.661035,560,941094.829667
-2870.748478,559,941189.669591
-2871.456723,561,941284.653851
-2871.959307,561,941379.419974
-2871.646221,560,941474.057414
-2874.789728,561,941568.902626
-2870.080856,560,941722.601714
-2872.547022,561,941816.806768
-2870.0452,560,941911.476584
-2870.707137,560,942006.274415
-2870.82151,559,942100.619175
-2871.823146,559,942195.2377
-2872.139467,561,942290.249349
-2869.279969,560,942384.904363
-2872.282677,560,942479.823037
-2871.539531,560,942631.573835
-2871.024095,560,942726.128067
-2871.380375,561,942820.769383
-2871.779731,560,942916.030965
-2871.735975,561,943011.039414
-2871.038402,559,943105.899103
-2872.312916,560,943200.082514
-2869.849561,559,943295.225806
-2880.201934,560,943390.008008
-2870.30843,560,943540.670675
-2872.293229,562,943635.265698
-2872.013825,561,943730.366073
-2869.51921,559,943825.322643
-2871.069515,561,943920.184637
-2870.524105,560,944015.352689
-2870.635675,560,944110.232574
-2871.35599,561,944205.542604
-2870.920134,560,944300.27207
-2869.150548,560,944452.768484
-2870.675818,560,944548.115388
-2871.010483,561,944642.765681
-2872.970361,561,944737.748019
-2870.137416,559,944832.139776
-2874.016426,562,944927.367165
-2870.252109,559,945021.892397
-2871.604187,560,945116.849229
-2868.747569,559,945211.176212
-2869.295606,559,945362.662194
-2869.699751,559,945458.245173
-2874.578485,561,945552.781402
-2871.71924,560,945648.330549
-2870.653018,560,945742.979146
-2871.078834,560,945838.037852
-2870.832786,561,945932.81182
-2869.698077,561,946027.812632
-2872.463773,561,946122.472531
-2870.371417,559,946273.953986
