#{"t_start": 1655306721.1418233, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.290737,561,1343616.515969
-2871.067589,560,1343714.455025
-2870.946114,561,1343812.012509
-2868.029852,559,1343912.175502
-2871.616494,561,1344014.264033
-2872.266102,561,1344112.689044
-2870.778712,561,1344209.484972
-2873.378794,561,1344367.57635
-2874.060906,561,1344468.380353
-2871.631084,561,1344571.904934
-2870.782623,561,1344668.226268
-2869.123086,559,1344766.611996
-2870.041433,560,1344862.71755
-2870.97457,560,1344959.984784
-2871.086262,562,1345056.854207
-2870.215796,561,1345152.660914
-2870.728665,560,1345313.176416
-2869.32779,560,1345408.994643
-2870.161612,561,1345503.552176
-2870.421817,558,1345598.19289
-2870.225036,561,1345694.477435
-2872.325469,560,1345791.814344
-2874.186404,561,1345887.685961
-2869.199285,560,1345985.284824
-2870.086562,560,1346083.462592
-2870.532415,560,1346240.875199
-2872.551937,562,1346336.482911
-2871.02284,561,1346437.426083
-2871.295971,561,1346539.859732
-2870.437752,559,1346642.686245
-2872.812716,561,1346739.361838
-2873.41755,560,1346835.385185
-2873.904485,563,1346931.049972
-2871.739877,562,1347027.690324
-2872.510956,561,1347185.664424
-2871.460002,560,1347281.334824
-2873.241759,561,1347378.092059
-2871.246793,561,1347475.890886
-2873.319093,562,1347571.844479
-2868.804972,559,1347668.891535
-2870.529985,560,1347764.671074
-2868.928667,559,1347860.241944
-2871.024004,562,1347956.278243
-2869.560436,560,1348113.7493
-2870.402495,560,1348210.851467
-2870.310572,560,1348308.189478
-2871.866946,560,1348405.377366
-2870.003498,561,1348501.158487
-2873.88231,562,1348598.337206
-2869.526282,559,1348694.50833
-2870.350116,561,1348790.910296
-2872.031047,561,1348885.513608
-2869.59797,561,1349039.500369
-2872.146603,564,1349138.102556
-2868.66646,560,1349235.438409
-2869.520414,559,1349332.509931
-2870.475198,560,1349428.712405
-2875.733237,562,1349526.183078
-2876.903001,562,1349624.319228
-2869.232125,561,1349720.761566
-2870.691179,561,1349816.411802
-2874.370981,561,1349974.521575
-2871.667592,562,1350072.580811
-2871.621585,561,1350168.866143
-2869.886179,560,1350264.784487
-2870.57485,560,1350361.544021
-2868.420323,561,1350458.326872
-2870.104018,561,1350555.50878
-2871.518178,561,1350651.118432
-2871.615215,562,1350746.259118
-2869.367043,561,1350907.955099
-2870.784944,560,1351003.383142
-2868.762577,559,1351099.185629
-2869.917172,560,1351195.866984
-2874.965209,562,1351295.217325
-2871.989737,562,1351403.889999
-2873.772759,561,1351513.314558
-2867.434506,558,1351615.63174
-2870.227027,560,1351712.567916
-2869.671496,560,1351872.055185
-2871.665354,561,1351967.708205
-2869.799324,561,1352063.037001
-2871.095211,560,1352158.028157
-2870.007183,560,1352255.832211
-2870.757656,560,1352350.54883
-2866.700961,559,1352449.195643
-2873.856336,562,1352549.288036
-2868.467627,560,1352645.965826
-2873.84153,560,1352803.378619
-2870.87613,560,1352900.511497
-2870.671783,561,1352998.349686
-2869.190496,560,1353093.402435
-2870.369744,559,1353188.366462
-2871.9172,561,1353284.344445
-2872.508983,561,1353379.554304
-2873.467726,560,1353475.805648
-2870.198836,561,1353572.529991
-2871.468623,560,1353730.299885
-2871.318479,561,1353836.041835
-2868.394051,560,1353937.925236
-2869.81908,559,1354041.998763
-2872.902228,561,1354147.737612
-2873.878402,562,1354252.102412
-2871.217397,560,1354356.565411
-2869.075544,560,1354462.815668
-2872.490199,562,1354626.16923
-2872.234763,560,1354729.829464
-2870.384579,560,1354834.322813
-2871.643562,561,1354935.365763
-2872.433368,560,1355031.330962
-2870.572382,561,1355131.88542
-2872.11902,561,1355238.645508
-2871.003508,562,1355334.898499
-2874.178101,561,1355440.167775
-2871.601741,561,1355598.012451
-2871.847535,560,1355693.723651
-2869.796941,561,1355790.828578
-2872.819851,560,1355884.961644
-2868.881286,560,1355980.306651
-2869.284658,560,1356075.547547
-2874.788903,561,1356172.848932
-2871.079466,561,1356270.907312
-2869.879205,560,1356366.186939
-2872.006527,562,1356525.128191
-2870.908869,562,1356622.704145
-2870.206157,560,1356722.781476
-2874.960096,562,1356824.377049
-2873.578429,561,1356922.598552
-2870.629008,561,1357018.094583
-2870.416245,561,1357114.808556
-2868.795576,560,1357209.868019
-2870.222259,560,1357304.757959
-2870.251496,560,1357464.722005
-2873.586816,563,1357559.458116
-2870.352001,561,1357657.966548
-2870.995455,561,1357754.094055
-2869.962287,560,1357848.404356
-2872.633158,561,1357946.387086
-2868.650721,560,1358046.129997
-2867.68641,559,1358142.151205
-2870.343327,560,1358238.888378
-2868.069206,559,1358398.389614
-2868.746004,560,1358492.882628
-2870.261218,561,1358587.568103
-2871.839042,560,1358683.788953
-2870.514329,560,1358780.218796
-2871.608378,562,1358877.82163
-2869.725065,559,1358974.30115
-2869.167664,559,1359068.588456
-2872.689628,562,1359165.579008
-2871.34958,561,1359325.430086
-2871.93186,560,1359420.113012
-2869.272774,559,1359515.853222
-2870.702447,561,1359612.888858
-2874.091882,563,1359716.530164
-2869.675571,561,1359812.201663
-2869.358394,561,1359907.619271
-2874.553802,560,1360003.868567
-2868.53705,560,1360100.075059
-2869.408025,560,1360258.820574
-2870.346743,561,1360354.277774
-2869.518502,561,1360451.714036
-2871.718104,562,1360548.200597
-2871.96021,562,1360645.468712
-2870.800327,562,1360742.43573
-2870.587108,560,1360838.074174
-2869.252492,559,1360933.871991
-2870.130608,559,1361030.528144
-2874.535802,560,1361191.602798
-2869.815924,561,1361287.487828
-2876.277683,560,1361390.994218
-2870.983129,560,1361490.391668
-2870.318445,561,1361585.543846
-2870.229563,560,1361680.98092
-2870.856028,559,1361776.672268
-2872.032308,561,1361875.935249
-2869.574985,561,1361979.189985
-2872.757232,561,1362136.864592
-2870.455476,560,1362233.294251
-2872.11268,562,1362329.088319
-2870.407073,561,1362426.612366
-2872.481402,562,1362522.945867
-2871.070636,560,1362619.892051
-2871.863367,561,1362716.421188
-2870.74615,561,1362812.04189
-2870.497362,560,1362906.315954
-2872.919935,562,1363069.245236
-2873.015628,561,1363163.354803
-2869.281455,559,1363264.383456
-2870.191033,560,1363367.063351
-2868.964874,560,1363474.02673
-2869.322961,560,1363582.567932
-2870.499892,560,1363678.838888
-2870.967841,561,1363773.728029
-2871.155406,561,1363868.630885
-2871.173019,560,1364031.351019
-2868.999751,559,1364136.59113
-2868.326455,560,1364236.705964
-2870.450137,561,1364331.802039
-2869.195372,560,1364427.088983
-2872.832917,561,1364523.032401
-2876.547748,562,1364621.628402
-2870.609326,560,1364715.560059
-2870.069301,561,1364815.534865
-2870.016241,560,1364977.070905
-2872.002368,560,1365075.326974
-2870.984577,561,1365176.111993
-2873.376227,561,1365279.401096
-2869.433119,561,1365379.020439
-2870.899441,561,1365483.708868
-2872.38256,560,1365580.99075
-2870.755858,560,1365676.525144
-2871.804568,561,1365772.253979
-2868.970173,560,1365931.196187
-2872.190663,561,1366028.799679
-2874.122126,562,1366130.418802
-2872.431177,560,1366226.750055
-2870.315667,561,1366321.574572
-2870.42746,560,1366417.296009
-2869.300713,560,1366513.124245
-2871.676273,561,1366614.026993
-2871.913817,561,1366775.549172
-2871.638676,561,1366872.57666
-2869.50609,560,1366986.401282
-2871.89472,561,1367086.565019
-2868.050957,560,1367186.758078
-2874.154712,561,1367284.337643
-2874.891279,562,1367381.237904
-2871.136371,561,1367478.273067
-2872.688924,560,1367572.220041
-2871.852101,562,1367732.198045
-2869.478062,560,1367829.717131
-2871.402279,560,1367932.032095
-2871.216332,561,1368032.923083
-2869.912904,560,1368135.600101
-2871.158756,561,1368238.501123
-2872.153068,561,1368333.22038
-2870.253201,560,1368428.766777
-2872.502818,562,1368525.963115
-2870.483993,560,1368684.607079
-2872.108571,560,1368779.421032
-2872.927112,560,1368875.395845
-2873.512838,563,1368968.966169
-2870.74179,561,1369066.223513
-2871.243435,562,1369164.4123
-2871.174494,561,1369260.359637
-2871.650936,560,1369354.92293
-2870.646951,560,1369450.456709
-2872.917907,561,1369610.490983
-2871.728543,561,1369707.443909
-2868.052159,560,1369802.455193
-2868.373075,561,1369897.267999
-2870.947577,561,1369995.289024
-2871.577874,561,1370090.39693
-2870.02628,561,1370189.622553
-2868.645276,559,1370286.838065
-2870.971758,560,1370384.260735
-2868.957732,559,1370546.663211
-2871.528699,560,1370646.969979
-2869.772645,560,1370747.273818
-2873.212144,561,1370842.28977
-2870.538411,560,1370941.109107
-2868.339548,559,1371039.772038
-2872.570689,561,1371139.784584
-2870.988221,559,1371239.75111
-2871.335016,561,1371342.824782
-2868.605007,560,1371507.555249
-2871.609887,560,1371607.730507
-2869.574504,561,1371707.430209
-2870.642878,560,1371810.320233
-2872.381998,561,1371913.05155
-2872.088344,561,1372018.538456
-2873.864829,562,1372119.876271
-2869.138479,559,1372216.083383
-2870.851066,561,1372318.612695
-2869.95326,560,1372477.967755
-2870.623339,561,1372578.402864
-2873.075837,562,1372678.511767
-2870.879165,561,1372779.76082
-2871.425113,560,1372875.782571
-2871.662212,560,1372974.256508
-2871.780897,560,1373072.792453
-2871.171251,560,1373174.282331
-2871.241332,561,1373278.097874
-2869.260321,560,1373445.752531
-2873.479651,561,1373545.916302
-2869.997701,560,1373647.827619
-2872.306318,560,1373747.986109
-2870.175342,561,1373850.710216
-2868.700693,561,1373953.495251
-2870.25371,560,1374055.975078
-2874.286954,563,1374154.904027
-2870.820104,561,1374253.170959
-2873.704203,562,1374417.651937
-2872.845079,560,1374520.126305
-2872.302824,562,1374614.518969
-2869.653216,559,1374708.475564
-2868.955575,559,1374802.70908
-2870.169732,559,1374901.835153
-2873.259098,561,1374998.790837
-2873.653727,562,1375096.111334
-2867.252553,558,1375188.654409
-2869.786704,560,1375347.299473
-2869.470393,560,1375443.611474
-2871.925007,562,1375538.965308
-2869.657719,561,1375641.023892
-2870.430071,560,1375741.408827
-2872.938397,561,1375842.122658
-2872.329414,561,1375942.014337
-2872.305403,561,1376043.658199
-2870.731933,562,1376143.361391
-2869.493444,559,1376300.118672
-2869.193518,560,1376393.478501
-2871.083217,560,1376489.492619
-2873.112684,562,1376585.993259
-2868.806523,560,1376679.712514
-2870.385115,561,1376773.571578
-2867.507245,558,1376867.472248
-2872.748755,561,1376966.963163
-2871.349044,561,1377062.913857
-2868.849722,559,1377220.211406
-2870.393539,560,1377316.461945
-2870.242828,560,1377416.524611
-2870.543286,560,1377513.112728
-2868.15949,559,1377607.011915
-2872.232225,561,1377703.838406
-2875.194492,562,1377801.877722
-2872.644877,561,1377895.460505
-2869.924766,560,1378056.777452
-2870.804029,560,1378159.052211
-2869.079699,560,1378257.114022
-2870.346378,560,1378353.313424
-2870.177744,561,1378448.870359
-2871.382753,560,1378550.185555
-2871.53253,561,1378652.339107
-2870.922215,560,1378752.130072
-2869.577249,560,1378853.830818
-2870.303382,560,1379013.269654
-2871.782349,560,1379108.110997
-2877.073112,561,1379203.854634
-2872.69133,561,1379302.964286
-2871.423951,561,1379400.989559
-2869.842845,559,1379499.528489
-2868.860517,560,1379594.505394
-2871.878809,561,1379689.759283
-2872.514183,561,1379785.09909
-2872.211426,560,1379963.674984
-2873.881794,560,1380066.320807
-2871.773248,561,1380167.151
-2872.167434,562,1380266.909873
-2869.901597,560,1380369.889724
-2872.775315,562,1380473.262406
-2871.151782,560,1380569.574565
-2871.821419,560,1380669.243636
-2872.038,560,1380763.574065
-2868.813945,560,1380927.169639
-2872.551662,561,1381028.968082
-2870.291517,560,1381133.573699
-2871.516491,561,1381232.764274
-2873.240852,562,1381326.775394
-2870.331537,561,1381420.747914
-2869.402126,560,1381515.136216
-2869.738407,560,1381611.042374
-2873.013608,561,1381707.232655
-2870.799808,561,1381873.698513
-2868.440526,559,1381977.519533
-2872.413156,561,1382071.704438
-2871.160917,560,1382165.462577
-2867.795421,559,1382260.276578
-2868.105133,560,1382354.527838
-2869.775967,559,1382451.463804
-2871.607397,562,1382546.916712
-2868.333446,559,1382642.212693
-2869.08154,559,1382800.118903
-2873.706543,562,1382893.865787
-2870.057277,561,1382996.044708
-2869.491982,560,1383095.64035
-2871.339163,561,1383199.641673
-2871.769036,560,1383304.421149
-2868.893731,559,1383405.825638
-2871.658534,561,1383505.215037
-2870.172955,560,1383599.018873
-2872.122992,560,1383758.842402
-2869.82314,560,1383856.574726
-2871.686615,560,1383958.858311
-2871.198754,560,1384063.95157
-2869.341827,559,1384163.92085
-2873.672814,560,1384264.499268
-2868.709802,560,1384366.250936
-2871.926466,560,1384464.999784
-2869.645954,559,1384560.655986
-2871.207272,560,1384730.916975
-2871.668625,562,1384833.165274
-2869.360195,559,1384933.508977
-2872.378685,562,1385029.087459
-2870.623485,561,1385123.26982
-2870.858228,559,1385220.232075
-2873.837246,560,1385321.472156
-2874.200285,562,1385428.217398
-2868.554091,559,1385532.815389
-2871.213161,560,1385702.503333
-2872.386267,559,1385803.621487
-2872.795959,559,1385900.865278
-2872.862145,561,1385996.502705
-2870.719252,561,1386094.200877
-2871.595317,561,1386188.975273
-2873.049205,559,1386281.718758
-2868.314574,560,1386375.439148
-2868.589773,559,1386470.712162
-2867.901514,559,1386630.519843
-2870.27622,560,1386725.512741
-2871.175925,560,1386819.101984
-2871.067494,560,1386913.661712
-2871.340701,561,1387008.979132
-2869.162308,560,1387103.459474
-2870.925914,562,1387203.04284
-2869.572665,561,1387300.559799
-2870.846224,561,1387395.804969
-2868.401866,559,1387560.877386
-2869.299476,561,1387656.596664
-2870.48019,560,1387750.024501
-2869.687974,560,1387843.225867
-2873.80077,562,1387938.660907
-2869.418826,559,1388032.198029
-2870.523716,560,1388126.071853
-2869.989718,560,1388220.249528
-2870.220311,561,1388317.221069
-2871.569646,560,1388473.001473
-2870.859542,561,1388569.274255
-2873.568506,561,1388665.076715
-2871.239126,561,1388759.815823
-2872.138414,560,1388853.959978
-2871.888024,561,1388948.805377
-2869.710835,560,1389045.85211
-2871.630597,559,1389141.032505
-2868.507355,560,1389236.126642
-2871.086295,560,1389396.07538
-2870.415378,560,1389491.199837
-2870.261644,560,1389587.412556
-2869.937515,560,1389688.226952
-2871.404461,561,1389787.80776
-2872.864306,561,1389880.879078
-2871.986126,561,1389976.1459
-2872.36626,562,1390072.854578
-2871.6439,560,1390230.104787
-2872.462032,560,1390328.018564
-2874.604312,560,1390432.834862
-2870.417301,560,1390530.919518
-2872.370069,562,1390637.660367
-2868.777469,560,1390741.368252
-2869.563049,561,1390836.640462
-2873.323758,561,1390930.363814
-2869.338609,561,1391026.00475
-2872.430639,561,1391185.521181
-2871.171349,560,1391278.851459
-2874.01606,561,1391373.287057
-2871.105461,560,1391471.309643
-2871.791683,562,1391567.089022
-2869.024912,561,1391661.178519
-2870.939802,560,1391754.999969
-2869.742805,561,1391856.322515
-2873.869,562,1391950.840057
-2873.133309,561,1392116.902619
-2873.733266,561,1392213.235821
-2870.409783,560,1392308.102753
-2871.022019,561,1392406.03896
-2873.384944,562,1392502.65079
-2871.577124,562,1392598.688135
-2874.973712,561,1392695.807886
-2870.487981,560,1392790.063101
-2873.260018,562,1392883.960379
-2869.366856,559,1393039.343026
-2871.485391,560,1393132.262757
-2870.333268,561,1393229.841186
-2871.623526,562,1393325.257087
-2870.93093,562,1393421.071872
-2874.299472,563,1393518.028481
-2873.276244,562,1393619.101427
-2869.276102,559,1393712.040886
-2870.77557,560,1393806.005049
-2867.980145,560,1393962.389449
-2874.069066,561,1394059.89569
-2871.336737,562,1394156.518616
-2870.074285,560,1394253.988012
-2870.961788,559,1394349.907899
-2868.996497,560,1394443.365577
-2871.760102,561,1394536.715821
-2877.233019,562,1394631.289124
-2873.154549,562,1394725.494978
-2871.279251,562,1394884.120384
-2873.297531,560,1394984.594515
-2871.357575,561,1395080.507318
-2871.599186,560,1395173.801438
-2872.358204,560,1395272.0591
-2871.223626,561,1395367.531105
-2870.120157,560,1395464.045839
-2872.518722,561,1395562.918401
-2867.739559,559,1395663.364007
-2871.436423,560,1395826.731344
-2872.690029,562,1395930.026476
-2869.512283,561,1396036.174995
